"","Open","High","Low","Close","Volume"
"2005-10-10",24.952232,24.961765,24.218139,24.332542,3529700
"2005-10-11",24.285794,24.886418,24.123723,24.447865,2998600
"2005-10-12",24.527611,24.966164,24.012795,24.251137,3158200
"2005-10-13",23.903526,24.647155,23.817722,24.332542,3519500
"2005-10-14",24.5553,24.583902,24.173952,24.488565,2316600
"2005-10-17",24.318976,24.700324,24.195037,24.671721,2336600
"2005-10-18",24.535316,24.735523,24.020496,24.373241,4587500
"2005-10-19",23.221881,25.576705,22.096906,23.097942,13108100
"2005-10-20",23.201897,23.449772,22.372463,22.629873,8832900
"2005-10-21",22.671125,22.78553,22.022834,22.52812,8042700
"2005-10-24",22.469086,23.041106,22.192608,23.002974,5573200
"2005-10-25",23.741649,23.751182,22.740612,22.874084,6194300
"2005-10-26",22.858866,23.449953,22.649124,22.935137,4067700
"2005-10-27",22.921202,22.949804,22.644724,22.663792,3416400
"2005-10-28",22.61154,22.897552,22.258793,22.792679,4468500
"2005-10-31",22.923222,23.428505,22.77068,23.199696,4449900
"2005-11-01",23.216557,23.645573,22.692204,23.416763,5088600
"2005-11-02",23.248271,23.763091,23.124336,23.667755,3644400
"2005-11-03",23.519249,24.148475,23.49065,24.034069,6086200
"2005-11-04",24.257557,24.514966,24.066884,24.352894,5473300
"2005-11-07",24.448231,24.4959,24.066884,24.352894,3430400
"2005-11-08",24.245647,24.417251,23.997768,24.264713,4069300
"2005-11-09",24.108132,24.527611,24.069996,24.251137,3239300
"2005-11-10",24.275162,24.427701,23.941483,24.380032,5131600
"2005-11-11",24.282483,24.682901,24.110879,24.597097,3585000
"2005-11-14",24.420548,24.830498,24.306145,24.820961,3149400
"2005-11-15",24.841498,25.194243,24.66989,24.793829,3952100
"2005-11-16",25.07516,25.180033,24.913088,25.037024,3918000
"2005-11-17",25.212347,25.393488,24.840532,24.859598,4694300
"2005-11-18",25.397505,25.397505,24.653879,24.825483,6347300
"2005-11-21",24.828585,25.114596,24.637912,25.009726,3281100
"2005-11-22",24.788134,25.398291,24.673727,25.207617,4796100
"2005-11-23",25.087789,25.450071,25.068724,25.221262,2851700
"2005-11-25",25.41326,25.575331,25.193983,25.193983,1007800
"2005-11-28",25.377123,25.596399,24.833704,24.85277,3158700
"2005-11-29",25.050759,25.203301,24.831486,25.098427,3356800
"2005-11-30",25.249275,25.687824,24.906063,24.934662,4579000
"2005-12-01",25.063707,25.597597,24.958837,25.425989,3262400
"2005-12-02",25.646295,25.655828,24.530851,24.607122,8360300
"2005-12-05",24.651873,24.651873,24.203791,24.5184,4041600
"2005-12-06",24.533651,25.058004,24.447847,24.648054,3126700
"2005-12-07",24.812653,24.898453,24.355034,24.545708,3296400
"2005-12-08",24.699144,24.832616,24.241529,24.327333,2235900
"2005-12-09",24.311073,24.473144,24.120399,24.368275,4978400
"2005-12-12",24.724233,25.000711,24.247549,24.600298,2889700
"2005-12-13",24.551023,24.837034,24.207807,24.484285,5265100
"2005-12-14",25.58976,26.466858,24.874733,25.58976,19888000
"2005-12-15",25.655794,26.008539,25.283979,25.903669,5975500
"2005-12-16",26.030214,26.335294,25.763273,25.849073,7604900
"2005-12-19",25.825891,26.016565,25.663816,25.835424,4005900
"2005-12-20",25.937977,26.35746,25.84264,26.033314,4526300
"2005-12-21",26.589691,26.646892,25.655388,25.712589,4237400
"2005-12-22",25.551415,26.152035,25.313073,26.142502,3752500
"2005-12-23",24.714661,26.363991,24.714661,25.896839,1738000
"2005-12-27",26.236649,26.551262,25.521622,25.56929,4045000
"2005-12-28",25.666136,25.923544,25.523131,25.637533,2737600
"2005-12-29",25.613044,25.889522,25.613044,25.65118,1688800
"2005-12-30",25.571705,25.676575,25.32383,25.419167,1824700
"2006-01-03",25.333656,25.705471,24.79977,25.562466,4232800
"2006-01-04",25.641247,25.822388,25.383835,25.460106,3379500
"2006-01-05",25.417861,25.64667,25.179518,25.446463,3104600
"2006-01-06",25.489504,25.928053,25.308363,25.842249,2899800
"2006-01-09",25.926257,26.05973,25.592578,25.630713,3765800
"2006-01-10",25.332348,25.723232,25.217945,25.58976,3518500
"2006-01-11",25.775023,25.841757,25.393675,25.603415,3626400
"2006-01-12",25.646376,25.655909,25.026686,25.30316,5454900
"2006-01-13",25.205211,25.453087,24.995468,25.35775,3173900
"2006-01-17",25.439036,25.496237,25.086291,25.153025,2218100
"2006-01-18",25.119223,25.357565,24.814146,25.262228,2700300
"2006-01-19",25.273352,25.473562,24.901537,25.378225,3996400
"2006-01-20",25.753572,25.82984,24.371187,24.456987,5005800
"2006-01-23",24.495424,25.010244,24.390554,24.600298,3783200
"2006-01-24",23.695282,25.134872,23.695282,24.934662,2862000
"2006-01-25",25.064737,25.388883,24.54992,24.607122,5203100
"2006-01-26",24.66078,25.67135,24.260363,25.528345,7005300
"2006-01-27",25.248342,25.953836,24.914663,25.801298,5702200
"2006-01-30",25.74169,26.0277,25.484282,25.951429,4005300
"2006-01-31",25.960158,26.503577,25.626479,26.217566,5223600
"2006-02-01",26.073134,27.026507,25.996867,26.845366,6892000
"2006-02-02",26.330755,27.293661,25.997076,26.29262,5587300
"2006-02-03",26.694031,27.370922,26.312683,26.770302,5848700
"2006-02-06",26.649372,26.973518,26.153622,26.906784,4362600
"2006-02-07",26.677569,26.715704,26.000677,26.715704,3742700
"2006-02-08",27.227627,27.227627,26.379127,26.627003,5798900
"2006-02-09",26.491503,27.368604,26.224562,26.968187,5686300
"2006-02-10",26.728648,27.214866,26.518909,27.043262,3765700
"2006-02-13",26.800096,27.362585,26.638025,27.343515,4141500
"2006-02-14",27.100349,27.939316,26.909676,27.643768,5220000
"2006-02-15",27.354136,27.878489,27.287401,27.868956,3862700
"2006-02-16",28.068845,28.45973,27.391954,28.373926,7492200
"2006-02-17",28.411546,29.498388,28.325742,28.783361,8061700
"2006-02-21",29.065575,29.303918,28.102673,28.264748,5503900
"2006-02-22",28.347319,28.747732,28.290117,28.680998,4423800
"2006-02-23",28.642308,28.766247,28.26096,28.432568,4074600
"2006-02-24",28.266666,28.56221,27.913917,28.466873,2963300
"2006-02-27",28.63352,29.005334,28.461912,28.52865,2536500
"2006-02-28",28.484502,28.703779,27.950616,28.103155,4320000
"2006-03-01",27.989092,28.332304,27.760282,28.322771,3257800
"2006-03-02",27.856716,28.762416,27.81858,28.466873,3709000
"2006-03-03",28.145369,29.23221,27.954695,28.63159,3424600
"2006-03-06",28.775491,28.918496,27.860254,28.041395,4737800
"2006-03-07",27.988306,28.550794,27.769029,28.398256,3557300
"2006-03-08",28.385275,28.480612,27.784654,28.480612,3100700
"2006-03-09",28.542044,28.894792,28.227434,28.322771,2814700
"2006-03-10",28.071319,29.091427,27.947384,28.919819,3333600
"2006-03-13",29.102569,29.207439,28.597286,28.597286,3174000
"2006-03-14",28.329846,29.206944,28.320313,29.063938,2145500
"2006-03-15",29.073405,29.426154,28.61579,29.407084,3313800
"2006-03-16",29.466999,29.762543,29.076118,29.228657,3023700
"2006-03-17",29.412058,29.488329,29.13558,29.345324,4970900
"2006-03-20",29.329331,29.586743,29.052853,29.214928,2256500
"2006-03-21",29.466658,29.609663,28.923239,29.009043,2994800
"2006-03-22",28.933472,29.343422,28.933472,29.276684,2520600
"2006-03-23",29.409436,29.447567,28.85648,29.180626,3054800
"2006-03-24",29.142105,29.628327,29.008637,29.132572,2129100
"2006-03-27",28.985826,29.147897,28.509142,28.823751,3259500
"2006-03-28",28.094626,29.486548,28.094626,28.761984,2386100
"2006-03-29",28.932772,29.132979,28.751631,29.009043,2349300
"2006-03-30",28.914078,29.400296,28.809208,29.057083,2639500
"2006-03-31",29.180584,29.771675,29.180584,29.352192,3273100
"2006-04-03",29.672945,30.302172,28.91025,29.091391,3744600
"2006-04-04",28.775156,29.718993,28.336607,29.585524,3157900
"2006-04-05",29.731976,29.779644,29.188553,29.503166,2819100
"2006-04-06",29.550089,29.769366,29.140143,29.407084,2069900
"2006-04-07",29.670284,29.851425,28.87899,29.098263,2442700
"2006-04-10",29.036839,29.52306,28.846165,29.256115,2477000
"2006-04-11",29.453751,29.682561,28.443181,28.748257,3828400
"2006-04-12",28.691353,29.349179,28.510212,29.139435,2687500
"2006-04-13",28.14208,30.535035,28.14208,29.79141,5891800
"2006-04-17",29.942486,30.180828,29.055851,29.427666,3067700
"2006-04-18",29.915225,30.611186,29.362273,30.30611,5609100
"2006-04-19",30.703173,30.703173,29.130114,29.873743,6353600
"2006-04-20",29.71735,30.499115,29.231133,30.079632,4213300
"2006-04-21",30.554841,30.564377,29.572873,29.887482,3142700
"2006-04-24",29.851685,30.194897,29.594273,29.661011,2880400
"2006-04-25",29.737202,30.166219,29.470261,30.004147,3330200
"2006-04-26",29.891605,30.396892,29.681865,30.244354,3298000
"2006-04-27",29.475307,29.971062,29.284633,29.599247,6905700
"2006-04-28",29.576833,29.786573,29.081079,29.166883,4161900
"2006-05-01",29.631663,29.784205,29.145445,29.564928,3787200
"2006-05-02",29.621653,30.289011,29.545382,30.031603,2771200
"2006-05-03",30.035422,30.140296,29.701743,29.99729,3234700
"2006-05-04",29.878252,30.469343,29.668512,30.278669,2043200
"2006-05-05",30.574213,30.602815,30.164262,30.278669,2880900
"2006-05-08",30.492334,30.520933,29.538965,29.729639,4352800
"2006-05-09",29.644993,29.883335,29.473385,29.702194,3685300
"2006-05-10",29.67504,30.142192,29.617839,30.065924,2798400
"2006-05-11",30.300099,30.500305,29.766213,29.880615,3910700
"2006-05-12",29.915415,30.134691,29.371996,29.448267,3023600
"2006-05-15",29.487518,29.735393,29.020366,29.592388,3454300
"2006-05-16",29.560343,29.703348,29.188528,29.674746,4046600
"2006-05-17",29.84131,29.86038,28.640066,28.983278,4295900
"2006-05-18",29.138616,29.558099,28.547529,28.576128,3162300
"2006-05-19",28.86134,29.242687,28.537194,28.928078,4376900
"2006-05-22",28.640869,29.00315,28.211852,28.631336,3171300
"2006-05-23",28.863948,29.045089,28.187057,28.19659,3219600
"2006-05-24",28.174061,28.812817,27.4781,27.830849,5979900
"2006-05-25",27.975754,28.032955,27.556271,27.975754,2815300
"2006-05-26",27.869084,28.355301,27.668873,28.355301,2697400
"2006-05-30",28.413224,28.422757,27.83167,28.203484,3047000
"2006-05-31",28.217195,28.722479,28.121858,28.417402,2914500
"2006-06-01",28.33053,28.750013,28.168455,28.64514,2498100
"2006-06-02",28.812565,29.041374,28.23101,28.431217,2277700
"2006-06-05",28.542975,28.743181,27.627737,27.713541,2559800
"2006-06-06",28.027596,28.1992,27.217232,27.465107,3760200
"2006-06-07",27.47045,27.975737,27.117705,27.251177,3703000
"2006-06-08",27.358854,27.358854,25.614187,26.844034,7446600
"2006-06-09",26.863992,27.273942,26.291971,26.291971,4863300
"2006-06-12",26.642175,26.747045,25.98435,26.098753,3713000
"2006-06-13",26.046539,26.818767,25.750995,25.960735,5022600
"2006-06-14",25.693347,26.265368,25.617076,26.236765,4769900
"2006-06-15",25.978101,26.988671,25.825562,26.864735,4235700
"2006-06-16",26.851573,27.080379,26.51789,26.899242,4793500
"2006-06-19",27.354676,27.497681,26.344105,26.630116,3221600
"2006-06-20",26.688311,26.840849,26.364164,26.602507,2612500
"2006-06-21",26.402409,27.508316,26.402409,27.126968,3165500
"2006-06-22",27.09645,27.134586,26.619766,26.982048,2389000
"2006-06-23",26.926762,27.555985,26.697952,27.126968,2298400
"2006-06-26",27.040446,27.31692,26.783034,27.278788,1988900
"2006-06-27",27.379919,27.675463,26.636289,26.788828,2859500
"2006-06-28",26.96862,27.063957,26.730278,26.892349,2848700
"2006-06-29",27.108361,27.604115,26.946289,27.575512,3863400
"2006-06-30",27.485992,28.029415,27.409725,27.810139,4403700
"2006-07-03",27.740859,28.007804,27.559718,27.61692,1686800
"2006-07-05",27.584133,27.593666,27.031177,27.402992,3142600
"2006-07-06",27.374044,27.679124,27.354978,27.478914,2471800
"2006-07-07",27.609997,27.714871,26.761502,26.885437,3605600
"2006-07-10",26.998571,27.132044,26.760229,26.788828,3404700
"2006-07-11",26.881449,27.196062,26.681242,26.995852,6032700
"2006-07-12",27.053774,27.320718,26.739164,26.844034,2617600
"2006-07-13",27.064565,27.083631,26.206529,26.216066,4227100
"2006-07-14",26.474086,26.493152,25.310973,25.539782,6367600
"2006-07-17",25.548407,25.929755,25.290995,25.367266,3726300
"2006-07-18",25.295368,25.905525,25.228629,25.905525,7550400
"2006-07-19",25.711683,26.674589,25.540079,26.388578,5871800
"2006-07-20",27.539669,27.587337,25.127643,25.270649,10201300
"2006-07-21",25.388136,25.388136,24.33943,24.987722,8381300
"2006-07-24",25.164986,25.698872,24.859906,25.622601,6126900
"2006-07-25",25.619792,26.287151,25.524455,26.029739,5470300
"2006-07-26",25.868584,26.535942,25.763714,26.202263,5311700
"2006-07-27",26.323574,26.676319,26.190101,26.209167,4352800
"2006-07-28",26.164042,26.774199,26.164042,26.402384,4218800
"2006-07-31",26.28653,26.839485,26.038655,26.706013,5966400
"2006-08-01",26.750053,27.007465,26.197098,26.74052,4504100
"2006-08-02",26.72018,26.767849,26.462768,26.643909,4020700
"2006-08-03",26.419737,26.791552,26.133726,26.581808,4658300
"2006-08-04",26.845564,27.036238,26.044733,26.340277,4781700
"2006-08-07",26.306061,26.477669,25.972382,26.43,3297900
"2006-08-08",26.591509,26.639177,25.92415,26.181562,3630400
"2006-08-09",26.483263,26.645338,25.501295,25.615698,3749000
"2006-08-10",25.288557,26.013116,25.231355,25.698507,4692400
"2006-08-11",25.535718,25.850332,25.364114,25.850332,4322300
"2006-08-14",26.165844,26.499523,25.927502,26.022839,3386100
"2006-08-15",26.29488,26.685761,26.085136,26.409283,2169400
"2006-08-16",26.549933,26.988485,26.349726,26.921747,2786700
"2006-08-17",26.955047,27.431731,26.75484,27.164787,3528800
"2006-08-18",27.393944,27.565552,26.926792,27.393944,3543900
"2006-08-21",27.343237,27.35277,26.895151,27.095358,2617200
"2006-08-22",27.226004,27.512014,26.93046,26.949526,3023600
"2006-08-23",27.095123,27.333465,26.666107,26.942585,1775300
"2006-08-24",27.175745,27.261549,26.651392,26.956469,1968100
"2006-08-25",26.838423,27.172102,26.581011,26.838423,2642400
"2006-08-28",26.703193,27.132209,26.369514,26.817596,3317200
"2006-08-29",26.673526,26.787933,26.177776,26.692596,3374600
"2006-08-30",26.651165,26.937176,26.431888,26.803703,1927800
"2006-08-31",26.820298,26.963303,26.553353,26.887032,3034500
"2006-09-01",27.121958,27.131491,26.769209,26.921747,2263800
"2006-09-05",27.075346,27.094412,26.73213,27.046743,3469500
"2006-09-06",27.056988,27.123726,26.866314,26.942585,2884500
"2006-09-07",26.925643,26.982845,26.496627,26.6301,2497800
"2006-09-08",26.7245,26.734037,26.495695,26.581495,2112700
"2006-09-11",26.589262,26.656,26.207914,26.560663,1957400
"2006-09-12",26.557695,26.910443,26.376558,26.900911,3283700
"2006-09-13",26.842524,27.366877,26.737654,27.262007,3492800
"2006-09-14",27.264369,27.445509,26.911624,27.102297,2242800
"2006-09-15",27.363923,27.792939,27.220918,27.602266,5335500
"2006-09-18",27.682536,27.806475,27.205851,27.386992,3625200
"2006-09-19",27.280474,27.509283,26.803789,27.442545,4354300
"2006-09-20",27.452985,28.110811,27.166975,28.05361,4441700
"2006-09-21",28.227089,28.398697,27.874344,28.150822,5380200
"2006-09-22",28.047379,28.047379,27.523026,27.942509,3768900
"2006-09-25",27.877995,28.459549,27.868462,28.268875,4549400
"2006-09-26",28.231332,28.526876,27.897653,28.088327,4318700
"2006-09-27",27.985805,28.758034,27.928604,28.491093,4238600
"2006-09-28",28.403038,28.803451,28.393505,28.727184,3776200
"2006-09-29",28.848902,28.972838,28.391283,28.400816,2783900
"2006-10-02",28.141272,28.884901,28.093603,28.713293,2885300
"2006-10-03",28.580387,29.238213,28.494587,29.095207,4561400
"2006-10-04",28.762096,29.515259,28.600025,29.477123,3847700
"2006-10-05",29.39426,29.823276,29.39426,29.699341,3428300
"2006-10-06",29.799398,29.808935,29.13204,29.379915,2975300
"2006-10-09",29.131098,29.426641,28.902288,29.331305,1842100
"2006-10-10",29.333891,29.486429,29.028814,29.324358,2376400
"2006-10-11",29.358027,29.434294,28.995745,29.234087,2915400
"2006-10-12",29.275045,29.389452,28.989034,29.379915,2793400
"2006-10-13",29.483349,29.807495,29.464283,29.588219,3915500
"2006-10-16",29.487227,29.859041,29.306089,29.859041,3358600
"2006-10-17",29.656737,29.828345,29.513731,29.609068,2679700
"2006-10-18",29.888136,30.097876,29.468653,29.602125,5347300
"2006-10-19",28.844406,29.5499,28.10078,28.873009,9414700
"2006-10-20",29.051668,29.404417,28.555918,28.956331,4853300
"2006-10-23",28.855333,29.341551,28.817198,29.227148,3689500
"2006-10-24",29.038099,29.981935,29.038099,29.73406,5505200
"2006-10-25",29.768772,29.883174,29.273017,29.768772,4153900
"2006-10-26",29.877066,29.905664,29.333643,29.73406,3462500
"2006-10-27",29.868723,29.935457,29.268099,29.372969,3291700
"2006-10-30",29.29858,29.698998,29.126976,29.470188,2237600
"2006-10-31",29.877197,29.877197,29.009631,29.247974,3768600
"2006-11-01",29.513277,29.513277,29.170062,29.303534,4452400
"2006-11-02",29.369929,29.427131,28.979049,29.074385,3565300
"2006-11-03",29.144409,29.401821,28.820263,28.963268,2932600
"2006-11-06",28.897709,29.298123,28.811905,29.16465,4626800
"2006-11-07",29.055891,29.72325,28.855684,29.456308,5381600
"2006-11-08",29.460535,29.555872,28.993383,29.393801,3638800
"2006-11-09",29.427474,29.73255,29.208197,29.303534,2487000
"2006-11-10",29.434753,29.596825,29.215477,29.539623,3634200
"2006-11-13",29.48547,30.028892,29.437801,29.838219,3412200
"2006-11-14",29.917076,30.155418,29.707336,29.831276,5167700
"2006-11-15",29.730272,30.27369,29.720735,30.102083,3326800
"2006-11-16",30.228218,30.36169,30.07568,30.247288,2265300
"2006-11-17",30.334726,30.353792,29.90571,29.981977,3649900
"2006-11-20",30.057848,30.057848,29.733702,29.80044,3609900
"2006-11-21",29.767791,30.187275,29.624786,29.968002,2968100
"2006-11-22",29.868774,30.29779,29.868774,30.030849,2053900
"2006-11-24",29.703737,30.066018,29.684671,29.856279,1124800
"2006-11-27",30.011258,30.011258,29.353432,29.458302,3560000
"2006-11-28",29.369258,29.531333,29.169051,29.493198,2738200
"2006-11-29",29.437474,29.942761,29.389805,29.828358,2635600
"2006-11-30",29.599942,30.229169,29.247197,30.009892,4648000
"2006-12-01",29.948403,30.310681,29.490784,29.891201,5346000
"2006-12-04",29.849166,30.573726,29.791965,30.449791,3959200
"2006-12-05",30.654687,30.730958,30.158937,30.254274,5094100
"2006-12-06",30.421185,30.459321,29.858696,29.954033,4944700
"2006-12-07",30.128463,30.233337,29.72805,29.737583,4883300
"2006-12-08",29.632183,29.679852,29.222237,29.660786,4443700
"2006-12-11",29.741751,29.961027,29.322268,29.465273,3064500
"2006-12-12",29.537251,29.565849,28.831757,29.346577,4803400
"2006-12-13",29.695031,29.771302,29.132543,29.22788,4000800
"2006-12-14",29.197262,30.303173,29.197262,29.807419,7591000
"2006-12-15",29.989619,30.923922,29.665473,30.45677,8136100
"2006-12-18",31.130838,31.397779,29.948659,30.177469,5670600
"2006-12-19",29.889166,30.98554,29.774759,30.966471,5642400
"2006-12-20",30.836614,31.484907,30.722208,31.113092,4433600
"2006-12-21",31.004879,31.472031,30.909542,31.252758,4059000
"2006-12-22",31.285911,31.495651,31.047569,31.161972,2746100
"2006-12-26",31.012392,31.489076,30.993326,31.336538,2272400
"2006-12-27",31.371043,31.733321,31.275706,31.685652,3327300
