"","Open","High","Low","Close","Volume"
"2006-03-10",24.416899,24.786898,24.186895,24.676897,1678700
"2006-03-13",24.916411,25.156413,24.30641,24.39641,1797100
"2006-03-14",23.986856,25.236856,23.896855,25.156858,2277100
"2006-03-15",25.128147,25.288147,24.608146,25.138149,1426000
"2006-03-16",25.324791,25.33479,24.724793,24.994789,1699400
"2006-03-17",25.114389,25.29439,24.694387,25.144388,3730500
"2006-03-20",24.809402,26.029403,24.739402,25.599403,2205200
"2006-03-21",25.530836,26.070837,25.360838,25.530836,2256100
"2006-03-22",25.604117,25.874117,25.164114,25.244116,1698600
"2006-03-23",25.231783,25.331781,24.851782,25.181784,1214100
"2006-03-24",25.247265,25.447265,24.767265,25.007263,1967900
"2006-03-27",24.820744,25.330742,24.650742,25.100742,1506400
"2006-03-28",25.292186,25.722186,24.872188,25.032188,2861400
"2006-03-29",24.238637,25.898637,23.978639,25.418638,5164000
"2006-03-30",25.20174,26.251739,25.20174,25.661739,2065900
"2006-03-31",25.397157,26.027158,25.197156,25.967157,2388700
"2006-04-03",26.265723,26.635722,25.915725,26.035723,2582900
"2006-04-04",26.13963,26.439629,25.649628,25.97963,2312500
"2006-04-05",25.777012,26.047012,25.457012,26.017014,1797900
"2006-04-06",25.927694,26.037695,25.457693,25.767694,1560600
"2006-04-07",25.993566,26.413568,25.293565,25.443567,1825700
"2006-04-10",25.541248,25.551246,25.181247,25.381248,982200
"2006-04-11",25.666443,25.676445,25.046444,25.306442,1617400
"2006-04-12",25.310349,25.450348,24.890351,25.250347,1063600
"2006-04-13",25.243566,25.803567,24.773569,25.443567,1441500
"2006-04-17",25.715412,25.715412,24.805412,25.225414,1516200
"2006-04-18",24.660922,26.180923,24.660922,25.960926,2584400
"2006-04-19",25.966259,26.236255,25.406257,25.836258,1972100
"2006-04-20",25.813656,26.113655,25.543655,25.873653,1628300
"2006-04-21",26.224116,26.434115,24.904116,25.244116,2165600
"2006-04-24",25.119314,25.409311,25.04931,25.169313,1570700
"2006-04-25",25.250884,25.360885,24.360885,25.050884,3268500
"2006-04-26",25.076225,25.286224,24.596226,24.926228,1643700
"2006-04-27",24.452106,26.02211,24.052109,25.602108,2159800
"2006-04-28",25.726685,26.096684,25.236683,25.276684,1335700
"2006-05-01",25.777639,25.787641,24.88764,25.057642,1287400
"2006-05-02",25.19533,25.35533,24.685332,25.19533,1358900
"2006-05-03",25.291062,25.561062,24.571065,24.801064,1270200
"2006-05-04",24.832489,25.152488,24.492489,24.932487,1864800
"2006-05-05",24.787961,25.387963,24.547963,25.307962,1761800
"2006-05-08",25.332685,25.402685,24.902685,25.082685,1697000
"2006-05-09",24.766804,25.376804,24.766804,25.376804,1406600
"2006-05-10",25.250488,25.620487,25.08049,25.320488,1773200
"2006-05-11",25.220291,25.48029,25.040291,25.170292,1135800
"2006-05-12",25.151319,25.471319,24.83132,25.001322,1199800
"2006-05-15",25.228544,25.228544,24.428545,24.788546,1578200
"2006-05-16",24.792094,24.862094,24.212093,24.632095,1645400
"2006-05-17",24.526537,24.886538,24.036535,24.206537,2015400
"2006-05-18",24.212594,24.562597,23.892595,24.062597,2277500
"2006-05-19",23.995173,24.385176,23.765174,24.125174,2734500
"2006-05-22",23.671578,24.521576,23.551579,24.231579,2195500
"2006-05-23",24.590912,24.750912,23.650913,23.730911,2110800
"2006-05-24",23.3575,24.147501,22.797498,23.987501,2177900
"2006-05-25",23.939884,24.069885,23.109886,23.899883,2007300
"2006-05-26",24.07234,24.122339,23.242338,23.862341,1620700
"2006-05-30",23.497484,23.717486,22.887488,23.017485,3158600
"2006-05-31",22.853676,23.353676,22.373677,22.973675,3371100
"2006-06-01",22.774468,23.594468,22.614468,23.574467,3563500
"2006-06-02",23.966789,23.986789,23.04679,23.43679,2700800
"2006-06-05",24.109886,24.669883,23.559882,23.899883,3489100
"2006-06-06",24.136984,24.336981,23.346983,23.586981,2619400
"2006-06-07",23.764207,23.974206,23.304204,23.374203,2177500
"2006-06-08",23.29279,23.40279,22.522789,23.24279,2636500
"2006-06-09",24.147875,24.547877,23.197874,23.317873,2080900
"2006-06-12",23.265173,23.635172,23.085172,23.155172,1291200
"2006-06-13",23.377421,23.627421,22.847422,22.967421,1803200
"2006-06-14",22.753876,23.153874,22.633873,23.123875,1783200
"2006-06-15",22.874404,23.764407,22.534403,23.524405,1970400
"2006-06-16",23.226477,24.636481,22.956481,24.156477,4591300
"2006-06-19",24.357827,24.557828,24.187829,24.237829,2381700
"2006-06-20",24.324218,24.854217,23.944217,24.344219,2197900
"2006-06-21",24.078424,25.038423,24.068426,24.688425,1881200
"2006-06-22",24.595699,24.9757,24.305702,24.5257,1472900
"2006-06-23",24.244669,25.12467,24.074671,24.69467,1387200
"2006-06-26",24.66223,24.962229,24.59223,24.732229,1041000
"2006-06-27",24.804476,25.004476,24.334474,24.544477,1766000
"2006-06-28",24.683506,24.873504,24.283504,24.763504,1794000
"2006-06-29",24.706098,24.846098,23.836099,24.826097,4089600
"2006-06-30",25.084281,25.274284,24.314285,24.394283,2903100
"2006-07-03",24.934283,24.934283,24.394283,24.394283,866900
"2006-07-05",24.666214,24.666214,23.84621,23.956211,1700400
"2006-07-06",23.939758,24.28976,23.69976,23.799759,1678200
"2006-07-07",23.884406,23.934405,23.144404,23.524405,2576600
"2006-07-10",23.661947,23.911947,23.371946,23.561949,981900
"2006-07-11",23.614468,23.794468,23.294468,23.574467,1869600
"2006-07-12",23.812718,23.902718,22.78272,23.192719,1979800
"2006-07-13",23.253807,23.493809,22.933808,23.073807,2082200
"2006-07-14",23.018713,23.208712,22.718714,22.998713,2484800
"2006-07-17",23.04104,23.081041,22.661043,22.86104,2208300
"2006-07-18",22.819618,23.099617,22.429618,22.729618,1516300
"2006-07-19",22.693545,23.483546,22.583544,22.873545,1263000
"2006-07-20",23.18025,23.190248,22.110246,22.260248,2526000
"2006-07-21",22.081286,22.451285,21.891283,22.091284,2302400
"2006-07-24",22.206068,22.286066,21.706068,21.916067,2244000
"2006-07-25",22.010629,22.14063,21.48063,21.590631,3130000
"2006-07-26",21.682625,21.862625,21.082622,21.202625,3683500
"2006-07-27",21.378815,21.628815,20.998818,21.158817,1404100
"2006-07-28",21.498133,21.818133,20.998133,21.668131,1463800
"2006-07-31",21.802081,21.822077,21.222079,21.492079,1548700
"2006-08-01",21.629578,21.749577,20.659577,20.869576,2441400
"2006-08-02",20.727911,21.357908,20.647909,21.00791,3819200
"2006-08-03",20.749953,21.379954,20.699953,21.139952,2636400
"2006-08-04",22.001246,22.751246,21.451246,21.561247,4061600
"2006-08-07",21.728061,22.09806,21.328064,21.448063,2813900
"2006-08-08",21.806842,21.806842,20.756843,21.246845,2153000
"2006-08-09",21.408289,22.238287,21.238287,21.278288,1627200
"2006-08-10",21.203208,21.663207,20.893207,21.473209,1034400
"2006-08-11",21.404053,21.524052,21.114052,21.404053,825600
"2006-08-14",21.360335,22.180335,21.360335,21.410334,1274600
"2006-08-15",21.797084,22.067084,21.277083,21.907084,1691600
"2006-08-16",21.949815,22.369813,21.659814,22.359814,2233200
"2006-08-17",22.007841,22.737845,22.007841,22.447844,1930200
"2006-08-18",22.592993,22.732992,22.182993,22.472994,2477200
"2006-08-21",22.487314,22.667315,21.987314,22.567312,1185900
"2006-08-22",22.711252,22.781252,22.211252,22.391253,1757300
"2006-08-23",22.723446,22.783443,21.933445,22.133446,1777600
"2006-08-24",22.193443,22.493446,21.893444,22.133446,2073100
"2006-08-25",22.100641,22.490645,21.850641,22.290644,928500
"2006-08-28",21.875339,22.765338,21.855339,22.655338,1597900
"2006-08-29",22.770195,22.870194,22.370194,22.630196,1690100
"2006-08-30",22.667689,22.887686,22.327688,22.837687,1315200
"2006-08-31",22.975048,23.015049,22.535049,22.605049,1247000
"2006-09-01",22.785953,22.91595,22.095951,22.755951,1024200
"2006-09-05",22.706173,22.856171,22.416172,22.58617,1032100
"2006-09-06",22.62375,22.733751,21.993749,22.183748,1928000
"2006-09-07",22.347391,22.437392,21.917391,21.957388,1654600
"2006-09-08",21.83601,22.396011,21.796009,22.146011,1053900
"2006-09-11",21.975419,22.105416,21.715417,22.045418,1563600
"2006-09-12",21.980877,22.160877,21.590878,22.120876,1486200
"2006-09-13",21.953445,22.183445,21.753445,22.133446,1239900
"2006-09-14",21.874046,22.314045,21.864048,22.234047,1123200
"2006-09-15",22.206173,22.596172,21.896172,22.58617,4188500
"2006-09-18",22.623598,22.983598,22.453596,22.573599,1426000
"2006-09-19",22.623066,22.893067,22.253068,22.693066,1465800
"2006-09-20",22.768755,23.178754,22.418752,22.598753,1306400
"2006-09-21",22.625569,22.915566,22.435566,22.485565,1061400
"2006-09-22",22.674358,22.684356,22.124355,22.284355,850500
"2006-09-25",21.997687,23.027685,21.997687,22.837687,2283000
"2006-09-26",22.745569,23.405569,22.67557,23.315573,3957400
"2006-09-27",22.316936,23.426937,21.676937,23.126934,5897200
"2006-09-28",22.927612,23.557614,22.927612,23.447613,2472500
"2006-09-29",23.630951,23.80095,23.05095,23.170948,2281900
"2006-10-02",23.347767,23.777767,22.897766,23.057766,2288300
"2006-10-03",23.207534,23.257537,22.777538,23.227535,1789900
"2006-10-04",22.846481,23.64648,22.846481,23.46648,2746600
"2006-10-05",23.289208,23.939209,22.989209,23.919209,3296900
"2006-10-06",23.856102,24.1861,23.6161,24.0261,2586500
"2006-10-09",23.992689,24.182692,23.842691,24.082689,1943500
"2006-10-10",23.953305,24.183304,23.823303,24.183304,2323900
"2006-10-11",24.011943,24.451941,23.831942,24.371939,2358800
"2006-10-12",24.434818,24.504817,23.854816,24.434818,2083700
"2006-10-13",24.295348,24.575346,23.975348,24.315344,1257100
"2006-10-16",24.32769,24.747688,24.16769,24.497688,1590500
"2006-10-17",24.318226,24.558228,24.118225,24.378227,1067100
"2006-10-18",24.572548,24.752549,23.992547,24.472546,1575100
"2006-10-19",24.194208,24.684206,24.044207,24.334208,1146500
"2006-10-20",24.55845,24.55845,23.948454,24.208452,1530700
"2006-10-23",24.255887,25.565888,24.045888,25.025887,4631500
"2006-10-24",24.971565,25.251567,24.651565,24.931568,2630100
"2006-10-25",24.732399,25.012398,24.4524,24.8624,1057300
"2006-10-26",24.824142,25.194141,24.634144,24.944141,1838200
"2006-10-27",24.935812,25.10581,24.705808,24.805811,1424300
"2006-10-30",24.856135,25.166136,24.556136,25.166136,2019600
"2006-10-31",25.017521,25.427521,24.47752,24.95752,1836400
"2006-11-01",25.264657,25.264657,24.52466,24.70466,1374000
"2006-11-02",24.774438,24.904439,24.26444,24.464441,1753700
"2006-11-03",24.568005,24.598003,24.068005,24.338005,1717600
"2006-11-06",24.366159,25.076162,24.236161,24.616159,1156100
"2006-11-07",24.3773,25.2873,24.327301,24.7173,1490400
"2006-11-08",24.900061,25.02006,24.510061,24.850061,1310000
"2006-11-09",25.069613,25.129614,24.129614,24.369612,1509200
"2006-11-10",24.27122,24.571219,24.171218,24.401217,2022600
"2006-11-13",24.457552,24.457552,24.047552,24.407553,1631500
"2006-11-14",24.05777,24.717769,23.977768,24.64777,1971700
"2006-11-15",24.431882,25.251882,24.291883,25.121885,2330900
"2006-11-16",25.295776,25.495777,24.975777,25.355778,1670600
"2006-11-17",25.227038,25.637037,25.117037,25.577036,1876200
"2006-11-20",25.399099,25.709101,25.089102,25.539103,2258300
"2006-11-21",25.517743,25.597741,24.967744,25.197744,2406800
"2006-11-22",24.991426,25.291425,24.871423,25.191422,878400
"2006-11-24",25.202341,25.332342,24.972341,25.052343,514900
"2006-11-27",24.976845,25.126842,24.496841,24.786842,1517200
"2006-11-28",24.711666,24.971668,24.541667,24.881668,1677700
"2006-11-29",24.817987,24.947988,24.50799,24.887987,2083200
"2006-11-30",25.003267,25.143266,24.723268,24.913267,1476100
"2006-12-01",25.045807,25.045807,24.285808,24.805809,1617800
"2006-12-04",24.783953,25.433951,24.66395,25.083952,1652900
"2006-12-05",25.186023,25.186023,24.726024,25.046024,1219000
"2006-12-06",25.140629,25.350628,24.610626,24.900627,1670300
"2006-12-07",25.033624,25.123624,24.633626,24.723627,1462900
"2006-12-08",24.657868,25.157868,24.397869,24.767868,1525500
"2006-12-11",24.488455,25.058455,24.458457,24.818453,1135800
"2006-12-12",24.994093,25.074091,24.314093,24.654093,1986800
"2006-12-13",24.975702,24.975702,24.295702,24.685701,1764600
"2006-12-14",24.484628,25.354627,24.29463,25.254629,2907100
"2006-12-15",25.07668,26.126679,24.956681,25.766678,4661300
"2006-12-18",25.926461,26.356461,25.416462,25.526463,2546700
"2006-12-19",25.129892,26.009893,25.109891,25.829893,2559900
"2006-12-20",25.265673,25.905672,24.585672,25.23567,2715500
"2006-12-21",25.555427,26.01543,24.895427,25.545429,2713500
"2006-12-22",25.840385,25.840385,25.210388,25.210388,2130100
"2006-12-26",25.186137,25.206133,24.856135,25.166136,1222000
"2006-12-27",25.419345,25.589347,25.119346,25.229347,1179800
"2006-12-28",25.363502,25.503501,24.993503,25.153503,941400
"2006-12-29",24.965454,25.455456,24.865456,24.995457,982100
"2007-01-03",25.230059,25.52006,24.330061,24.850061,2674200
"2007-01-04",24.702557,25.472558,24.312558,25.292557,2667500
"2007-01-05",25.465206,25.475208,25.055206,25.305206,1764800
"2007-01-08",25.479459,25.60946,24.929459,25.349457,1645600
"2007-01-09",25.256349,25.86635,25.20635,25.406347,1550500
"2007-01-10",25.072213,25.522209,24.912213,25.482212,1492000
"2007-01-11",25.571392,25.911392,25.391392,25.741394,2463300
"2007-01-12",25.519791,26.039791,25.519791,25.709789,1211500
"2007-01-16",25.732431,26.022432,25.322431,25.722429,1919100
"2007-01-17",25.731968,25.941967,25.481968,25.791965,2153300
"2007-01-18",26.131746,26.131746,25.521745,25.551744,1822800
"2007-01-19",25.415775,25.695778,25.205776,25.355778,2001400
"2007-01-22",25.363375,25.603373,24.803374,25.033373,3015700
"2007-01-23",25.018658,25.34866,24.928658,25.058659,1874100
"2007-01-24",24.905529,25.705528,24.745529,25.665527,2898500
"2007-01-25",25.676596,25.856596,24.796599,25.096598,2644000
"2007-01-26",25.05085,25.46085,24.840851,25.14085,2408900
"2007-01-29",25.126247,25.626247,24.976246,25.286247,2537400
"2007-01-30",25.419051,25.579051,25.019054,25.229053,1932900
"2007-01-31",25.026047,25.726047,24.906048,25.426044,2265700
"2007-02-01",25.333059,25.853059,25.333059,25.62306,2360300
"2007-02-02",25.509313,25.869314,25.509313,25.699312,1253600
"2007-02-05",25.597439,25.987438,25.457439,25.737438,2592800
"2007-02-06",26.023887,26.043887,25.323886,25.673889,2194800
"2007-02-07",25.730059,25.980059,25.550059,25.820059,2551700
"2007-02-08",25.685478,26.115479,25.685478,25.845478,1535800
"2007-02-09",26.195758,26.235755,25.425757,25.635756,2427900
"2007-02-12",25.757438,25.877437,25.557438,25.737438,1938100
"2007-02-13",25.812576,26.252579,25.452575,25.972576,2986000
"2007-02-14",25.764523,26.704521,25.66452,26.544521,3747000
"2007-02-15",26.428255,26.708253,26.298254,26.468256,1926700
"2007-02-16",26.583763,26.603759,26.163761,26.423763,1628000
"2007-02-20",26.016482,26.59648,25.866481,26.43648,2115400
"2007-02-21",26.425552,26.525555,25.895554,26.455555,1700500
"2007-02-22",26.337235,26.567234,25.937233,26.557236,1910400
"2007-02-23",26.472164,26.982166,26.282166,26.932167,3891300
"2007-02-26",27.034973,27.084972,26.544971,26.874973,3132100
"2007-02-27",26.868549,27.218548,25.828548,26.258549,4546400
"2007-02-28",25.830057,26.84006,25.710058,25.820059,4769400
"2007-03-01",25.146046,25.556045,24.516044,25.426044,6336400
"2007-03-02",25.365884,25.425886,24.855886,24.885885,2735100
"2007-03-05",24.751956,25.471953,24.531954,25.101954,4299800
"2007-03-06",24.898014,25.558018,24.808018,25.318016,2816700
"2007-03-07",24.797081,25.477077,24.797081,25.337078,3196800
"2007-03-08",25.648014,25.678017,25.228016,25.318016,2364200
"2007-03-09",25.869233,25.869233,25.009237,25.089235,2252600
"2007-03-12",25.086252,25.386251,24.956251,25.286253,1711800
"2007-03-13",25.327846,25.347846,24.477844,24.777847,4093400
"2007-03-14",24.502786,25.162786,24.362787,25.152788,3470100
"2007-03-15",25.077822,25.507823,24.597823,25.457823,3307200
"2007-03-16",25.358117,25.628118,25.028115,25.248117,3006000
"2007-03-19",25.192503,25.6425,25.152502,25.362501,1614900
"2007-03-20",25.304278,25.614279,25.22428,25.394278,2555000
"2007-03-21",25.211635,25.991638,24.941634,25.991638,2628900
"2007-03-22",26.102577,26.202575,25.802578,25.972576,1426300
"2007-03-23",25.893617,26.163613,25.813615,25.883615,1467300
"2007-03-26",25.84276,25.982759,25.442758,25.832762,1956800
"2007-03-27",25.989051,26.059051,25.219051,25.229053,3404200
"2007-03-28",25.321304,25.581302,24.551303,24.911304,5419800
"2007-03-29",24.861969,25.291969,24.351971,24.42197,6777400
"2007-03-30",24.446098,24.766098,23.766098,24.066097,7925600
"2007-04-02",24.520968,24.670969,23.730971,23.830969,4614400
"2007-04-03",24.013575,24.103575,23.703573,23.913576,8067500
"2007-04-04",23.811517,24.101514,23.681516,24.091516,4990600
"2007-04-05",24.188809,24.268811,23.968808,24.078808,2824900
"2007-04-09",24.172644,24.212641,23.852644,23.932642,3673500
"2007-04-10",23.817127,24.127128,23.797126,23.977127,1972500
"2007-04-11",24.192383,24.242382,23.282383,23.462379,4311500
"2007-04-12",23.483317,23.713317,23.293319,23.443316,2884100
"2007-04-13",23.454343,23.484346,23.084345,23.354345,3912400
"2007-04-16",23.404805,23.734803,23.174801,23.684803,2460000
"2007-04-17",23.594803,24.024804,23.584801,23.684803,2231400
"2007-04-18",23.775185,23.975186,23.325184,23.405186,2897000
"2007-04-19",23.456594,23.486597,22.956594,23.036596,4036700
"2007-04-20",22.954985,23.634985,22.754984,23.544985,4569900
"2007-04-23",23.623215,23.703213,23.403213,23.513214,1932900
"2007-04-24",23.666956,23.666956,23.116956,23.436956,5005300
"2007-04-25",23.354987,23.594984,23.244986,23.544985,3097000
"2007-04-26",23.662857,23.662857,23.03286,23.112858,5610400
"2007-04-27",22.784935,23.994934,22.534935,23.994934,5152400
"2007-04-30",24.153697,24.203696,23.623694,23.713694,4526200
"2007-05-01",23.471321,24.021321,23.461319,24.00132,4180400
"2007-05-02",23.935553,24.22555,23.835551,24.13555,2966900
"2007-05-03",24.271429,24.301428,23.871427,24.231428,3102600
"2007-05-04",24.451117,24.451117,23.951117,24.161116,4480700
"2007-05-07",24.062882,24.582883,24.012879,24.352879,2895100
"2007-05-08",24.281735,24.401734,24.101735,24.301735,3846500
"2007-05-09",23.989681,24.78968,23.929679,24.659683,3570900
"2007-05-10",24.620195,24.930192,24.460195,24.570192,4186300
"2007-05-11",24.763704,24.963705,24.303705,24.953707,4294400
"2007-05-14",24.99803,25.058031,24.458033,24.69803,2597500
"2007-05-15",24.992883,25.072881,24.312882,24.352879,3496900
"2007-05-16",25.01422,25.67422,24.684222,24.864223,6154800
"2007-05-17",25.143086,25.143086,24.553085,24.813084,2853400
"2007-05-18",24.778244,25.188243,24.488243,25.158245,3167000
"2007-05-21",24.834539,25.62454,24.794542,25.554541,4692100
"2007-05-22",25.364846,25.744843,25.024846,25.624844,4287400
"2007-05-23",25.577946,25.957947,25.437947,25.707947,3643400
"2007-05-24",25.907013,26.107014,25.417015,25.497013,2993300
"2007-05-25",25.432063,25.782066,25.192066,25.612064,2022000
"2007-05-29",25.546496,25.876494,25.256495,25.586493,2441000
