"","Open","High","Low","Close","Volume"
"2006-09-12",34.76408,35.724083,34.464081,35.714081,367400
"2006-09-13",35.398285,36.128284,35.348281,35.998283,276800
"2006-09-14",35.960915,35.960915,35.340912,35.890915,190000
"2006-09-15",36.101966,36.201969,35.731968,35.99197,388500
"2006-09-18",36.164082,36.314084,35.634083,35.714081,247100
"2006-09-19",35.487728,36.777725,35.357727,36.547726,494900
"2006-09-20",36.858787,37.408791,36.308788,36.408791,450900
"2006-09-21",36.845662,36.995659,35.28566,35.745659,278400
"2006-09-22",35.875668,36.105667,35.235668,35.625668,266200
"2006-09-25",35.747269,35.747269,34.617268,35.057266,599700
"2006-09-26",36.003597,36.003597,34.923599,34.9436,347700
"2006-09-27",34.787262,35.36726,34.407261,35.29726,260900
"2006-09-28",35.468865,35.478867,34.868866,35.088867,266000
"2006-09-29",35.264656,35.544654,34.804657,34.804657,624800
"2006-10-02",34.750439,35.020439,34.210442,34.760441,546600
"2006-10-03",34.251992,35.76199,34.231991,35.631989,604600
"2006-10-04",35.693821,35.943821,35.58382,35.663818,807800
"2006-10-05",35.668266,36.158268,34.748268,35.498268,2474100
"2006-10-06",35.560677,35.800679,34.750676,34.950676,357700
"2006-10-09",34.599891,35.209892,34.439891,35.179893,559500
"2006-10-10",35.072633,35.402631,34.532632,35.192631,278000
"2006-10-11",34.96729,35.727288,34.96729,35.377289,278200
"2006-10-12",35.158559,35.98856,35.138558,35.98856,350300
"2006-10-13",35.708001,36.618001,35.708001,36.568001,397600
"2006-10-16",36.712521,37.06252,36.362519,36.542519,479700
"2006-10-17",36.565216,36.805214,36.155216,36.485214,415900
"2006-10-18",36.580937,36.930935,36.290936,36.930935,738900
"2006-10-19",37.074403,37.354401,36.604401,36.644402,310200
"2006-10-20",36.587048,36.68705,36.127049,36.517048,352200
"2006-10-23",36.339702,36.399704,35.489704,36.389706,361800
"2006-10-24",36.155079,36.505082,35.965081,36.275082,239100
"2006-10-25",36.120675,36.510674,36.020672,36.510674,255500
"2006-10-26",36.386325,36.866325,36.386325,36.816326,262700
"2006-10-27",36.848881,36.858879,36.358879,36.548882,277400
"2006-10-30",36.565545,37.225545,36.245545,37.045544,304200
"2006-10-31",37.252002,37.412002,36.362003,37.192001,370700
"2006-11-01",37.592677,37.592677,36.722679,36.822681,258000
"2006-11-02",36.768196,41.168194,36.458194,36.918194,865200
"2006-11-03",36.999955,37.549954,36.139954,36.809956,440500
"2006-11-06",36.885619,37.365623,36.765621,37.185623,330600
"2006-11-07",37.210934,37.450935,36.850933,36.930935,240600
"2006-11-08",36.789008,37.02901,36.019012,36.75901,341800
"2006-11-09",36.944446,37.244446,36.424446,36.714447,406500
"2006-11-10",36.764347,36.864346,36.524345,36.574345,245900
"2006-11-13",36.475342,36.835342,36.315342,36.695343,377900
"2006-11-14",36.575622,37.40562,36.49562,37.185623,449800
"2006-11-15",37.182031,37.422032,36.982034,37.262032,344500
"2006-11-16",37.337665,37.567665,37.177666,37.567665,425000
"2006-11-17",37.549511,37.649509,37.269512,37.59951,230800
"2006-11-20",38.228539,39.458539,37.978539,39.03854,532900
"2006-11-21",39.341152,39.531151,38.061153,38.841152,1601900
"2006-11-22",38.695846,39.205844,38.635845,39.095848,398900
"2006-11-24",38.686954,39.466953,38.636955,39.426952,62400
"2006-11-27",40.032543,40.262543,38.082543,38.102543,378400
"2006-11-28",38.127964,38.417965,37.627964,38.057964,351600
"2006-11-29",38.042741,38.602742,37.942742,38.45274,573300
"2006-11-30",38.243065,39.353066,38.193066,39.013065,542900
"2006-12-01",39.014015,39.514015,38.334015,39.064014,341000
"2006-12-04",38.858182,39.968182,38.858182,39.968182,672000
"2006-12-05",40.168102,40.298103,39.688103,39.828102,370800
"2006-12-06",40.000619,40.020619,39.140618,39.49062,346500
"2006-12-07",40.097775,40.097775,39.137776,39.267773,191200
"2006-12-08",39.111484,39.581485,38.821483,39.401485,153000
"2006-12-11",39.205234,39.865234,39.205234,39.605236,172600
"2006-12-12",39.61707,39.877072,39.217072,39.63707,217300
"2006-12-13",39.976014,40.306015,38.996014,39.376015,350800
"2006-12-14",39.354217,39.764217,39.214218,39.414219,198600
"2006-12-15",39.973,39.973,38.612999,38.872997,412200
"2006-12-18",39.288952,39.428951,38.078953,38.178951,418100
"2006-12-19",38.322376,38.322376,37.422374,37.822376,734400
"2006-12-20",37.157291,38.36729,36.837292,37.86729,386000
"2006-12-21",38.077926,38.357925,37.467926,37.507927,613200
"2006-12-22",37.916221,37.926219,36.496223,36.866222,691700
"2006-12-26",36.733505,37.193504,36.733505,37.193504,307500
"2006-12-27",37.122586,37.752587,36.972584,37.302586,240300
"2006-12-28",37.061673,37.611672,36.861672,37.411671,354700
"2006-12-29",37.340602,38.000602,37.1706,37.610603,328500
"2007-01-03",37.868687,38.30869,36.908688,37.488686,720800
"2007-01-04",37.626331,37.646327,36.806331,37.206329,419300
"2007-01-05",37.347034,37.367035,36.077034,36.417034,401900
"2007-01-08",36.23793,36.927933,35.747932,36.307934,1571000
"2007-01-09",36.067119,36.877121,35.997119,36.757118,420500
"2007-01-10",36.456158,37.446159,36.156159,37.296158,396800
"2007-01-11",37.311612,38.551613,37.311612,37.841614,388500
"2007-01-12",37.74488,38.234878,37.704879,38.014881,195200
"2007-01-16",38.124832,38.654831,38.084831,38.444832,297900
"2007-01-17",38.338589,38.938587,37.768589,38.348587,272900
"2007-01-18",38.485478,38.645478,37.88548,38.085476,224000
"2007-01-19",37.632584,38.552582,37.542584,38.502583,269900
"2007-01-22",38.667446,38.937447,37.64745,37.777447,405700
"2007-01-23",37.366058,38.496059,36.76606,38.156059,874900
"2007-01-24",37.655517,38.955521,37.50552,38.855518,993400
"2007-01-25",38.950435,39.250438,38.530437,38.900436,1061800
"2007-01-26",38.937187,39.147186,38.157185,38.727184,836600
"2007-01-29",38.734783,38.894782,38.294784,38.874786,405000
"2007-01-30",39.107006,39.107006,38.317009,38.817009,479300
"2007-01-31",38.598039,39.178037,38.448037,39.048035,689600
"2007-02-01",38.90097,39.450969,38.40097,39.40097,463400
"2007-02-02",39.29573,39.535732,38.925731,39.535732,305400
"2007-02-05",39.553635,39.553635,39.203632,39.503635,509800
"2007-02-06",39.395413,39.925411,39.195412,39.715412,567200
"2007-02-07",38.737277,41.53728,38.617278,41.467281,1161900
"2007-02-08",41.068619,41.568619,40.818619,41.518616,695500
"2007-02-09",41.507862,41.997867,39.747864,41.537868,1076700
"2007-02-12",41.960644,41.960644,40.640641,40.78064,579200
"2007-02-13",40.54771,41.627712,39.857707,41.627712,415200
"2007-02-14",41.572998,42.452995,40.792999,41.063,1815900
"2007-02-15",41.124932,41.714928,40.534928,41.184929,456900
"2007-02-16",41.009255,41.299252,39.989254,41.159252,326200
"2007-02-20",41.017171,41.477173,40.137169,41.127167,913100
"2007-02-21",41.166737,41.486737,40.336735,40.966736,356300
"2007-02-22",41.083489,41.153488,40.383488,40.793488,370800
"2007-02-23",41.109108,41.109108,39.699108,40.049107,397000
"2007-02-26",40.248726,40.258728,38.248726,39.458729,678900
"2007-02-27",39.297226,39.527226,37.817227,38.297226,620200
"2007-02-28",38.852532,38.972535,37.552533,37.732533,1043300
"2007-03-01",36.835098,37.565098,35.865097,37.495098,5688300
"2007-03-02",37.602585,37.602585,37.122586,37.302586,1294000
"2007-03-05",36.574501,37.464501,35.984501,36.224503,1323200
"2007-03-06",36.258153,37.328153,35.968152,36.988152,1205400
"2007-03-07",37.24612,37.446121,36.29612,36.526119,841800
"2007-03-08",36.776966,37.596966,36.66697,36.846966,773500
"2007-03-09",37.153332,37.403332,36.723332,37.283329,409000
"2007-03-12",36.849438,37.679436,36.629437,37.469437,434500
"2007-03-13",37.758202,37.758202,36.388203,36.558205,644400
"2007-03-14",36.366395,36.916394,36.056393,36.776394,933900
"2007-03-15",36.364345,37.654342,36.364345,37.514343,836400
"2007-03-16",37.560749,37.640751,36.92075,37.520752,968800
"2007-03-19",37.707016,37.947018,37.207016,37.617016,822400
"2007-03-20",37.385956,37.815956,36.885956,37.815956,794200
"2007-03-21",37.662052,38.362053,37.232052,38.002052,783400
"2007-03-22",37.689373,39.709374,37.549374,37.899376,690800
"2007-03-23",38.28862,38.508621,37.828621,37.918621,436100
"2007-03-26",38.214928,38.354927,37.174927,37.584927,654300
"2007-03-27",37.734837,37.734837,36.734837,37.244839,770400
"2007-03-28",37.198254,38.148255,36.658253,37.328251,763900
"2007-03-29",37.814075,38.304077,37.044074,37.264076,626500
"2007-03-30",37.136116,37.816116,36.786113,37.726116,829900
"2007-04-02",37.482468,38.232468,37.362465,38.162468,573500
"2007-04-03",38.221386,39.041386,38.171387,38.751389,843900
"2007-04-04",38.89077,38.970772,38.170769,38.55077,793300
"2007-04-05",38.573723,38.753724,38.463727,38.563725,322600
"2007-04-09",38.526668,38.706669,38.266666,38.576668,286600
"2007-04-10",38.608456,38.948456,38.378456,38.738457,252000
"2007-04-11",38.81725,39.597248,38.227249,38.667248,1684800
"2007-04-12",38.790752,38.790752,38.070751,38.440754,572700
"2007-04-13",38.036732,39.336731,38.036732,39.126732,755500
"2007-04-16",39.296166,39.446163,38.876164,39.256165,421800
"2007-04-17",38.815693,40.165691,38.325691,40.045692,1179400
"2007-04-18",40.021538,40.391537,39.621536,39.85154,1402100
"2007-04-19",39.870342,39.950344,39.13034,39.670341,711900
"2007-04-20",39.663944,40.213943,39.663944,40.213943,560800
"2007-04-23",40.026924,40.716927,39.676926,40.556923,1078100
"2007-04-24",40.841011,40.891014,39.771012,40.201012,513900
"2007-04-25",40.595696,40.705692,39.485695,40.155693,581600
"2007-04-26",40.140983,40.450984,39.740981,40.090984,312200
"2007-04-27",39.748642,40.398639,39.61864,40.16864,551900
"2007-04-30",41.327931,41.327931,39.417931,39.417931,508800
"2007-05-01",39.603218,39.663219,38.693218,39.243217,832900
"2007-05-02",38.930913,39.680913,38.550912,39.540909,702500
"2007-05-03",39.637355,40.207355,39.427356,39.437355,464000
"2007-05-04",39.926109,39.926109,38.736106,38.926109,625600
"2007-05-07",38.902607,39.222607,38.802609,39.152607,419200
"2007-05-08",39.082573,39.082573,38.602573,38.822575,385800
"2007-05-09",38.572044,39.652042,38.272041,39.282043,406000
"2007-05-10",39.423726,39.723725,38.523724,38.563725,281100
"2007-05-11",38.467911,39.277912,38.467911,39.087914,319800
"2007-05-14",39.366669,39.666668,38.566665,38.576668,358400
"2007-05-15",38.789489,39.21949,37.859489,37.929489,628400
"2007-05-16",38.490002,38.630001,37.060001,37.360001,612200
"2007-05-17",37.489337,37.689338,36.719341,36.719341,578000
"2007-05-18",37.131577,37.201577,35.881577,36.091576,757700
"2007-05-21",36.075741,37.185741,35.855739,36.28574,656800
"2007-05-22",36.428739,36.948735,36.028737,36.628735,1091100
"2007-05-23",37.136914,37.566914,36.24691,36.24691,606300
"2007-05-24",36.546825,36.586826,35.186829,35.696827,984900
"2007-05-25",35.862076,36.632077,35.072079,35.412079,979500
"2007-05-29",35.403412,36.883411,35.39341,36.473412,1065100
"2007-05-30",35.799443,37.599442,35.679444,37.599442,854100
"2007-05-31",37.987664,38.417664,37.177662,37.43766,1185900
"2007-06-01",37.211269,37.991272,37.141269,37.98127,1174400
"2007-06-04",37.844277,38.824277,37.724278,38.434277,742600
"2007-06-05",38.783595,39.173595,37.673595,37.793598,616200
"2007-06-06",37.333633,38.153633,36.853634,38.013634,736700
"2007-06-07",38.289383,38.289383,36.729381,37.049381,918100
"2007-06-08",37.091782,37.461781,36.35178,37.411781,471600
"2007-06-11",37.616341,37.626339,36.366341,36.376339,705800
"2007-06-12",36.813877,36.813877,35.523876,35.573879,543500
"2007-06-13",35.419284,36.459285,35.309288,36.389286,483600
"2007-06-14",36.458664,36.858665,35.928665,36.188663,513500
"2007-06-15",36.423992,37.093994,36.233994,36.453995,458300
"2007-06-18",36.965042,37.095043,35.505043,35.535042,517700
"2007-06-19",35.325668,35.745667,34.795666,35.735668,495500
"2007-06-20",36.330238,36.330238,34.900238,34.920238,898300
"2007-06-21",34.637322,35.287323,33.657322,35.017323,642500
"2007-06-22",35.139637,35.209636,34.379638,34.719639,858000
"2007-06-25",35.237767,35.547768,33.827767,34.007767,990200
"2007-06-26",34.345371,34.39537,33.275371,33.755371,961800
"2007-06-27",32.844922,34.734921,32.634919,34.654919,1186200
"2007-06-28",34.634899,35.414898,34.1549,34.544899,642200
"2007-06-29",34.811356,35.661355,34.191357,34.441357,1067300
"2007-07-02",35.51101,36.271008,34.221009,36.111008,924600
"2007-07-03",36.500217,36.810214,35.580215,35.830215,561300
"2007-07-05",36.031799,37.151802,36.0018,36.3918,610900
"2007-07-06",36.396465,36.716465,35.256466,36.646465,485300
"2007-07-09",36.545834,36.905835,36.015835,36.835835,450600
"2007-07-10",37.195544,37.255546,35.375545,35.575546,548100
"2007-07-11",35.513516,35.693517,34.643517,35.353516,510600
"2007-07-12",35.285076,36.235077,34.885074,36.235077,483000
"2007-07-13",35.96114,37.251141,35.761139,36.901138,670200
"2007-07-16",36.871956,37.621956,36.861958,36.861958,615500
"2007-07-17",37.400592,37.470592,35.970592,36.130596,1222100
"2007-07-18",35.501987,36.611988,34.601989,36.541988,1331700
"2007-07-19",36.620136,36.980137,36.310139,36.790138,1057500
"2007-07-20",36.748726,36.998726,35.618725,36.378723,1034600
"2007-07-23",36.494858,36.824856,36.094857,36.404858,1255400
"2007-07-24",36.273468,37.203468,35.693466,35.993465,1674700
"2007-07-25",36.373466,37.273468,35.503467,35.993465,1937700
"2007-07-26",35.234917,35.864914,33.904915,35.764915,1506400
"2007-07-27",35.613201,37.383197,34.4132,34.4132,1373600
"2007-07-30",34.316635,34.936634,33.676636,34.726635,983800
"2007-07-31",35.111934,36.441936,34.491936,34.791935,946900
"2007-08-01",34.184806,34.854808,32.884807,34.654808,1101200
"2007-08-02",34.79707,35.65707,33.767071,34.38707,1571200
"2007-08-03",35.099433,35.269431,33.159431,33.159431,1079700
"2007-08-06",32.175686,33.975685,31.655685,33.975685,1322800
"2007-08-07",33.617481,35.387482,33.197479,34.367481,1159000
"2007-08-08",33.07722,36.447219,33.07722,35.177219,1130400
"2007-08-09",31.602169,35.522167,31.592171,34.622169,1625900
"2007-08-10",34.115707,35.075706,33.275707,33.655708,1379700
"2007-08-13",33.37741,34.077411,32.937408,32.937408,1128100
"2007-08-14",33.072963,33.492965,32.292965,32.512966,1511400
"2007-08-15",32.669747,33.899746,31.769749,32.029747,1981200
"2007-08-16",30.663341,33.043343,30.663341,32.813343,2681400
"2007-08-17",33.723056,35.393054,32.733054,33.623058,1900800
"2007-08-20",33.171558,35.051559,33.171558,34.491558,962900
"2007-08-21",34.203751,35.303749,33.833748,35.18375,902200
"2007-08-22",35.438004,36.158005,34.958004,35.458004,505400
"2007-08-23",35.94315,36.313149,34.763149,35.05315,546200
"2007-08-24",34.593964,35.443962,34.393963,35.013962,606700
"2007-08-27",35.20705,35.627048,34.607047,34.70705,583900
"2007-08-28",34.607525,35.047523,34.047523,34.047523,771000
"2007-08-29",33.918244,34.968243,33.678242,34.968243,482700
"2007-08-30",34.472103,35.592106,34.422104,35.262104,520100
"2007-08-31",35.64204,36.472038,34.96204,35.902039,638300
"2007-09-04",35.371357,37.161358,34.97136,36.731358,706700
"2007-09-05",36.865546,36.985545,35.435546,35.575546,583700
"2007-09-06",35.728797,35.948795,35.198795,35.738796,720000
"2007-09-07",35.300282,35.660283,34.850281,35.190281,399100
"2007-09-10",36.664375,36.664375,34.524376,34.994377,792900
"2007-09-11",35.194565,35.454567,34.774567,35.144566,634600
"2007-09-12",35.04475,35.674751,34.744751,35.29475,714300
"2007-09-13",35.137718,36.777717,34.55772,36.267719,822200
"2007-09-14",35.650978,36.73098,35.30098,36.430981,517100
"2007-09-17",36.167107,36.627106,35.697106,36.457108,419300
"2007-09-18",36.430283,38.610283,36.110283,37.260284,1181100
"2007-09-19",37.059769,38.999772,36.899769,38.559769,1102700
"2007-09-20",38.816986,38.936989,37.516987,37.736988,498900
"2007-09-21",38.185341,38.525341,37.605343,37.815342,984400
"2007-09-24",37.338306,38.838306,37.338306,38.788307,624400
"2007-09-25",38.747124,38.947125,37.877125,38.207123,529200
"2007-09-26",38.419373,38.609372,37.839371,38.259373,528500
"2007-09-27",38.277718,38.85772,37.777718,38.657719,525200
"2007-09-28",38.546055,39.246056,38.116055,39.056057,1142200
"2007-10-01",38.65044,40.120438,38.450439,40.120438,885700
"2007-10-02",40.948922,41.958924,40.448922,40.988922,1177200
"2007-10-03",40.834381,41.534382,40.394383,41.344383,610300
"2007-10-04",41.257553,41.947552,40.627552,41.877552,661800
"2007-10-05",41.715431,42.825428,41.315429,42.825428,639400
"2007-10-08",42.93768,42.997685,42.037682,42.127682,343500
"2007-10-09",41.884167,42.924168,41.464169,42.924168,513700
"2007-10-10",42.732284,43.692283,42.292282,43.332283,732000
"2007-10-11",43.472919,44.132915,42.94292,43.542919,657400
"2007-10-12",44.044803,44.464802,43.104801,43.1348,473400
"2007-10-15",43.584545,44.104542,42.344547,42.634541,790400
"2007-10-16",42.700581,43.16058,41.170582,41.640579,1125800
"2007-10-17",42.6511,43.391098,41.271099,41.601101,1064600
"2007-10-18",41.248191,42.908195,40.848194,42.088192,1142700
"2007-10-19",42.697792,42.93779,40.807793,40.817791,790000
"2007-10-22",39.824893,41.544895,39.374893,41.304893,748500
"2007-10-23",40.9487,42.618698,40.9487,42.048702,987000
"2007-10-24",42.052506,42.122505,40.642506,41.752506,921400
"2007-10-25",42.154278,42.834278,41.16428,42.134281,995800
"2007-10-26",42.53429,42.864292,41.864292,42.654293,828600
"2007-10-29",42.954773,43.094772,41.804775,42.094776,573900
"2007-10-30",41.661761,42.87176,41.661761,42.33176,543400
"2007-10-31",42.166337,43.016335,41.516335,43.016335,805100
"2007-11-01",43.343098,43.6031,40.863103,40.9231,1210400
"2007-11-02",41.463463,42.323464,39.063461,40.113461,2167800
"2007-11-05",39.493583,40.403583,39.493583,39.843582,1056800
"2007-11-06",40.104347,40.47435,39.084346,40.304348,1314300
"2007-11-07",39.90459,40.504593,39.534591,39.764591,988700
"2007-11-08",39.798531,40.398533,39.048531,40.238533,1264800
"2007-11-09",39.788395,40.728398,39.048397,39.988396,954000
"2007-11-12",40.052094,40.922093,39.402092,40.482094,983100
"2007-11-13",40.321484,41.861485,40.131481,41.831482,1016600
"2007-11-14",42.194263,43.054268,41.204265,41.614265,910400
"2007-11-15",41.494137,42.194134,40.824135,41.364136,1008300
"2007-11-16",41.972717,42.222717,40.172718,40.692719,1286600
"2007-11-19",40.466625,40.746628,39.706627,40.126625,954200
"2007-11-20",40.601543,41.91154,37.851543,38.96154,1078200
"2007-11-21",38.60305,38.92305,37.713051,38.323051,1469700
"2007-11-23",38.297604,39.247605,38.217606,39.007603,297500
"2007-11-26",39.819962,39.819962,36.999962,36.999962,1278800
"2007-11-27",36.973896,37.543896,36.113896,37.473896,1658900
