"","Open","High","Low","Close","Volume"
"2006-08-02",15.863186,15.908154,15.458492,15.872179,9461400
"2006-08-03",15.691366,15.916197,15.53848,15.853243,7809400
"2006-08-04",15.958811,16.075724,15.742974,15.985791,7928800
"2006-08-07",16.230954,16.230954,15.655387,15.763307,7692000
"2006-08-08",15.795972,16.092748,15.589128,15.87691,8219500
"2006-08-09",16.059157,16.517812,15.960231,16.014191,14482700
"2006-08-10",15.985331,16.120228,15.742514,16.066269,7880000
"2006-08-11",16.010891,16.127804,15.840019,16.127804,8078300
"2006-08-14",16.272626,16.461484,15.97585,16.056789,6806600
"2006-08-15",15.847605,16.315252,15.703712,16.27928,11008000
"2006-08-16",16.347436,16.374415,16.140591,16.203543,7946500
"2006-08-17",16.176564,16.383408,15.870795,16.203543,10876000
"2006-08-18",16.21255,16.374428,16.059664,16.293488,11286800
"2006-08-21",16.142971,16.430754,15.94512,16.340822,7064400
"2006-08-22",16.171844,16.432648,16.000973,16.378689,7569600
"2006-08-23",16.378204,16.683975,16.198341,16.27928,10776200
"2006-08-24",16.357396,16.492293,16.28545,16.402361,7855800
"2006-08-25",16.363079,16.578917,16.291134,16.426031,5016000
"2006-08-28",16.220618,16.589341,16.211625,16.544374,8634900
"2006-08-29",16.4464,16.725191,16.293516,16.653244,9298700
"2006-08-30",16.581785,16.84259,16.554806,16.752657,8127800
"2006-08-31",16.815123,16.896061,16.644251,16.653244,5760700
"2006-09-01",16.71195,16.999732,16.622018,16.837856,7849800
"2006-09-05",16.8407,16.921639,16.58889,16.804728,6984800
"2006-09-06",16.646158,16.969915,16.601192,16.781055,8457600
"2006-09-07",16.660828,16.831698,16.507943,16.714787,9611000
"2006-09-08",16.874298,16.919264,16.631481,16.757385,6186600
"2006-09-11",16.697754,16.877621,16.616816,16.82366,6337900
"2006-09-12",16.740841,17.010639,16.605942,16.965672,15426900
"2006-09-13",16.914078,17.093941,16.833138,16.923069,8189400
"2006-09-14",16.861074,17.040941,16.81611,17.031946,7099000
"2006-09-15",17.167308,17.20328,16.717646,16.951468,10043900
"2006-09-18",16.900826,17.152638,16.783917,16.927807,8091000
"2006-09-19",17.023421,17.059393,16.771613,17.041407,7440700
"2006-09-20",16.89092,17.457494,16.800989,17.358568,12042200
"2006-09-21",17.206639,17.584355,17.161671,17.467442,18868900
"2006-09-22",17.472183,17.804936,17.337288,17.562119,15075500
"2006-09-25",17.607576,17.769453,17.526636,17.751467,14668100
"2006-09-26",17.564528,18.005194,17.330702,17.969221,23217300
"2006-09-27",18.408892,18.462851,17.0689,17.410643,27638300
"2006-09-28",17.342491,17.576313,17.171619,17.486382,16804100
"2006-09-29",17.459413,17.675253,17.423441,17.576326,17176900
"2006-10-02",17.635012,17.760916,17.473132,17.581053,14794800
"2006-10-03",17.521429,17.818208,17.431497,17.737268,13075400
"2006-10-04",17.543221,17.911945,17.165504,17.90295,15362700
"2006-10-05",18.1324,18.177364,17.520859,17.682739,18975900
"2006-10-06",17.612058,17.684003,17.396219,17.630045,13964300
"2006-10-09",16.956808,17.613314,16.956808,17.577341,11527100
"2006-10-10",17.640371,17.676344,17.181718,17.505472,16859800
"2006-10-11",17.552208,17.848984,17.480259,17.534222,14154600
"2006-10-12",17.577177,17.882944,17.577177,17.721067,13081100
"2006-10-13",17.695845,17.821749,17.524974,17.749804,10652600
"2006-10-16",17.754015,17.798983,17.448244,17.74502,9491700
"2006-10-17",17.709295,17.817217,17.367556,17.529432,9328700
"2006-10-18",17.736277,17.889162,17.295611,17.529432,11732600
"2006-10-19",17.574647,17.907396,17.520688,17.826456,12743500
"2006-10-20",17.731402,18.154086,17.479594,18.109118,17178800
"2006-10-23",18.016667,18.286465,17.908749,18.214516,10909000
"2006-10-24",18.052053,18.375807,17.926145,18.204935,11385000
"2006-10-25",18.078854,18.375634,18.042881,18.348652,10778300
"2006-10-26",18.136768,18.658374,18.109786,18.559448,18639000
"2006-10-27",18.517418,18.670303,18.121715,18.607349,15135300
"2006-10-30",19.053489,19.206375,17.515647,18.037254,31555000
"2006-10-31",18.049607,18.094574,17.006394,17.725849,31692500
"2006-11-01",17.963291,17.999264,17.639538,17.711483,13133600
"2006-11-02",17.83798,17.954889,17.514223,17.721067,13836800
"2006-11-03",17.851924,17.94186,17.474212,17.58213,13539700
"2006-11-06",17.698286,17.770231,17.428491,17.716272,13089500
"2006-11-07",17.843441,17.879414,17.600625,17.663578,12513400
"2006-11-08",17.451935,17.685761,17.200127,17.658779,8941400
"2006-11-09",17.920012,18.000952,17.074648,17.299479,12430200
"2006-11-10",17.607937,17.661896,16.762575,17.050358,14612100
"2006-11-13",16.818129,17.330742,16.818129,17.222824,10926600
"2006-11-14",17.145828,17.505558,16.858043,17.433613,14438300
"2006-11-15",17.433781,17.433781,16.939156,17.28989,10860600
"2006-11-16",17.316954,17.406885,17.047155,17.218027,12102900
"2006-11-17",17.185005,17.364868,17.095074,17.265942,12881500
"2006-11-20",17.38172,17.736468,17.176341,17.241686,15010400
"2006-11-21",17.302411,17.685166,17.265069,17.470448,18050200
"2006-11-22",17.822926,17.83226,17.216122,17.281467,13152000
"2006-11-24",17.290802,17.514854,17.234791,17.281467,4738000
"2006-11-27",17.503955,17.569305,16.971836,17.027847,12228400
"2006-11-28",16.780668,17.247444,16.733991,17.10741,15131800
"2006-11-29",17.313749,17.584474,17.183049,17.351091,13577400
"2006-11-30",17.329281,17.684028,17.301273,17.375957,13939800
"2006-12-01",17.684203,17.684203,17.077399,17.226768,11256100
"2006-12-04",17.293858,17.415218,17.172497,17.3312,12574100
"2006-12-05",17.570348,17.579683,17.056898,17.196928,14814300
"2006-12-06",17.035523,17.502297,16.942169,17.380936,15851600
"2006-12-07",17.365397,17.64546,17.328055,17.356062,11836700
"2006-12-08",17.25189,17.5973,17.074515,17.559958,9086000
"2006-12-11",17.571566,17.907641,17.534224,17.748938,11485400
"2006-12-12",17.643719,17.867768,17.447674,17.783749,12821200
"2006-12-13",17.745092,17.959809,17.745092,17.838449,7768200
"2006-12-14",17.751818,18.125235,17.677134,17.947863,10607600
"2006-12-15",17.693709,18.169818,17.693709,18.141811,23619400
"2006-12-18",18.227659,18.321012,18.050283,18.171648,10077300
"2006-12-19",18.128639,18.343353,18.035282,18.231327,11717300
"2006-12-20",18.341616,18.546995,18.042879,18.126898,11649600
"2006-12-21",18.194595,18.399975,18.119911,18.241272,9437700
"2006-12-22",18.297987,18.382006,18.101942,18.176626,9094100
"2006-12-26",18.052031,18.416113,18.024024,18.276083,5262000
"2006-12-27",18.189975,18.52605,18.068614,18.470039,7888800
"2006-12-28",18.279486,18.587557,18.279486,18.559549,9462100
"2006-12-29",18.641129,18.893189,18.435749,18.519768,10312400
"2007-01-03",18.630836,19.433689,18.612167,18.808212,21445800
"2007-01-04",18.903308,18.968653,18.585898,18.912642,19215800
"2007-01-05",19.1962,19.224204,18.533381,18.589392,19047000
"2007-01-08",18.651569,18.735588,18.315494,18.520874,20370800
"2007-01-09",18.45632,18.867079,18.45632,18.59635,16281300
"2007-01-10",18.686727,18.724069,18.238626,18.490685,14750200
"2007-01-11",18.298405,18.765176,18.10236,18.671822,9740700
"2007-01-12",18.707832,18.931884,18.614478,18.782516,12502700
"2007-01-16",18.930363,19.005047,18.519604,18.696976,12128100
"2007-01-17",18.7148,18.901507,18.472075,18.556097,11809700
"2007-01-18",17.997729,18.987288,17.997729,18.903269,12188200
"2007-01-19",19.04099,19.097001,18.52754,18.742254,13451400
"2007-01-22",18.611558,18.882287,18.508867,18.742254,9991400
"2007-01-23",18.741655,19.292448,18.694979,18.863016,14298300
"2007-01-24",18.744081,19.304209,18.697405,19.154844,11639000
"2007-01-25",19.400175,19.540205,18.569319,18.868052,12685000
"2007-01-26",18.726013,19.034084,18.352596,19.034084,10493300
"2007-01-29",18.56525,19.293419,18.425221,19.134716,17055400
"2007-01-30",18.907332,19.504801,18.907332,19.411448,17042600
"2007-01-31",19.306576,19.530628,18.998508,19.38126,12921900
"2007-02-01",19.838451,19.838451,19.026267,19.119621,15064200
"2007-02-02",19.233164,19.401201,19.055788,19.205156,10841400
"2007-02-05",19.099555,19.202242,18.90351,19.1649,9057800
"2007-02-06",19.131868,19.271902,18.90782,19.159876,8630300
"2007-02-07",19.155566,19.444964,19.034205,19.1649,8500000
"2007-02-08",19.17848,19.355852,18.842401,19.094461,12177900
"2007-02-09",19.239407,19.342095,18.660607,18.968678,8386900
"2007-02-12",19.02463,19.192667,18.725893,18.903269,6797200
"2007-02-13",18.700983,19.167757,18.616964,19.13975,7420800
"2007-02-14",18.941817,19.557959,18.89514,19.436598,12386200
"2007-02-15",19.442238,19.582268,19.311539,19.320877,7471700
"2007-02-16",19.28718,19.399206,19.10047,19.371199,9217600
"2007-02-20",19.521168,19.567845,19.054394,19.250439,7879900
"2007-02-21",19.190849,19.489585,18.994804,19.265533,8746600
"2007-02-22",19.397018,19.509044,19.135623,19.341003,9807300
"2007-02-23",19.353916,19.4286,18.849803,19.325912,10530800
"2007-02-26",19.36253,19.651932,19.269176,19.315853,13814100
"2007-02-27",20.036009,20.036009,17.683474,18.430311,23607600
"2007-02-28",18.45365,18.929759,18.080229,18.817732,19214600
"2007-03-01",18.573433,18.937519,18.02264,18.66679,15998500
"2007-03-02",18.793602,18.933636,18.093445,18.354836,14027200
"2007-03-05",18.328105,18.822882,18.104052,18.178736,12130300
"2007-03-06",18.410851,18.560215,18.084106,18.354836,15086500
"2007-03-07",18.540457,18.689825,17.877638,17.952322,18300000
"2007-03-08",18.000088,18.485531,17.757366,18.354836,13422800
"2007-03-09",18.573132,18.573132,18.153038,18.339745,12555900
"2007-03-12",18.283794,18.64788,17.966388,18.405155,14847300
"2007-03-13",18.449465,18.64551,18.00136,18.178736,15652900
"2007-03-14",18.188854,18.31955,17.824772,18.2542,14704700
"2007-03-15",18.023735,18.341141,17.855698,18.294464,11540800
"2007-03-16",18.582403,18.67576,18.087626,18.274332,16304200
"2007-03-19",18.210618,18.565366,18.182614,18.490685,8378900
"2007-03-20",18.317005,18.625073,18.111622,18.606403,9988300
"2007-03-21",18.006399,19.023966,18.006399,18.958616,11936100
"2007-03-22",18.657873,19.320692,18.657873,19.124647,15295600
"2007-03-23",19.142651,19.562748,18.983948,19.179993,17443400
"2007-03-26",19.289662,19.298997,18.67352,18.953583,19059200
"2007-03-27",18.96365,19.206372,18.832951,18.96365,11759900
"2007-03-28",19.002929,19.114955,18.582831,18.732199,12892200
"2007-03-29",18.95928,19.015295,18.585863,18.903269,10339100
"2007-03-30",18.780638,19.238073,18.640604,19.07937,15850300
"2007-04-02",18.632659,19.407501,18.025855,19.034084,11392100
"2007-04-03",19.123978,19.292019,19.02129,19.179993,9566200
"2007-04-04",19.213702,19.344398,18.933639,19.129684,10264000
"2007-04-05",18.873531,19.358978,18.789512,19.340305,8923500
"2007-04-09",19.349639,19.480338,19.246951,19.340305,5667100
"2007-04-10",19.425229,19.602604,19.070481,19.238518,7839200
"2007-04-11",19.426183,19.463525,18.819375,19.024754,13627100
"2007-04-12",19.038336,19.057005,18.67425,19.019663,7490900
"2007-04-13",19.393924,19.393924,18.759113,19.029842,9212800
"2007-04-16",18.919399,19.414181,18.83538,19.274147,10135400
"2007-04-17",19.392212,19.392212,19.028125,19.065468,11929000
"2007-04-18",18.979768,19.185147,18.867741,19.045113,10447700
"2007-04-19",18.876202,19.23095,18.801518,19.090916,12848300
"2007-04-20",19.518554,19.723934,19.126464,19.294502,15754600
"2007-04-23",19.438017,19.522036,18.943236,19.111273,8555400
"2007-04-24",19.202064,19.370106,19.015358,19.136719,12110700
"2007-04-25",19.348881,19.395557,18.947452,19.16217,14000600
"2007-04-26",18.932947,19.418394,18.932947,19.325037,12787900
"2007-04-27",19.209645,19.564392,19.116288,19.284325,13239300
"2007-04-30",19.497267,19.721319,18.974481,19.431917,18022700
"2007-05-01",19.431834,19.767909,19.35715,19.599871,13258300
"2007-05-02",19.389131,20.528059,19.361128,20.154642,25943300
"2007-05-03",19.679852,21.192196,19.623837,20.902798,33944800
"2007-05-04",21.160904,21.198246,20.479412,20.69413,14842200
"2007-05-07",20.519248,20.864662,20.472572,20.780643,11234900
"2007-05-08",20.869804,20.869804,20.431037,20.673759,10867400
"2007-05-09",20.472497,21.125978,20.472497,20.948606,13206300
"2007-05-10",20.941914,21.147297,20.736534,20.755207,9772300
"2007-05-11",20.559868,21.045311,20.541195,21.045311,12342500
"2007-05-14",20.892479,21.284569,20.864472,21.172543,15733200
"2007-05-15",20.913466,21.753657,20.848116,21.650965,21522100
"2007-05-16",21.575378,21.874111,21.528698,21.75275,14297400
"2007-05-17",21.886144,21.970163,21.410036,21.447378,13745100
"2007-05-18",21.592389,21.816441,21.50837,21.676411,21401100
"2007-05-21",21.613623,21.912359,21.529604,21.650965,17575300
"2007-05-22",21.975985,22.050669,21.583895,21.686586,16645200
"2007-05-23",21.969187,22.053205,21.427729,21.717127,15119200
"2007-05-24",21.734984,21.931029,21.529604,21.650965,11699700
"2007-05-25",21.677284,21.723961,21.425224,21.630604,10499000
"2007-05-29",21.408077,22.033554,21.408077,21.986877,16150900
"2007-05-30",21.49024,22.321097,21.424891,22.302427,15087300
"2007-05-31",22.425556,22.584259,22.145493,22.154827,14156000
"2007-06-01",22.375618,22.543656,21.675457,21.890171,16603900
"2007-06-04",22.009,22.27973,21.719598,21.859632,7991400
"2007-06-05",21.902962,21.921635,21.585556,21.762932,11561300
"2007-06-06",21.704342,22.105766,21.695007,21.844372,12140100
"2007-06-07",22.077836,22.180524,21.564385,21.676411,16987900
"2007-06-08",21.388587,21.948718,21.276564,21.92071,14350800
"2007-06-11",21.621861,22.238003,21.556512,22.144646,11088300
"2007-06-12",22.196529,22.364566,21.888458,21.9258,15618400
"2007-06-13",22.086241,22.300959,21.451429,21.834185,18005800
"2007-06-14",21.604969,22.025067,21.604969,21.997059,16179800
"2007-06-15",22.40278,22.440123,21.805311,21.879995,15466500
"2007-06-18",21.992127,22.066811,21.61871,21.656052,10172300
"2007-06-19",21.453936,21.995395,21.435267,21.92071,10365100
"2007-06-20",22.071062,22.2391,21.64163,21.650965,9637800
"2007-06-21",21.749441,21.982828,21.432035,21.600073,10040900
"2007-06-22",21.906642,21.906642,21.029109,21.187811,18252700
"2007-06-25",21.252346,21.71912,20.944275,21.121651,11445700
"2007-06-26",21.47226,21.490929,20.706753,20.902798,14739000
"2007-06-27",20.761106,20.891805,20.481042,20.826456,12717700
"2007-06-28",20.762765,21.154854,20.697415,20.902798,11473300
"2007-06-29",20.935025,21.289769,20.654958,20.953695,12545400
"2007-07-02",20.975644,21.367734,20.90096,21.162355,13010800
"2007-07-03",21.007767,21.69859,21.007767,21.437195,7881300
"2007-07-05",21.20725,21.608674,21.20725,21.365953,9939700
"2007-07-06",21.35859,21.535962,21.181214,21.367924,10229100
"2007-07-09",21.292209,21.646957,21.170848,21.609615,12411400
"2007-07-10",21.986483,22.014486,20.782206,20.838221,16771700
"2007-07-11",20.562119,21.168923,20.263382,20.982212,14392600
"2007-07-12",20.802088,21.371554,20.634051,21.306204,12769400
"2007-07-13",21.289204,21.952023,21.121166,21.475914,9029500
"2007-07-16",21.598095,22.32626,21.523411,21.990185,27040500
"2007-07-17",22.106464,22.190483,21.574344,21.733047,16092500
"2007-07-18",21.76128,21.901314,21.238495,21.583908,12688100
"2007-07-19",21.565006,22.087795,21.49966,21.733047,12085600
"2007-07-20",21.108521,21.948712,21.108521,21.743332,15151000
"2007-07-23",21.688209,22.5284,21.688209,22.005615,14339800
"2007-07-24",21.600712,22.543594,21.56337,22.170177,16578400
"2007-07-25",22.245424,22.796217,21.731974,22.226751,14206700
"2007-07-26",21.861063,22.393186,21.49698,21.805052,19032100
"2007-07-27",21.814053,22.514214,21.543324,21.599339,18835100
"2007-07-30",21.655418,23.765232,20.684528,21.347347,18847200
"2007-07-31",21.34872,22.543659,21.105999,21.918182,24279900
"2007-08-01",21.5462,22.414398,21.210125,22.237026,18853900
"2007-08-02",22.124448,22.507204,21.844385,22.18046,11624200
"2007-08-03",22.358462,22.946596,21.658301,21.985041,17878700
"2007-08-06",21.66679,22.422966,21.66679,22.329609,16967200
"2007-08-07",22.00214,22.711636,22.00214,22.170177,14469700
"2007-08-08",22.080617,22.528722,21.501821,22.211317,17412800
"2007-08-09",21.8756,23.014528,21.548856,21.558195,19994200
"2007-08-10",21.506832,21.880253,20.731991,21.254776,18814400
"2007-08-13",21.568712,21.690073,20.905893,21.419344,11788200
"2007-08-14",21.708637,22.035381,20.999141,21.064491,10364500
"2007-08-15",21.257362,21.584102,20.678561,20.82793,14519000
"2007-08-16",20.707752,21.015823,19.792877,20.689083,23616000
"2007-08-17",22.093132,22.102471,20.160691,20.982212,20064300
"2007-08-20",20.842904,21.515057,20.805562,21.14164,11155300
"2007-08-21",20.703363,21.636907,20.694028,21.450201,14021400
"2007-08-22",21.66547,21.66547,21.096008,21.506767,11358200
"2007-08-23",21.489766,21.81651,21.368405,21.676477,9293700
"2007-08-24",21.471037,21.965818,21.443029,21.928476,7410800
"2007-08-27",21.781392,22.220162,21.650696,21.902756,7126100
"2007-08-28",22.267363,22.314043,21.333819,21.352488,11220600
"2007-08-29",21.316196,21.773632,21.232178,21.717621,8842800
"2007-08-30",21.750049,21.834068,21.161915,21.563339,8577900
"2007-08-31",21.939053,22.069748,21.285569,21.537628,10350700
"2007-09-04",21.290416,22.14928,21.215732,21.943897,11177900
"2007-09-05",22.152427,22.152427,21.237552,21.573627,13728500
"2007-09-06",21.583679,21.957096,21.424976,21.733047,8652700
"2007-09-07",21.530655,21.922745,20.989197,21.259926,11710000
"2007-09-10",21.465689,21.493696,20.933569,21.213633,8918700
"2007-09-11",20.981693,21.653847,20.981693,21.532486,9923600
"2007-09-12",21.504478,21.88723,21.411121,21.532486,9933200
"2007-09-13",21.43694,22.165105,21.418267,21.913048,10954400
"2007-09-14",21.913444,21.950786,21.586704,21.866768,10539200
"2007-09-17",21.818734,22.276173,21.744054,21.902756,11243400
"2007-09-18",21.722238,22.2917,21.619546,22.273031,12283800
"2007-09-19",22.216008,22.626767,22.094647,22.514744,12928100
"2007-09-20",22.366321,22.711734,22.319644,22.525023,10557700
"2007-09-21",22.104468,23.084689,22.104468,22.823299,17401700
"2007-09-24",22.810961,23.091024,22.456213,22.6896,12359000
"2007-09-25",22.598527,23.01862,22.458493,22.663876,12354600
"2007-09-26",22.734699,22.940078,22.669349,22.874729,9995200
"2007-09-27",22.753531,23.042933,22.650843,22.977583,13628100
"2007-09-28",23.023935,23.145296,22.669188,22.771875,10990900
"2007-10-01",22.470322,23.413204,22.404972,23.347855,19288100
"2007-10-02",23.232985,23.597071,23.139632,23.317007,9144300
"2007-10-03",23.274907,23.396268,22.948167,23.265572,8353200
"2007-10-04",23.190103,23.432825,23.180769,23.358141,8457000
"2007-10-05",23.586892,23.708252,23.306828,23.493538,8692000
"2007-10-08",23.461151,23.601184,23.19976,23.358463,5520600
"2007-10-09",23.131893,23.738697,23.131893,23.701355,10180700
"2007-10-10",23.519842,23.883925,23.445158,23.706549,10133600
