"","Open","High","Low","Close","Volume"
"2011-02-02",15.70667,15.916671,15.676671,15.81667,11732200
"2011-02-03",15.703816,16.093815,15.553816,16.063814,15601800
"2011-02-04",16.160414,16.160414,15.840414,16.030415,9495100
"2011-02-07",16.100491,16.100491,15.90049,16.07049,18692900
"2011-02-08",16.077244,16.127243,15.937245,16.117243,9229600
"2011-02-09",16.080602,16.150602,16.020603,16.130602,7867200
"2011-02-10",16.110528,16.200528,16.050526,16.090527,8735200
"2011-02-11",15.944301,16.374302,15.884302,16.324303,10668600
"2011-02-14",16.347706,16.357706,16.127706,16.357706,8553000
"2011-02-15",16.271021,16.391021,16.18102,16.351021,7796300
"2011-02-16",16.391021,16.451021,16.231022,16.351021,10366400
"2011-02-17",16.258002,16.518003,16.218003,16.518003,14431100
"2011-02-18",16.508082,16.578081,16.368082,16.558083,8569600
"2011-02-22",16.42468,16.704681,16.384681,16.524681,10637300
"2011-02-23",16.524645,16.664646,16.454645,16.504644,12915600
"2011-02-24",16.384645,16.554645,16.324646,16.504644,9177600
"2011-02-25",16.418272,16.668272,16.418272,16.658272,8815100
"2011-02-28",16.535478,16.975479,16.485479,16.94548,15304500
"2011-03-01",17.138497,17.358498,16.768498,16.778498,11987900
"2011-03-02",16.901741,17.001742,16.681742,16.731741,13464700
"2011-03-03",16.772235,17.072236,16.702236,16.992237,37859900
"2011-03-04",16.982085,17.072086,16.742086,16.912086,33571700
"2011-03-07",17.042164,17.162165,16.932166,16.952164,32727700
"2011-03-08",16.899187,17.199186,16.879187,17.139187,7909800
"2011-03-09",17.029377,17.249377,17.009377,17.239376,8017700
"2011-03-10",17.195826,17.305827,17.105828,17.125826,10765000
"2011-03-11",17.003453,17.093453,16.843453,16.983452,13845100
"2011-03-14",16.852768,17.152769,16.852768,16.942768,8603300
"2011-03-15",16.572934,16.802933,16.512932,16.752932,11007500
"2011-03-16",16.768183,16.888182,16.368184,16.468184,14603300
"2011-03-17",16.699875,16.899875,16.529875,16.569876,11895800
"2011-03-18",16.713955,16.893953,16.523954,16.813953,15245100
"2011-03-21",16.861248,17.141249,16.801249,17.051249,10460200
"2011-03-22",16.981083,17.391083,16.961083,17.241083,12275800
"2011-03-23",17.153114,17.403114,17.083114,17.363115,9177500
"2011-03-24",17.290069,17.620069,17.23007,17.58007,13405600
"2011-03-25",17.655496,17.705497,17.475498,17.505497,8898100
"2011-03-28",17.58143,17.801432,17.511431,17.66143,19170000
"2011-03-29",17.667193,17.717192,17.507193,17.607191,8440600
"2011-03-30",17.692111,17.862111,17.612111,17.702112,9736100
"2011-03-31",17.677875,17.717876,17.557877,17.647877,9001700
"2011-04-01",17.523969,17.773969,17.493971,17.61397,8302000
"2011-04-04",17.64685,17.65685,17.456849,17.586851,6837100
"2011-04-05",17.47211,17.792112,17.442111,17.702112,8616100
"2011-04-06",17.767365,17.867365,17.677364,17.817366,8633800
"2011-04-07",17.885329,17.905327,17.495328,17.695328,11805400
"2011-04-08",17.600248,17.880249,17.600248,17.790249,9844900
"2011-04-11",17.930079,18.21008,17.86008,17.98008,13057100
"2011-04-12",17.902118,18.202117,17.822118,18.102119,11059100
"2011-04-13",18.188563,18.188563,17.948563,18.088562,8141200
"2011-04-14",18.040936,18.330935,17.970934,18.230934,8515300
"2011-04-15",18.242291,18.45229,18.15229,18.31229,10639100
"2011-04-18",18.270426,18.320427,17.860426,18.000425,13910600
"2011-04-19",18.005167,18.015167,17.545168,17.885166,14317900
"2011-04-20",17.679227,17.879226,17.629226,17.729227,15391600
"2011-04-21",17.888209,17.888209,17.588208,17.668207,11425000
"2011-04-25",17.691768,17.771768,17.551769,17.681768,7361700
"2011-04-26",17.59414,17.944141,17.58414,17.824142,9209000
"2011-04-27",17.807876,18.137876,17.797878,18.047878,12034600
"2011-04-28",18.058219,18.128219,17.91822,18.06822,11321100
"2011-04-29",18.06703,18.357031,18.017031,18.197031,9528100
"2011-05-02",18.196358,18.376358,18.076359,18.156359,9044800
"2011-05-03",18.145513,18.305513,18.015512,18.305513,10560500
"2011-05-04",18.333817,18.353817,18.053818,18.203817,18073500
"2011-05-05",18.208561,18.308562,18.028563,18.088562,8388400
"2011-05-06",18.198397,18.478398,18.158398,18.278397,11607400
"2011-05-09",18.230427,18.420428,18.210429,18.400427,8182000
"2011-05-10",18.450768,18.500767,18.290768,18.420767,7377800
"2011-05-11",18.46619,18.55619,18.28619,18.346189,6831500
"2011-05-12",18.242808,18.56281,18.102809,18.542809,7986100
"2011-05-13",18.585684,18.835684,18.405686,18.515684,7066800
"2011-05-16",18.367723,18.747724,18.337725,18.637724,29941000
"2011-05-17",18.522979,18.912979,18.512979,18.752979,12833000
"2011-05-18",18.675356,18.925356,18.585355,18.895357,12867800
"2011-05-19",18.939935,19.019935,18.779935,18.969934,6959200
"2011-05-20",19.067222,19.077222,18.767223,18.807222,9233000
"2011-05-23",18.581799,19.061801,18.5418,18.8818,12297800
"2011-05-24",18.899254,18.989255,18.789256,18.929255,7960400
"2011-05-25",18.822475,19.012476,18.582476,18.922476,18435200
"2011-05-26",18.88756,18.90756,18.687559,18.82756,16481500
"2011-05-27",18.832815,18.992815,18.812814,18.942816,6095100
"2011-05-31",18.974173,19.054173,18.864173,19.024172,10055600
"2011-06-01",19.099255,19.139254,18.909255,18.929255,10556500
"2011-06-02",19.041963,19.041963,18.641963,18.691963,11853300
"2011-06-03",18.522305,18.872305,18.462305,18.712305,20693400
"2011-06-06",18.835005,18.835005,18.475004,18.475004,9741400
"2011-06-07",18.683308,18.733307,18.373308,18.373308,8836900
"2011-06-08",18.222128,18.562128,18.152129,18.502129,9614100
"2011-06-09",18.407387,18.797386,18.357388,18.617386,9886200
"2011-06-10",18.80229,18.87229,18.30229,18.31229,11493800
"2011-06-13",18.11859,18.70859,18.068589,18.518589,11169000
"2011-06-14",18.511159,18.991161,18.501159,18.821161,11468800
"2011-06-15",18.978534,18.988532,18.188533,18.298534,15599300
"2011-06-16",18.02859,18.61859,17.988589,18.518589,11941500
"2011-06-17",18.671736,18.801737,18.601736,18.621737,12158900
"2011-06-20",18.566777,18.866777,18.556777,18.786777,16801400
"2011-06-21",18.829898,19.079898,18.649897,18.779896,12115600
"2011-06-22",18.570507,18.770508,18.510508,18.690508,13148700
"2011-06-23",18.413578,18.48358,18.14358,18.463579,13489500
"2011-06-24",18.432316,18.472317,18.262316,18.422318,12138800
"2011-06-27",18.418565,18.468564,18.308564,18.408564,9285700
"2011-06-28",18.19662,18.28662,17.68662,18.126621,21479900
"2011-06-29",18.227831,18.387833,17.867832,17.947832,20196800
"2011-06-30",17.871008,18.191008,17.771007,18.161007,12624200
"2011-07-01",18.063524,18.263523,17.913525,18.243525,11206300
"2011-07-05",18.181658,18.591658,18.091658,18.291658,11799700
"2011-07-06",18.172944,18.582944,18.172944,18.442945,9786100
"2011-07-07",18.556725,18.656725,18.426726,18.566725,9235600
"2011-07-08",18.461085,18.531084,18.351084,18.491083,10326200
"2011-07-11",18.578589,18.62859,18.37859,18.518589,11833700
"2011-07-12",18.45796,18.677959,18.337959,18.497959,11003700
"2011-07-13",18.700454,18.700454,18.380454,18.470455,7232000
"2011-07-14",18.513579,18.633579,18.39358,18.463579,8414300
"2011-07-15",18.523554,18.523554,18.133552,18.353554,9781600
"2011-07-18",18.311659,18.371658,18.141659,18.291658,7001700
"2011-07-19",18.250476,18.610474,18.220475,18.580475,10578900
"2011-07-20",18.683502,18.683502,17.773502,18.133503,19694600
"2011-07-21",18.17479,18.334789,17.94479,18.28479,11524800
"2011-07-22",18.396619,18.396619,18.00662,18.126621,11518100
"2011-07-25",17.904107,18.104106,17.844108,18.044107,11865900
"2011-07-26",17.999092,18.069092,17.879091,17.989092,8115400
"2011-07-27",17.874712,18.114711,17.864711,17.954712,11529300
"2011-07-28",17.867232,18.257234,17.867232,18.037233,9640900
"2011-07-29",17.965368,18.375368,17.895369,18.085367,14122300
"2011-08-01",18.362217,18.402216,17.662216,17.982216,15059700
"2011-08-02",17.832844,18.262845,17.662844,18.002844,13809500
"2011-08-03",17.886621,18.18662,17.66662,18.126621,18170800
"2011-08-04",18.20836,18.55836,17.498359,17.52836,25736600
"2011-08-05",17.403424,17.973423,17.353425,17.803423,27609100
"2011-08-08",17.315087,17.755087,16.775088,16.875088,40430600
"2011-08-09",16.725189,17.32519,15.33519,17.315189,47651000
"2011-08-10",17.291313,17.361312,16.661313,16.751314,39032500
"2011-08-11",16.603907,17.393908,16.453907,17.163906,23003000
"2011-08-12",17.55894,17.578941,17.178939,17.328941,14112100
"2011-08-15",17.412771,17.71277,17.24277,17.672771,12298300
"2011-08-16",17.569019,17.749019,17.379019,17.659019,11187700
"2011-08-17",17.699068,18.049068,17.669069,17.879068,13603800
"2011-08-18",17.502771,17.88277,17.282769,17.672771,19496300
"2011-08-19",17.439651,18.209652,17.439651,17.679651,18240300
"2011-08-22",18.152794,18.162794,17.602794,17.782795,11360400
"2011-08-23",17.724757,18.194758,17.594757,18.174757,14004600
"2011-08-24",18.052266,18.282265,17.992266,18.202265,9116000
"2011-08-25",18.425943,18.425943,17.765943,17.885944,12587900
"2011-08-26",17.755367,18.175367,17.395369,18.085367,13020800
"2011-08-29",18.19544,18.43544,18.135441,18.415442,9207000
"2011-08-30",18.330475,18.760476,18.180476,18.580475,14148900
"2011-08-31",18.627384,18.917383,18.557382,18.697384,11853900
"2011-09-01",18.798614,18.898615,18.588613,18.628614,10140400
"2011-09-02",18.534178,18.69418,18.34418,18.374178,9629700
"2011-09-06",17.759819,18.46982,17.62982,18.44982,14748700
"2011-09-07",18.829851,18.889851,18.45985,18.559851,11450400
"2011-09-08",18.503604,18.813603,18.393603,18.573603,46195000
"2011-09-09",18.623503,18.673502,18.043503,18.133503,54468700
"2011-09-12",17.7704,18.280401,17.720401,18.250402,15172900
"2011-09-13",18.275328,18.355328,18.005328,18.285328,13220700
"2011-09-14",18.343752,18.763752,18.153752,18.543751,16574200
"2011-09-15",18.587258,18.797257,18.447256,18.767258,12540000
"2011-09-16",18.958212,19.078213,18.598211,18.788212,15986400
"2011-09-19",18.537256,18.877257,18.397257,18.767258,9408000
"2011-09-20",18.843124,19.063126,18.703125,18.823126,9954300
"2011-09-21",19.013423,19.053424,18.233425,18.243425,16699500
"2011-09-22",17.830072,18.090072,17.520072,17.950073,20771800
"2011-09-23",17.958962,18.138962,17.818962,17.998962,13002600
"2011-09-26",18.049606,18.199608,17.899607,18.159607,21449500
"2011-09-27",18.402958,18.742956,18.232958,18.452957,20376500
"2011-09-28",18.629454,18.719454,18.199454,18.229454,10165300
"2011-09-29",18.42692,18.61692,18.17692,18.466921,9729000
"2011-09-30",18.235354,19.185354,18.195355,18.725353,22208500
"2011-10-03",18.700737,19.150738,18.530739,18.550737,16606400
"2011-10-04",18.126768,18.556768,17.93677,18.53677,17400000
"2011-10-05",18.608831,18.768831,18.288832,18.508831,13006800
"2011-10-06",18.383125,18.823126,18.313126,18.823126,9965100
"2011-10-07",18.758387,19.328386,18.628386,19.158386,14743700
"2011-10-10",19.398074,19.468073,19.088074,19.298073,11526300
"2011-10-11",19.306809,19.486809,19.006807,19.416807,14009300
"2011-10-12",19.605861,19.76586,19.385861,19.395861,14182600
"2011-10-13",19.304105,19.414106,19.084106,19.284107,9515800
"2011-10-14",19.486014,19.486014,19.056014,19.326014,9597300
"2011-10-17",19.281399,19.441399,19.101401,19.1514,8958500
"2011-10-18",19.008228,19.508228,18.718229,19.22823,10627900
"2011-10-19",19.321552,19.401552,18.981552,19.081553,9405900
"2011-10-20",19.222664,19.592662,19.012663,19.032663,13006700
"2011-10-21",19.25235,19.352348,19.032348,19.17235,15557700
"2011-10-24",19.294574,19.304574,18.964574,19.074572,12001200
"2011-10-25",19.028053,19.158052,18.658052,18.858053,14810800
"2011-10-26",18.983617,19.063619,18.573617,19.053619,15617400
"2011-10-27",19.309031,19.45903,18.609032,19.319031,20410500
"2011-10-28",19.219182,19.31918,18.849181,19.24918,11865300
"2011-10-31",19.082195,19.542196,19.072195,19.242195,17213800
"2011-11-01",18.947899,19.237898,18.827898,18.927898,19460100
"2011-11-02",19.210758,19.210758,18.760757,18.990759,11022100
"2011-11-03",19.136322,19.236322,18.966322,19.186321,13476900
"2011-11-04",19.136476,19.186478,18.906477,19.116478,7728600
"2011-11-07",19.041241,19.221241,18.83124,19.221241,13190700
"2011-11-08",19.282049,19.342048,19.012048,19.312048,9446700
"2011-11-09",19.166794,19.276792,18.836794,18.976793,12823500
"2011-11-10",19.028075,19.368075,18.998074,19.298073,9513500
"2011-11-11",19.422838,19.612839,19.372839,19.40284,8385100
"2011-11-14",19.361088,19.471086,19.171087,19.291088,7867600
"2011-11-15",19.18586,19.495862,19.18586,19.395861,8848200
"2011-11-16",19.347282,19.607283,19.197283,19.207283,12689500
"2011-11-17",19.135214,19.555214,19.115213,19.235214,20792100
"2011-11-18",19.305056,19.485057,19.125056,19.305056,10482000
"2011-11-21",19.147585,19.287586,18.917586,19.067585,14077800
"2011-11-22",19.066477,19.246477,18.896477,19.116478,10494900
"2011-11-23",19.031862,19.121862,18.821863,18.941864,9905000
"2011-11-25",18.932663,19.232664,18.882663,19.032663,3259600
"2011-11-28",19.327121,19.39712,19.13712,19.277121,11383900
"2011-11-29",19.231573,19.771574,19.221573,19.521574,13486300
"2011-11-30",19.768426,20.068425,19.578426,20.038427,15799100
"2011-12-01",19.931443,20.401442,19.831443,20.031443,13642100
"2011-12-02",20.202859,20.21286,19.732858,19.842859,10919900
"2011-12-05",20.020159,20.150158,19.620157,19.710157,12105200
"2011-12-06",19.717319,20.277321,19.65732,20.08732,14048800
"2011-12-07",19.986206,20.236206,19.746207,20.136206,10803900
"2011-12-08",20.146677,20.296677,19.886677,19.926678,41635400
"2011-12-09",19.94129,20.151289,19.921289,20.10129,42032600
"2011-12-12",20.014143,20.204144,19.964144,20.164145,45302700
"2011-12-13",20.177959,20.507959,20.077959,20.247959,13022300
"2011-12-14",20.206371,20.31637,20.00637,20.06637,10850400
"2011-12-15",20.151771,20.471771,19.981771,20.331772,10730700
"2011-12-16",20.512726,20.682726,20.192727,20.352726,15580100
"2011-12-19",20.512421,20.782419,20.442421,20.49242,10731700
"2011-12-20",20.675611,20.975611,20.525612,20.855612,13160100
"2011-12-21",20.83991,21.25991,20.719911,21.169909,13147500
"2011-12-22",21.323263,21.373262,20.893262,21.113262,9849400
"2011-12-23",21.117428,21.237429,20.977429,21.127428,8147600
"2011-12-27",21.152464,21.292463,21.022465,21.042463,7961200
"2011-12-28",21.032463,21.252464,21.012465,21.042463,6797000
"2011-12-29",21.072029,21.17203,20.952029,21.09203,6291300
"2011-12-30",21.032904,21.152902,20.872904,20.992903,6219100
"2012-01-03",20.311154,20.651154,20.171154,20.221153,25911000
"2012-01-04",20.107874,20.237875,19.957874,20.107874,14821800
"2012-01-05",19.952328,20.492327,19.932327,20.412327,16748600
"2012-01-06",20.384437,20.434437,20.224438,20.334436,11558000
"2012-01-09",20.24868,20.34868,20.09868,20.17868,10310500
"2012-01-10",20.348967,20.558966,20.338967,20.468966,10636900
"2012-01-11",20.489405,20.569405,20.279406,20.419405,11707200
"2012-01-12",20.509405,20.559405,20.289404,20.419405,8454400
"2012-01-13",20.304367,20.544367,20.234368,20.504366,9319400
"2012-01-17",20.641887,20.751888,20.421888,20.461887,10454300
"2012-01-18",20.474367,20.514366,20.344366,20.504366,10160500
"2012-01-19",20.596556,20.606554,20.186556,20.256556,13067200
"2012-01-20",20.320282,20.400282,20.070282,20.320282,11452800
"2012-01-23",20.376555,20.446554,20.146555,20.256556,8725200
"2012-01-24",20.242904,20.342904,19.902904,20.022905,12440200
"2012-01-25",19.829039,20.359038,19.829039,20.299038,11033500
"2012-01-26",20.371958,20.521957,20.001959,20.291958,11781900
"2012-01-27",20.703791,20.703791,19.873791,19.92379,13905100
"2012-01-30",19.730795,20.210795,19.710795,20.100794,12321500
"2012-01-31",20.217874,20.227874,19.897875,20.107874,13084500
"2012-02-01",20.189112,20.429112,20.109112,20.129112,16060000
"2012-02-02",20.206997,20.276997,19.996996,20.206997,10001900
"2012-02-03",20.279406,20.479405,20.149405,20.419405,11304700
"2012-02-06",20.457801,20.497802,20.167802,20.2778,12745900
"2012-02-07",20.105239,20.555238,20.105239,20.405239,9683300
"2012-02-08",20.429405,20.579405,20.289404,20.419405,8681300
"2012-02-09",20.315092,20.885092,20.25509,20.74509,16115300
"2012-02-10",20.52137,20.711371,20.481371,20.68137,11216100
"2012-02-13",20.805528,20.845527,20.565528,20.695528,8482100
"2012-02-14",20.673855,20.753855,20.523856,20.723856,8737300
"2012-02-15",20.759693,20.769693,20.579695,20.709694,11146900
"2012-02-16",20.65502,20.965019,20.605019,20.91502,9047100
"2012-02-17",21.072903,21.092903,20.772903,20.992903,10222700
"2012-02-21",21.011663,21.101663,20.921663,20.971664,8709400
"2012-02-22",20.992903,21.072903,20.902902,20.992903,8126300
"2012-02-23",20.968305,21.078306,20.818306,21.028307,7046000
"2012-02-24",21.023632,21.233631,20.903631,21.233631,8970000
"2012-02-27",21.141952,21.421953,21.041951,21.261953,18754200
"2012-02-28",21.264872,21.264872,21.064871,21.254871,8954600
"2012-02-29",21.241515,21.491515,21.221514,21.311514,13801000
"2012-03-01",21.404871,21.434872,21.144871,21.254871,9722700
"2012-03-02",21.302399,21.302399,21.1024,21.212399,7201000
"2012-03-05",21.1148,21.514799,21.094799,21.424799,8968000
"2012-03-06",21.357355,21.577357,21.187355,21.297356,13204000
"2012-03-07",21.311514,21.381514,21.001515,21.311514,10456700
"2012-03-08",21.386401,21.6864,21.3564,21.566399,34690700
"2012-03-09",21.5864,21.6864,21.4464,21.566399,34990900
"2012-03-12",21.652246,21.822244,21.512245,21.552246,16206000
"2012-03-13",21.59248,21.612481,21.282481,21.60248,14942500
"2012-03-14",21.584829,21.704828,21.364828,21.494829,10634600
"2012-03-15",21.482244,21.552246,21.292245,21.552246,8475100
"2012-03-16",21.572244,21.682245,21.452245,21.552246,12960900
"2012-03-19",21.469657,21.689659,21.389657,21.609659,7742700
"2012-03-20",21.464012,21.714012,21.434014,21.624012,6278100
"2012-03-21",21.598362,21.728361,21.518362,21.638361,6336200
"2012-03-22",21.521189,21.701187,21.521189,21.631187,6315300
"2012-03-23",21.827791,21.907791,21.62779,21.817791,10504300
"2012-03-26",21.844385,22.024385,21.784386,22.004385,10004600
"2012-03-27",22.108503,22.268503,21.908502,21.968504,9632700
"2012-03-28",21.973908,21.983908,21.773907,21.903908,7743400
"2012-03-29",21.714147,21.954147,21.674146,21.954147,6738000
"2012-03-30",21.925102,22.285103,21.885103,22.155104,10089400
"2012-04-02",21.943234,22.473234,21.943234,22.363234,9773400
"2012-04-03",22.362991,22.432991,22.182991,22.312992,7334400
"2012-04-04",22.217344,22.557344,22.217344,22.327345,8607300
"2012-04-05",22.186767,22.516767,22.136766,22.506767,7261500
"2012-04-09",22.253233,22.483235,22.243235,22.363234,8210600
"2012-04-10",22.452519,22.482517,22.202519,22.212519,10119200
