"","Open","High","Low","Close","Volume"
"2013-10-28",47.887299,48.217301,47.157299,47.2873,3029600
"2013-10-29",47.477608,48.197609,47.367607,47.997608,3729200
"2013-10-30",48.155723,48.355724,47.085724,47.315723,7170700
"2013-10-31",55.488846,56.768844,54.508846,55.848846,16006300
"2013-11-01",55.798496,57.008495,55.028495,56.928497,5497600
"2013-11-04",56.89162,57.691619,56.101619,57.05162,3588500
"2013-11-05",56.916554,57.166554,56.116554,56.426556,3593100
"2013-11-06",56.40437,56.784371,55.984372,56.644371,2665600
"2013-11-07",56.702007,57.372009,54.982005,55.792007,3106300
"2013-11-08",55.990662,57.520661,55.93066,56.710663,2491700
"2013-11-11",56.368153,58.088154,55.878151,58.008152,2417300
"2013-11-12",58.027412,58.777412,57.287411,58.737411,2357600
"2013-11-13",58.413284,58.543285,57.883286,58.453285,1980700
"2013-11-14",58.41927,58.519268,57.389267,57.809269,1828400
"2013-11-15",57.991341,58.251343,57.601341,57.95134,1783100
"2013-11-18",58.008751,58.768749,57.658748,57.818748,2053400
"2013-11-19",57.688865,58.098865,57.138866,57.628868,2005200
"2013-11-20",58.388111,59.20811,57.61811,58.018112,2716100
"2013-11-21",57.953247,59.493248,57.943249,59.423248,2023400
"2013-11-22",59.570564,59.570564,58.710563,58.910564,1882900
"2013-11-25",59.103962,59.443962,58.193962,58.283962,1559300
"2013-11-26",58.026397,59.646396,58.006397,59.176399,1954800
"2013-11-27",59.347313,60.657315,59.347313,60.097313,1537800
"2013-11-29",59.987594,60.977592,59.977596,60.467594,1056500
"2013-12-02",60.432223,60.602225,59.212226,59.442226,1457000
"2013-12-03",58.874764,59.714764,58.864762,59.394764,1231600
"2013-12-04",58.980591,59.970593,58.740589,59.660591,1398000
"2013-12-05",59.453155,60.653156,59.173156,60.363159,1999500
"2013-12-06",60.948219,61.018218,60.168216,60.268215,1523100
"2013-12-09",60.4072,60.917198,60.057201,60.287201,1093400
"2013-12-10",60.052372,60.812374,59.992371,60.002373,1245300
"2013-12-11",59.88741,60.237408,59.007409,59.15741,2108200
"2013-12-12",59.215767,59.585766,58.935764,59.375767,2368400
"2013-12-13",59.766159,60.496158,59.116161,59.55616,1141600
"2013-12-16",60.156788,63.656784,59.946785,62.546783,4400600
"2013-12-17",62.600975,63.190979,61.930977,63.030975,1829000
"2013-12-18",63.222274,64.192276,62.042274,64.132278,2010200
"2013-12-19",64.330246,64.410248,63.130249,63.42025,1482400
"2013-12-20",64.73925,64.789245,63.829246,64.189247,3162100
"2013-12-23",64.515122,65.285126,64.145127,65.205124,1092900
"2013-12-24",65.154221,65.324219,64.534218,65.034218,462900
"2013-12-26",65.067406,65.847404,64.987411,65.537407,602100
"2013-12-27",65.491074,65.97107,65.031075,65.281075,831300
"2013-12-30",65.517022,65.847024,64.857018,65.357018,932500
"2013-12-31",65.385544,66.235542,65.285538,66.135544,1183600
"2014-01-02",65.578293,66.188293,65.058289,65.70829,1398900
"2014-01-03",65.718811,66.218811,65.31881,65.698807,1315500
"2014-01-06",65.640945,65.710945,64.220947,65.470947,1680900
"2014-01-07",65.644981,68.10498,65.464981,67.834976,2951200
"2014-01-08",67.892639,68.632644,66.54264,66.75264,2458800
"2014-01-09",67.071083,67.321083,65.581085,66.03109,1471600
"2014-01-10",66.298592,66.878594,65.388596,66.07859,1406500
"2014-01-13",66.216103,66.796104,64.036102,64.436104,2339200
"2014-01-14",64.672241,66.142243,64.542244,65.822243,1866400
"2014-01-15",66.027672,67.257668,65.707672,65.907669,1986800
"2014-01-16",65.585221,66.085221,64.315217,65.015221,1914100
"2014-01-17",65.933426,68.473427,65.873421,67.113426,3305700
"2014-01-21",64.746208,64.876213,61.716209,64.246208,7071000
"2014-01-22",64.347065,64.787067,63.077068,63.667065,2703100
"2014-01-23",62.835415,64.445416,62.675419,63.135418,2054100
"2014-01-24",62.575523,63.135521,61.905525,62.945526,2167100
"2014-01-27",63.038032,63.558037,60.878036,62.148033,1964200
"2014-01-28",62.092651,63.862648,62.05265,63.562645,1355300
"2014-01-29",62.957516,63.347523,61.587521,62.15752,1838800
"2014-01-30",62.585003,62.965,62.095005,62.204998,2014600
"2014-01-31",61.21233,62.252331,61.03233,61.692333,2207800
"2014-02-03",61.868836,62.068833,59.558834,60.068836,2424700
"2014-02-04",60.753434,61.263432,59.823433,60.733433,2369700
"2014-02-05",60.61544,60.965439,59.675442,60.695442,2319200
"2014-02-06",60.524224,62.374222,60.314225,61.844223,5379800
"2014-02-07",70.233177,71.683174,68.673179,70.683174,9089600
"2014-02-10",70.44976,71.489761,69.739761,70.559761,2253600
"2014-02-11",71.255966,72.655967,70.795967,71.005966,2406800
"2014-02-12",71.551841,72.431839,71.01184,72.021843,1907900
"2014-02-13",71.119873,74.38987,70.879875,72.809875,2521000
"2014-02-14",72.567574,73.72757,72.207574,73.22757,1776600
"2014-02-18",73.382561,74.112557,72.202561,74.072556,1814900
"2014-02-19",73.971603,76.651603,73.521606,75.591606,3661800
"2014-02-20",75.287056,76.067054,74.687057,75.677055,2322000
"2014-02-21",76.612892,77.732887,75.772888,75.942886,2143000
"2014-02-24",75.599824,76.18982,75.149827,75.249825,1571200
"2014-02-25",75.610718,76.410721,74.960724,75.420723,1859900
"2014-02-26",76.01725,76.387253,74.19725,74.547249,1826100
"2014-02-27",74.382195,75.172196,74.002197,74.642197,1254800
"2014-02-28",74.056747,75.736747,73.646751,74.556747,1763400
"2014-03-03",72.569336,73.969337,72.08934,72.819336,2276500
"2014-03-04",73.382141,74.072143,72.922142,73.142143,2623400
"2014-03-05",73.338402,73.918404,71.418404,71.898407,2820000
"2014-03-06",72.130791,72.820793,70.95079,71.070793,2469500
"2014-03-07",71.167412,71.727409,70.777412,71.527412,2671900
"2014-03-10",71.595467,72.135468,71.085465,71.565468,2065200
"2014-03-11",71.249336,72.809334,69.949333,71.099335,2642500
"2014-03-12",70.77311,72.793107,69.413109,72.783112,2270700
"2014-03-13",72.74379,73.793793,71.693795,71.793793,3205100
"2014-03-14",71.219177,72.93917,71.219177,72.07917,1888300
"2014-03-17",72.570923,73.710922,72.220924,73.020927,1333300
"2014-03-18",73.362656,74.252655,73.062653,73.182655,1331900
"2014-03-19",73.422554,73.632561,70.942559,71.622559,1501400
"2014-03-20",71.55645,72.166451,70.706452,71.546448,1389700
"2014-03-21",72.185631,72.32563,70.435631,70.585625,2313100
"2014-03-24",71.118682,71.478683,67.648681,68.768684,2888900
"2014-03-25",68.839385,69.579383,67.809387,68.559387,1726500
"2014-03-26",68.733734,69.353737,67.683739,67.693741,1749400
"2014-03-27",67.66108,68.991074,66.431076,68.331078,3011200
"2014-03-28",68.402588,69.422592,68.102593,68.692589,1638200
"2014-03-31",68.558456,69.958458,68.518463,68.96846,1531900
"2014-04-01",68.98281,72.342811,68.652808,72.202812,2994300
"2014-04-02",71.937454,72.807457,71.467453,72.307457,1947400
"2014-04-03",72.423172,73.153175,69.23317,69.853172,3140400
"2014-04-04",70.497803,70.497803,66.147797,66.637802,4701500
"2014-04-07",66.580871,67.240875,64.220871,65.210876,3553300
"2014-04-08",64.659256,66.729255,64.169258,66.609253,2587400
"2014-04-09",66.852073,68.582077,65.862076,68.312073,2616500
"2014-04-10",68.568444,68.988442,65.218438,65.258438,3398900
"2014-04-11",64.07917,66.479172,63.849167,65.439171,2951600
"2014-04-14",66.060013,67.850007,65.83001,66.790009,1910100
"2014-04-15",67.135399,68.045403,65.115403,67.465401,2983800
"2014-04-16",68.261376,69.091378,67.131379,68.911377,1978300
"2014-04-17",69.010391,69.280388,68.080391,68.930389,1951400
"2014-04-21",69.252587,69.252587,67.582588,68.692589,1313900
"2014-04-22",68.677788,70.587784,68.427788,69.957787,1803900
"2014-04-23",69.879441,70.309433,68.309433,68.94944,1507100
"2014-04-24",69.847947,69.847947,67.327942,68.587944,1826100
"2014-04-25",68.308967,68.408966,65.418968,66.028969,2151100
"2014-04-28",66.339889,66.44989,63.589889,65.229889,3045700
"2014-04-29",65.571495,67.401489,65.021492,67.151489,2603800
"2014-04-30",67.062004,67.542007,66.152008,67.532005,2101600
"2014-05-01",67.701713,70.751708,67.531707,70.271713,6959300
"2014-05-02",68.424216,69.844215,66.684219,67.684219,6378800
"2014-05-05",67.32402,69.084022,66.544021,68.274017,2743500
"2014-05-06",68.115395,68.655388,66.975396,67.075394,2169300
"2014-05-07",67.198922,67.598923,65.438927,65.638924,3408100
"2014-05-08",64.986214,66.75621,64.056213,65.106216,3568200
"2014-05-09",65.106002,65.866004,64.586005,65.306007,1960200
"2014-05-12",65.821267,67.361268,65.55127,67.351273,2482100
"2014-05-13",67.236145,68.176147,67.156151,67.646149,1387600
"2014-05-14",67.672943,68.042945,66.932945,67.12294,1459700
"2014-05-15",66.720947,66.810943,64.950942,66.380943,3148300
"2014-05-16",66.593155,66.873154,65.663155,66.533157,2045900
"2014-05-19",66.108078,67.598076,65.968079,67.218079,1201500
"2014-05-20",67.101456,67.431457,66.201462,66.761459,1363500
"2014-05-21",67.129311,67.619309,66.849312,67.389305,1228500
"2014-05-22",67.820541,68.000541,67.120544,67.560539,1612200
"2014-05-23",67.922517,67.972512,66.712517,67.912514,1456500
"2014-05-27",68.286827,70.086822,68.276825,69.976822,1944000
"2014-05-28",69.969917,70.039917,68.879921,69.709915,986100
"2014-05-29",69.969345,70.509338,69.669342,70.129341,1446400
"2014-05-30",70.241959,70.46196,69.341958,69.871964,1405800
"2014-06-02",70.218948,70.978943,69.408943,70.748947,1798600
"2014-06-03",70.376175,70.81617,69.24617,69.786171,1751300
"2014-06-04",69.443382,70.193382,68.79338,69.843376,1448600
"2014-06-05",70.03923,70.949234,69.759231,70.53923,1195500
"2014-06-06",70.738259,71.608262,70.548257,71.578255,1496900
"2014-06-09",71.813499,71.833496,70.873497,71.063499,1051200
"2014-06-10",70.818261,71.988259,70.758256,71.578255,1204700
"2014-06-11",71.666634,72.71663,71.176636,72.426636,1508600
"2014-06-12",72.280152,72.540154,70.330155,70.520157,2094300
"2014-06-13",70.237068,71.077072,69.797066,70.787071,1134100
"2014-06-16",70.512085,71.162087,70.002083,71.092087,1289500
"2014-06-17",72.929924,74.229927,72.679924,73.989929,2692000
"2014-06-18",74.022279,76.702279,73.612283,76.592278,3003900
"2014-06-19",76.707763,76.847763,74.047767,74.237762,3299100
"2014-06-20",74.637191,74.907188,74.09719,74.657188,2228200
"2014-06-23",74.900101,74.900101,74.030098,74.190102,1027000
"2014-06-24",73.943535,74.213532,72.45353,72.693535,1783900
"2014-06-25",72.624412,74.034416,71.804412,73.694412,1370200
"2014-06-26",74.178475,74.178475,73.088478,73.408478,875200
"2014-06-27",72.957718,75.307716,72.957718,75.257713,1872900
"2014-06-30",74.966622,75.956619,74.856621,75.076622,1284800
"2014-07-01",76.222137,77.222137,75.982139,77.002136,1781800
"2014-07-02",77.086471,77.566475,76.326477,76.506477,958800
"2014-07-03",76.905266,78.515267,76.56527,78.365265,920800
"2014-07-07",78.028878,78.28888,76.528878,77.068878,1213700
"2014-07-08",77.214264,77.214264,74.354263,75.12426,1629100
"2014-07-09",75.760666,76.430664,75.320664,76.420662,1177800
"2014-07-10",75.419944,76.129943,74.549949,75.619949,883300
"2014-07-11",75.891259,76.211258,75.441254,76.001259,782700
"2014-07-14",76.382538,76.902543,76.21254,76.382538,989200
"2014-07-15",76.560563,77.240563,75.780564,76.830559,1174500
"2014-07-16",77.417633,77.427635,75.557633,75.667633,1212800
"2014-07-17",75.400207,75.920211,73.520209,73.780212,1805900
"2014-07-18",74.385193,75.105194,73.925194,75.105194,1140500
"2014-07-21",74.802208,75.342202,73.962204,74.962204,1025800
"2014-07-22",75.526924,76.606926,74.846923,76.496925,1014300
"2014-07-23",76.627473,77.677468,76.307465,77.097466,1360400
"2014-07-24",76.763298,77.233299,75.263298,76.1633,2148700
"2014-07-25",76.224068,76.534073,75.754074,75.944069,1146000
"2014-07-28",76.169243,76.679245,75.679245,76.449242,1452600
"2014-07-29",76.776802,77.986801,76.486801,76.906799,1703700
"2014-07-30",77.180054,77.880051,76.540055,77.860054,2725400
"2014-07-31",78.37574,78.37574,74.685746,75.705742,5183000
"2014-08-01",78.230041,80.900039,77.910042,80.51004,7610300
"2014-08-04",80.812927,81.722923,79.592926,81.062927,3231700
"2014-08-05",80.745171,82.015168,79.785172,80.405167,3035000
"2014-08-06",79.378563,81.018562,78.708557,79.928558,2016400
"2014-08-07",78.844001,80.714004,78.744003,79.613998,1828700
"2014-08-08",79.419365,79.939369,78.539368,78.689369,2599800
"2014-08-11",78.714348,81.964348,78.624352,80.014351,3533300
"2014-08-12",79.720039,81.040039,79.620041,80.51004,1764800
"2014-08-13",80.463851,81.723846,79.873847,81.043846,1743400
"2014-08-14",81.038056,81.388055,80.178056,80.958054,1197500
"2014-08-15",81.187469,81.767471,80.327469,81.377472,2027300
"2014-08-18",82.156135,83.296135,81.766136,82.016136,1221700
"2014-08-19",82.002121,82.902122,82.002121,82.302116,1552900
"2014-08-20",82.281021,82.471023,81.281021,82.121025,1219900
"2014-08-21",82.281707,82.921707,82.111709,82.921707,1394100
"2014-08-22",83.070023,83.520019,81.980019,83.160019,1449400
"2014-08-25",84.006874,84.05687,83.226876,83.866875,1307800
"2014-08-26",83.753441,84.363442,83.313446,83.513443,1114600
"2014-08-27",83.875114,83.875114,82.355117,82.625114,1493900
"2014-08-28",82.459564,83.029564,82.18956,82.529564,1291400
"2014-08-29",82.952011,83.082008,81.742004,82.05201,887100
"2014-09-02",82.474929,84.384925,82.194931,84.33493,1776800
"2014-09-03",84.419982,85.299987,84.089988,84.439987,1586000
"2014-09-04",84.480622,85.180627,83.500626,84.000626,1735800
"2014-09-05",84.064186,84.144188,83.274185,83.924187,1157200
"2014-09-08",83.748657,84.088654,83.338654,83.828659,1187200
"2014-09-09",83.890633,84.000633,81.870636,82.080635,1238200
"2014-09-10",81.760933,83.980926,81.690925,83.14093,1753700
"2014-09-11",82.935112,83.435112,82.415116,83.265114,771500
"2014-09-12",82.972854,83.432854,82.472854,82.672859,945400
"2014-09-15",83.015129,83.015129,80.625129,81.345131,1550900
"2014-09-16",80.9581,82.498101,80.668099,82.348099,1309900
"2014-09-17",82.256615,82.296616,80.456612,81.526611,1651000
"2014-09-18",81.851532,82.291534,81.301537,82.061539,1060800
"2014-09-19",82.625129,82.695129,80.705124,81.345131,2248200
"2014-09-22",81.269051,81.269051,79.109047,79.769051,1684500
"2014-09-23",79.520218,80.880218,79.190216,80.170219,1531700
"2014-09-24",79.650208,82.350205,79.130211,82.09021,3002600
"2014-09-25",81.586647,82.156647,80.726647,80.88665,1623900
"2014-09-26",81.062012,82.34201,80.742004,82.05201,1252300
"2014-09-29",80.971534,82.931534,80.721534,82.701538,1689000
"2014-09-30",83.144951,84.35495,82.654953,83.694954,2987300
"2014-10-01",83.532173,83.862175,80.672172,80.98217,2531000
"2014-10-02",80.875328,81.215324,78.425331,79.63533,2682200
"2014-10-03",80.381241,82.001244,80.111244,81.641243,1569300
"2014-10-06",81.581993,84.221992,81.581993,82.691994,2576600
"2014-10-07",82.094398,82.404396,80.904396,80.934402,1967200
"2014-10-08",80.915284,82.155289,79.695283,81.555283,2822000
"2014-10-09",81.634719,81.914718,79.384719,80.074722,2820500
"2014-10-10",80.121483,80.201485,77.311485,77.371483,3129000
"2014-10-13",77.470253,78.290253,72.780251,72.92025,4605800
"2014-10-14",73.151466,74.301468,70.531463,71.401466,6010800
"2014-10-15",69.830583,71.610581,67.590585,70.780579,5507900
"2014-10-16",69.116706,71.846702,67.866706,71.716705,3843000
"2014-10-17",73.129524,73.369522,70.029526,71.229523,3192900
"2014-10-20",70.699478,74.019477,70.539474,73.789474,2479300
"2014-10-21",74.192413,77.192413,73.842414,76.71241,2820400
"2014-10-22",77.230637,78.220642,75.250641,75.470642,1929900
"2014-10-23",76.433457,77.623452,75.923455,76.263451,1911500
"2014-10-24",76.007752,77.977745,75.147751,77.877747,1641900
"2014-10-27",77.37928,77.499275,75.349274,76.779274,2477100
"2014-10-28",77.19941,77.229408,76.289414,76.98941,1302000
"2014-10-29",77.286888,77.286888,75.446892,75.976891,2639000
"2014-10-30",75.443574,77.423577,74.123574,77.113579,5816900
"2014-10-31",80.493668,81.943665,79.293663,81.163666,5979000
"2014-11-03",80.890633,82.890633,80.640633,82.080635,2654400
"2014-11-04",81.432037,81.552033,78.692032,80.132034,3161300
"2014-11-05",80.289658,81.119652,79.249657,79.329659,2347500
"2014-11-06",79.344414,80.884415,78.93441,80.294411,1763300
"2014-11-07",80.326904,81.326904,80.036903,81.306908,1558600
"2014-11-10",81.157501,82.557503,80.9375,82.147499,1281300
"2014-11-11",82.306892,83.286896,81.876892,82.586891,2149000
"2014-11-12",82.237777,83.317779,81.897781,83.207779,1775700
"2014-11-13",83.235565,83.565566,81.935562,82.615562,1236600
"2014-11-14",82.290627,84.000626,82.120622,84.000626,1395200
"2014-11-17",83.735382,84.105385,82.875382,83.045387,1164000
"2014-11-18",82.776459,84.956459,82.716461,84.586464,1644800
"2014-11-19",84.773415,84.863411,83.253418,83.313416,1189700
"2014-11-20",82.764503,83.114509,81.834503,82.394508,1740100
"2014-11-21",83.624039,83.694039,80.774041,81.064041,2259400
"2014-11-24",81.22248,82.322479,81.082481,81.992485,1600200
"2014-11-25",82.326065,82.776062,81.426063,82.136063,1457800
"2014-11-26",82.145493,82.495499,81.475494,81.925491,1488700
"2014-11-28",82.620421,83.670425,82.490424,83.380424,712100
"2014-12-01",83.546974,84.126976,82.196976,82.786972,1829600
"2014-12-02",82.872841,84.102836,82.872841,83.772835,1790500
"2014-12-03",83.887039,85.107041,83.397041,84.797035,2420000
"2014-12-04",84.565934,86.615929,84.365929,85.715935,2108100
"2014-12-05",86.258858,88.168862,86.118859,87.438858,2734900
"2014-12-08",87.263412,87.683418,85.743416,86.443413,1771600
"2014-12-09",85.656708,87.136704,84.426705,86.816704,1352400
"2014-12-10",86.441719,87.09172,83.621719,84.021721,2352600
"2014-12-11",84.471412,85.811416,83.421417,83.581413,1210500
"2014-12-12",82.312439,84.202438,81.952438,83.78244,1758900
"2014-12-15",84.450988,84.92099,82.940986,83.590988,2009500
"2014-12-16",83.556206,84.46621,82.296211,82.356209,1766800
"2014-12-17",82.851128,83.47113,81.571129,83.141129,2181400
"2014-12-18",83.8413,84.541305,83.391304,84.031303,1751900
"2014-12-19",84.559746,84.889748,83.639748,84.289742,5206200
"2014-12-22",84.575386,86.075386,84.525382,85.505386,1693100
"2014-12-23",85.942909,86.16291,85.062912,85.112907,1404900
"2014-12-24",85.189072,85.74907,85.10907,85.199074,266000
"2014-12-26",85.516219,86.096221,85.246223,85.486221,853900
"2014-12-29",85.563743,85.603744,84.173744,84.423744,1064000
"2014-12-30",84.019226,84.17923,81.729233,82.28923,1769100
"2014-12-31",82.755333,82.81533,81.605331,81.70533,1224000
"2015-01-02",81.908203,82.588203,80.808204,82.088203,1257600
"2015-01-05",81.844986,82.264992,80.204987,80.594986,1683200
"2015-01-06",81.116295,82.176293,79.706292,80.566292,2079800
"2015-01-07",81.406296,82.026291,80.206292,80.566292,1663600
"2015-01-08",80.897034,84.427032,80.337028,84.127029,2263300
"2015-01-09",84.281571,85.011574,83.471573,83.801575,1593500
"2015-01-12",83.743461,84.253464,81.27346,81.52346,1480500
"2015-01-13",82.199897,83.539901,80.239898,81.379898,1466400
"2015-01-14",80.604065,82.164063,80.064064,81.734062,1607200
"2015-01-15",82.276505,82.276505,78.746506,78.996506,2982500
