"","Open","High","Low","Close","Volume"
"2005-11-29",36.792663,37.226345,36.74749,37.018539,1663000
"2005-11-30",37.204563,37.367191,37.041935,37.096142,2000400
"2005-12-01",37.110825,37.544507,37.110825,37.354771,1569100
"2005-12-02",37.367364,37.493855,37.150525,37.186665,1519400
"2005-12-05",37.195698,37.35833,36.680707,37.186665,2195600
"2005-12-06",37.114899,37.638927,37.078758,37.458229,1826700
"2005-12-07",37.552307,37.615551,37.127662,37.380642,1307900
"2005-12-08",36.574299,37.595253,36.574299,37.56815,1876200
"2005-12-09",37.435925,38.104516,37.408822,37.923817,2103700
"2005-12-12",37.779056,38.004932,37.381519,37.833267,2167700
"2005-12-13",37.604199,38.245686,37.604199,38.182438,1965000
"2005-12-14",38.1105,38.580322,37.920769,38.363483,1810100
"2005-12-15",38.328853,38.744465,38.066837,38.473415,1877100
"2005-12-16",38.791759,38.981495,38.204487,38.240627,1943200
"2005-12-19",38.309376,38.309376,37.676926,37.749207,1521000
"2005-12-20",37.885265,38.30991,37.740704,38.02079,1396200
"2005-12-21",38.088447,38.395637,37.998096,38.305286,939500
"2005-12-22",38.38422,38.492637,38.040889,38.40229,1523100
"2005-12-23",38.468189,38.612747,38.350734,38.441082,495600
"2005-12-27",38.473415,38.744465,38.392097,38.473415,804600
"2005-12-28",38.592377,38.700799,38.203873,38.583344,1039200
"2005-12-29",38.631351,38.884331,38.604244,38.712666,1024400
"2005-12-30",38.49743,39.003388,38.49743,38.867863,1249100
"2006-01-03",38.21413,39.009209,38.078606,38.557461,2405500
"2006-01-04",38.510258,38.871658,38.329559,38.835518,1624500
"2006-01-05",38.755626,38.900188,38.430366,38.900188,1551300
"2006-01-06",38.629745,39.488071,38.449047,39.217022,1657400
"2006-01-09",39.013466,39.456181,38.914082,39.411007,1331400
"2006-01-10",39.346775,39.599754,39.166077,39.572651,1532800
"2006-01-11",39.477424,39.775577,39.242515,39.721371,1741400
"2006-01-12",40.997799,40.997799,39.443779,39.669655,1408000
"2006-01-13",39.232884,39.413582,38.997971,39.404549,2328500
"2006-01-17",39.188686,39.450703,39.143513,39.242897,1591800
"2006-01-18",39.325085,39.49675,39.008858,39.035965,1932500
"2006-01-19",39.089211,39.297016,38.962719,39.197628,1879300
"2006-01-20",39.134022,39.459282,38.881042,39.016567,1892400
"2006-01-23",39.008068,39.44175,38.962895,39.288155,905400
"2006-01-24",39.292389,40.412728,39.292389,40.141678,1913700
"2006-01-25",40.185265,40.35693,39.850972,39.986496,1620100
"2006-01-26",41.580436,41.580436,39.845718,40.613693,1697200
"2006-01-27",40.369583,40.622562,39.963009,40.523178,1704700
"2006-01-30",39.675659,40.136444,39.088386,40.109341,2329400
"2006-01-31",39.966198,40.688995,39.966198,40.174004,2562500
"2006-02-01",39.950523,40.736568,39.923415,40.736568,1827300
"2006-02-02",40.639126,40.783684,40.187374,40.41325,1800200
"2006-02-03",40.364445,40.698738,40.256024,40.53611,1143200
"2006-02-06",40.268345,40.945972,40.069576,40.891762,1744500
"2006-02-07",40.814671,41.320629,40.733356,41.08572,1794700
"2006-02-08",40.696526,40.922402,40.515828,40.723633,1408000
"2006-02-09",40.684814,41.398582,40.31438,41.344372,1605500
"2006-02-10",41.254471,41.642975,40.92921,41.570694,1039100
"2006-02-13",41.276352,41.66486,41.176968,41.538368,1072000
"2006-02-14",41.0168,42.462402,41.0168,42.146175,2171400
"2006-02-15",42.013134,42.266113,41.805328,42.094448,1787100
"2006-02-16",41.986553,42.438305,41.760681,42.366024,1554800
"2006-02-17",42.380456,42.78703,42.208791,42.488873,1676200
"2006-02-21",42.377361,42.55806,41.871403,42.223766,1432200
"2006-02-22",42.294189,43.152515,42.285156,42.592346,1755200
"2006-02-23",42.601327,42.908517,42.276067,42.402554,1653600
"2006-02-24",42.384517,42.854335,42.267063,42.818199,1616100
"2006-02-27",42.759728,42.967533,42.533852,42.551922,1887300
"2006-02-28",42.560306,42.91267,41.467071,41.6297,3273200
"2006-03-01",40.840294,42.050983,40.786083,41.915459,2523100
"2006-03-02",41.595894,42.77948,41.505547,42.409046,2090400
"2006-03-03",42.239388,43.142887,42.15807,42.727276,1524600
"2006-03-06",43.164559,43.164559,41.971939,42.071323,1006500
"2006-03-07",42.136841,42.615696,41.712197,42.227192,1519900
"2006-03-08",41.954765,42.496868,41.828277,42.41555,1987700
"2006-03-09",42.224411,43.191158,42.061783,42.603882,1908900
"2006-03-10",42.269944,43.688439,42.269944,43.480637,3141800
"2006-03-13",43.583981,44.035729,43.303894,43.701435,1726200
"2006-03-14",43.598152,44.131218,43.33614,44.104115,1273600
"2006-03-15",43.91105,44.706128,43.667104,44.59771,1995000
"2006-03-16",44.475742,45.090122,44.141445,44.90942,1168500
"2006-03-17",44.96254,45.540779,44.763771,45.351044,2060900
"2006-03-20",45.450131,45.558552,44.790577,45.097767,1780600
"2006-03-21",45.021534,45.599774,45.003464,45.084778,1729600
"2006-03-22",44.874741,45.407807,44.784394,45.344563,1158100
"2006-03-23",45.326164,45.326164,44.693714,44.88345,1437000
"2006-03-24",45.076566,45.456033,44.5435,44.59771,2000800
"2006-03-27",44.708072,44.708072,44.220184,44.500271,2328300
"2006-03-28",44.503048,44.737957,43.960949,44.123577,1618800
"2006-03-29",43.92912,44.760339,43.64,44.59771,1421000
"2006-03-30",44.550506,44.658924,44.044544,44.279457,1485100
"2006-03-31",44.405102,45.064655,44.269573,44.350891,1395300
"2006-04-03",44.647915,44.810543,44.123882,44.16906,1683800
"2006-04-04",43.905421,45.125148,43.769897,44.935413,1787100
"2006-04-05",44.747948,45.26294,44.540142,45.091274,1091300
"2006-04-06",45.035076,45.224811,44.474907,44.980865,988500
"2006-04-07",45.339711,45.556554,44.806645,44.987347,1518500
"2006-04-10",44.935429,45.224548,44.537891,45.143234,954000
"2006-04-11",45.298206,45.307243,44.638653,44.74707,1287500
"2006-04-12",44.975711,45.066062,44.045108,44.162563,1836300
"2006-04-13",44.141957,44.530464,43.961258,44.376869,1005400
"2006-04-17",43.530997,44.804935,43.530997,44.714584,888100
"2006-04-18",44.61639,45.429543,44.526039,45.312084,1583300
"2006-04-19",45.259887,45.78392,44.961734,45.630325,1591200
"2006-04-20",44.764099,46.146453,44.764099,45.81216,2124100
"2006-04-21",46.115117,46.115117,44.89539,45.753712,1191400
"2006-04-24",45.374851,46.386772,45.2845,46.260284,1307500
"2006-04-25",46.648926,46.657967,44.850964,44.850964,2465500
"2006-04-26",43.8788,44.51125,43.84266,44.195023,2910600
"2006-04-27",43.837276,44.20771,43.59333,43.954731,2025400
"2006-04-28",44.152905,44.234219,43.159054,43.448174,2357700
"2006-05-01",43.356686,43.962033,42.715203,43.681946,1794300
"2006-05-02",43.671794,43.942844,43.463989,43.707935,2036100
"2006-05-03",43.792103,44.108326,43.295177,43.954731,2309200
"2006-05-04",43.848839,44.038574,43.641037,43.948227,1732300
"2006-05-05",43.902527,44.516907,43.730862,44.272961,1221800
"2006-05-08",44.177841,44.701869,43.717056,44.539238,1270000
"2006-05-09",44.642277,44.642277,44.190525,44.298946,1436600
"2006-05-10",44.611774,44.675018,43.970287,44.16906,1338000
"2006-05-11",44.259384,44.620785,43.85281,43.961227,1215900
"2006-05-12",44.202294,44.446236,43.217476,43.29879,1473000
"2006-05-15",43.081688,43.53344,43.009411,43.461159,1834000
"2006-05-16",43.568425,43.622635,43.16185,43.279305,1343100
"2006-05-17",43.280948,43.470684,42.485866,42.720779,1432000
"2006-05-18",41.985566,43.214326,41.985566,42.798714,1327300
"2006-05-19",42.744259,43.503196,42.518383,43.168903,1646200
"2006-05-22",42.926426,44.227467,42.745728,43.811859,2100100
"2006-05-23",44.206764,44.260975,42.688885,42.779236,2237000
"2006-05-24",42.817345,43.061287,41.913845,42.68182,2580800
"2006-05-25",42.792546,43.153946,42.539567,42.657021,1503700
"2006-05-26",42.822654,43.08467,42.48836,42.578712,884600
"2006-05-30",42.330669,42.592682,42.05962,42.330669,1554900
"2006-05-31",42.328106,42.888279,41.912498,42.219688,1946000
"2006-06-01",42.20116,42.716156,42.029495,42.291512,2409900
"2006-06-02",42.144984,42.632873,41.901038,42.461208,1797000
"2006-06-05",42.702103,43.045429,42.250351,42.304562,1500400
"2006-06-06",42.695931,42.957943,41.584625,41.873745,1195100
"2006-06-07",42.041259,42.646606,41.48109,41.508194,1969000
"2006-06-08",41.217136,41.840549,40.566615,41.677921,2380800
"2006-06-09",41.709041,42.097549,41.609657,41.690975,1310300
"2006-06-12",42.051666,42.0607,40.976502,41.057816,1090600
"2006-06-13",41.075401,41.491013,40.894703,41.129612,1535300
"2006-06-14",40.710804,40.999924,40.222916,40.620453,2153700
"2006-06-15",40.214554,41.389107,39.77184,41.136124,1776900
"2006-06-16",40.217075,41.129612,40.189972,41.129612,2776400
"2006-06-19",41.244438,41.515487,40.611988,40.783653,1248100
"2006-06-20",40.985898,41.193699,40.498005,40.63353,1024600
"2006-06-21",40.497067,41.219868,40.406719,40.894608,1158800
"2006-06-22",40.861984,41.096893,40.599968,40.861984,1089000
"2006-06-23",40.673669,41.125416,40.492966,40.646561,1072300
"2006-06-26",40.698762,40.807179,40.355431,40.581303,1117900
"2006-06-27",40.637528,41.125416,40.294198,40.646561,2136000
"2006-06-28",40.766049,41.281045,40.350438,40.711838,2111600
"2006-06-29",40.676574,41.887264,40.586223,41.814983,2538500
"2006-06-30",41.814983,42.908218,41.543934,41.814983,2360400
"2006-07-03",41.973164,42.153866,41.530449,41.991234,502600
"2006-07-05",41.950908,42.068367,41.435917,41.508194,924200
"2006-07-06",41.358197,42.062924,41.358197,41.71056,802800
"2006-07-07",41.697815,41.860447,41.038262,41.155716,718300
"2006-07-10",41.168461,41.800911,41.105214,41.71056,746700
"2006-07-11",41.316719,42.409954,41.190227,42.265392,769300
"2006-07-12",42.55896,42.55896,41.935543,42.089138,1118900
"2006-07-13",41.898858,42.287362,41.727193,41.925961,1074100
"2006-07-14",41.738182,41.837566,41.006347,41.756252,976400
"2006-07-17",41.889141,41.961422,41.283798,41.410286,1322700
"2006-07-18",41.508151,41.74306,40.713073,41.390697,1000100
"2006-07-19",41.15583,43.107388,41.15583,42.989933,1477400
"2006-07-20",43.060589,43.476196,42.536556,42.61787,944800
"2006-07-21",42.793605,43.145973,42.396064,42.748432,1117300
"2006-07-24",42.650628,43.436673,42.641591,43.002991,1173300
"2006-07-25",42.918903,43.903721,42.674957,43.668808,1719500
"2006-07-26",43.435394,44.194336,42.830051,43.688377,1396400
"2006-07-27",43.985798,44.536934,42.793179,43.055195,1732400
"2006-07-28",43.395,43.485351,42.410186,42.970356,1320300
"2006-07-31",42.509644,43.223408,42.455433,43.205338,1726800
"2006-08-01",43.220859,43.220859,42.579376,43.094372,1568400
"2006-08-02",43.385433,43.385433,42.8614,42.924648,1531700
"2006-08-03",42.88784,42.88784,42.390914,42.408985,2265300
"2006-08-04",42.466194,42.737243,42.195144,42.330669,1884100
"2006-08-07",42.506195,42.506195,41.837605,41.873745,1701200
"2006-08-08",41.856266,42.597138,41.856266,42.154423,1443100
"2006-08-09",42.604103,42.974537,41.917442,41.971653,1315200
"2006-08-10",41.821213,42.56208,41.360428,42.363312,1272400
"2006-08-11",42.355743,42.473198,42.039516,42.265392,1171500
"2006-08-14",42.269486,43.055531,42.269486,42.513432,685400
"2006-08-15",42.683228,43.116905,42.511562,42.918137,944300
"2006-08-16",43.154118,43.334816,42.74754,43.12701,1224400
"2006-08-17",43.174247,43.508544,43.011619,43.309772,1106300
"2006-08-18",43.307197,43.388511,42.873516,43.081322,889600
"2006-08-21",43.11393,43.141033,42.779632,42.996475,650600
"2006-08-22",43.164108,43.2906,42.920166,42.98341,727200
"2006-08-23",43.043679,43.269551,42.817803,43.061745,746000
"2006-08-24",43.26162,43.514599,43.035744,43.207409,815000
"2006-08-25",43.131504,43.194751,42.733966,42.905632,538900
"2006-08-28",42.899361,43.396286,42.881291,43.233654,1175200
"2006-08-29",43.093937,43.364986,42.976482,43.292706,941400
"2006-08-30",43.559838,44.083867,43.324929,43.686329,1734000
"2006-08-31",43.857765,44.228203,43.722241,43.830662,1500700
"2006-09-01",43.729202,44.379722,43.449115,44.099636,1442600
"2006-09-05",44.070637,45.05545,44.061603,44.775368,1266500
"2006-09-06",44.740727,45.129231,44.632305,44.867214,1371500
"2006-09-07",45.162502,45.162502,44.42163,44.611366,671100
"2006-09-08",44.734508,44.915211,44.490562,44.644157,656700
"2006-09-11",44.628506,45.279026,44.483948,45.188679,831900
"2006-09-12",45.417084,45.426121,44.170254,44.631039,1293600
"2006-09-13",44.643521,44.643521,44.092385,44.526066,1064700
"2006-09-14",44.243801,45.11116,44.207661,44.867214,1127300
"2006-09-15",45.265728,45.636166,44.723629,44.768803,1856400
"2006-09-18",44.752476,45.168087,44.472393,44.716339,1493500
"2006-09-19",44.530907,44.874237,44.431522,44.585117,1249500
"2006-09-20",44.75494,45.025993,44.592312,44.709766,1016600
"2006-09-21",44.788082,44.8965,44.318261,44.526066,882700
"2006-09-22",44.650306,44.69548,44.288905,44.38829,628200
"2006-09-25",44.11853,44.877468,44.11853,44.624489,1222500
"2006-09-26",44.483254,44.916935,44.410973,44.591675,1236500
"2006-09-27",44.610256,44.998763,44.411487,44.781921,1266500
"2006-09-28",44.694919,45.002109,44.604568,44.74913,914900
"2006-09-29",44.639198,44.928322,44.44043,44.657269,842300
"2006-10-02",44.638718,46.156598,44.485123,45.497044,1725600
"2006-10-03",45.511234,45.664829,45.113697,45.339569,1370400
"2006-10-04",44.853817,45.603722,44.537594,45.549511,1311200
"2006-10-05",45.35851,45.566315,45.123601,45.313332,1237100
"2006-10-06",45.280339,45.325512,44.539467,44.873764,1620100
"2006-10-09",45.084926,45.084926,44.687389,44.840984,1069300
"2006-10-10",44.728973,45.117477,44.457924,45.018093,2307500
"2006-10-11",45.030476,45.283455,44.660042,44.985302,1697500
"2006-10-12",44.942799,45.557179,44.915691,45.385513,2336600
"2006-10-13",45.424618,45.650494,45.171639,45.56918,1186200
"2006-10-16",45.543461,45.751267,45.308548,45.733196,991100
"2006-10-17",45.670181,45.697288,45.435272,45.588867,1589900
"2006-10-18",45.57563,45.84668,45.485279,45.647907,1597600
"2006-10-19",45.590187,45.671502,45.147473,45.273964,960900
"2006-10-20",45.443398,45.443398,44.729634,45.136208,1298100
"2006-10-23",45.107888,45.378937,44.954293,45.378937,1492800
"2006-10-24",45.053207,45.288116,44.240055,44.637596,2583800
"2006-10-25",45.11604,45.125077,43.236764,43.345181,3541600
"2006-10-26",43.384789,43.411897,42.237344,43.240231,2596900
"2006-10-27",43.332927,43.603976,43.215472,43.30582,3298900
"2006-10-30",43.191994,43.878654,43.191994,43.607605,1509300
"2006-10-31",43.437668,43.744858,43.256969,43.555122,2040000
"2006-11-01",43.38289,44.35867,43.175088,43.915955,2170600
"2006-11-02",43.78479,43.866105,43.007779,43.233654,2980100
"2006-11-03",43.429088,43.673034,43.221282,43.26646,1475000
"2006-11-06",43.143933,43.613751,43.071652,43.351738,1879900
"2006-11-07",43.471333,44.094746,42.847916,43.561684,2333300
"2006-11-08",43.777538,43.786572,42.539742,42.630093,3879300
"2006-11-09",42.880185,43.39518,42.365189,42.374222,1905500
"2006-11-10",42.175347,42.599995,42.112103,42.4464,1474300
"2006-11-13",42.529263,43.604428,42.393739,43.017155,2776900
"2006-11-14",42.840381,43.906509,42.69582,43.65353,2556900
"2006-11-15",43.365265,44.810864,43.329125,44.657269,3240600
"2006-11-16",44.761211,44.923843,44.336566,44.381744,1725400
"2006-11-17",44.28949,44.587643,43.557655,44.027473,2337100
"2006-11-20",43.89167,44.099476,43.60255,43.692902,1819800
"2006-11-21",43.670628,43.914574,43.417648,43.751942,1843800
"2006-11-22",43.905411,43.950584,43.435593,43.56208,1097200
"2006-11-24",43.50372,43.892224,43.386265,43.548893,350800
"2006-11-27",43.799168,43.916622,42.886631,42.995052,1945100
"2006-11-28",42.601409,43.324207,42.402637,43.179649,1797600
"2006-11-29",42.902778,44.239956,42.902778,44.122501,2009800
"2006-11-30",44.156201,44.40918,43.559891,44.129097,1300400
"2006-12-01",43.841446,44.871437,43.841446,44.320301,1939700
"2006-12-04",44.339367,45.053132,44.31226,44.854359,1163300
"2006-12-05",44.815292,45.18573,44.670734,44.959854,930600
"2006-12-06",45.111248,45.25581,44.415554,44.551079,1109400
"2006-12-07",44.583069,44.836048,44.339127,44.537895,1334000
"2006-12-08",44.658733,44.857501,43.990142,44.089527,845000
"2006-12-11",43.607289,44.736664,43.598255,44.537895,939000
"2006-12-12",44.639207,44.819905,43.826054,43.898335,1838100
"2006-12-13",44.07487,44.282676,43.505668,43.641193,2034200
"2006-12-14",43.669033,44.174991,43.605785,43.614822,1992100
"2006-12-15",43.368451,44.561074,43.368451,44.353268,1910000
"2006-12-18",44.461437,44.633102,43.946442,44.036793,1078600
"2006-12-19",43.926167,44.540547,43.926167,44.359844,1265800
"2006-12-20",43.872489,45.15546,43.872489,44.992828,1609800
"2006-12-21",45.205746,45.449689,44.717854,45.052151,1402700
"2006-12-22",45.215755,45.215755,44.420673,44.610409,861400
"2006-12-26",44.718112,44.934951,44.410922,44.880741,447300
"2006-12-27",45.048012,45.111256,44.795033,45.038979,656000
"2006-12-28",44.803325,45.110515,44.749115,45.065342,528900
"2006-12-29",45.04335,45.178875,44.528355,44.636776,784900
"2007-01-03",44.441445,45.435296,44.405305,44.9203,1365300
"2007-01-04",44.982536,45.244553,44.079037,44.142284,2123900
"2007-01-05",43.411171,44.60379,43.411171,44.359844,1646500
"2007-01-08",44.038761,44.743492,43.830959,44.617004,1418500
"2007-01-09",44.7042,45.146919,44.243415,44.893936,1303900
"2007-01-10",44.890271,45.314919,44.528874,45.269741,1141300
"2007-01-11",45.083679,45.761306,44.948154,45.625782,1127800
"2007-01-12",45.28001,46.020882,45.162556,45.87632,1339200
"2007-01-16",45.644359,46.032863,45.563045,46.014793,989800
"2007-01-17",46.10416,46.10416,45.498818,45.968636,1283000
"2007-01-18",45.919796,46.398651,45.865585,46.100498,1426000
"2007-01-19",46.236035,46.470948,46.06437,46.344456,1663500
"2007-01-22",45.81749,46.332485,45.275391,46.205994,2238500
"2007-01-23",45.999932,47.409394,45.909581,47.201584,2348900
"2007-01-24",47.023838,47.448482,46.716648,47.340061,2120700
"2007-01-25",46.079781,47.462136,46.079781,47.010384,1333100
"2007-01-26",47.217174,47.325596,46.349819,46.476307,1450400
"2007-01-29",46.785717,46.939312,46.361073,46.641155,1703100
"2007-01-30",46.765683,47.045765,46.521737,46.792782,1288700
"2007-01-31",46.420646,46.962749,46.420646,46.773014,1184900
"2007-02-01",46.648987,47.028458,46.58574,47.010384,2139400
"2007-02-02",47.068771,48.062622,46.915176,47.755432,2041600
"2007-02-05",47.200626,48.167369,46.956683,48.131229,1636900
"2007-02-06",48.070209,48.467754,47.753986,48.296085,1599100
"2007-02-07",48.311703,48.70924,48.212315,48.546612,1401900
"2007-02-08",48.370086,49.192276,48.198425,49.047714,2152700
"2007-02-09",48.971275,49.18811,48.492416,48.790573,1753900
"2007-02-12",48.701953,49.289226,48.69292,49.054317,2362800
"2007-02-13",49.014504,49.538529,48.969323,49.186165,1633700
"2007-02-14",49.215469,49.540726,48.528808,49.107048,2635300
"2007-02-15",49.044082,49.459686,48.872413,49.423546,2893700
"2007-02-16",49.438435,49.492649,49.230633,49.456509,2676800
"2007-02-20",49.466522,49.782745,49.258713,49.746605,1418200
"2007-02-21",49.749551,50.029633,49.433327,49.641129,1003500
