"","Open","High","Low","Close","Volume"
"2006-01-13",12.571894,12.591472,12.405472,12.473999,2185400
"2006-01-17",12.47005,12.577735,12.25468,12.49942,1546500
"2006-01-18",12.523462,12.523462,12.308092,12.454934,1384100
"2006-01-19",12.441535,12.598169,12.284904,12.588378,1444700
"2006-01-20",12.636472,12.656051,12.421102,12.49942,1358100
"2006-01-23",12.502337,12.639392,12.43381,12.512128,1257600
"2006-01-24",12.479324,12.655537,12.449957,12.518482,1924300
"2006-01-25",12.563138,12.563138,12.181348,12.435874,2673800
"2006-01-26",12.374041,12.628569,12.374041,12.550253,2195800
"2006-01-27",12.481552,12.72629,12.442395,12.677344,1738200
"2006-01-30",12.628395,12.794817,12.481552,12.677344,1305800
"2006-01-31",12.589238,12.804606,12.540289,12.677344,2673600
"2006-02-01",12.584088,13.024617,12.417666,12.867984,3943100
"2006-02-02",12.919504,12.968452,12.674766,12.772661,1976600
"2006-02-03",12.607785,12.862313,12.519679,12.71547,2515700
"2006-02-06",12.667384,12.882753,12.618436,12.804437,1443400
"2006-02-07",12.821788,13.037158,11.76452,12.645577,12340700
"2006-02-08",12.696409,12.696409,12.520199,12.696409,1767500
"2006-02-09",12.709118,12.787434,12.630802,12.709118,1335100
"2006-02-10",12.69933,12.797224,12.483959,12.709118,2451900
"2006-02-13",12.76751,12.76751,12.532561,12.601088,2270900
"2006-02-14",12.622731,12.720626,12.417151,12.524837,1514300
"2006-02-15",12.472796,12.717536,12.374901,12.639218,2047000
"2006-02-16",12.535658,12.848923,12.535658,12.848923,2885200
"2006-02-17",12.88533,12.88533,12.660172,12.709118,1490300
"2006-02-21",12.709118,12.758066,12.640591,12.709118,1742500
"2006-02-22",12.702766,12.771291,12.58529,12.702766,2547900
"2006-02-23",12.782113,12.782113,12.517797,12.664638,2289300
"2006-02-24",12.640421,12.718736,12.297787,12.473999,1585200
"2006-02-27",12.570522,12.599889,12.364942,12.4041,1028100
"2006-02-28",12.337119,12.503541,12.180488,12.34691,2332200
"2006-03-01",12.332134,12.439819,12.21466,12.410449,2405600
"2006-03-02",12.305516,12.697096,12.236989,12.550253,1921100
"2006-03-03",12.404443,12.531707,12.238021,12.512128,1273500
"2006-03-06",12.485506,12.730246,12.358242,12.651928,1134600
"2006-03-07",12.746903,12.80564,12.472796,12.639218,1046500
"2006-03-08",12.561243,12.757034,12.267557,12.747244,2590900
"2006-03-09",12.772661,12.988031,12.664978,12.772661,1332100
"2006-03-10",12.734881,12.920883,12.666355,12.842566,1133900
"2006-03-13",12.852867,12.989921,12.735393,12.823499,968900
"2006-03-14",12.607268,13.096745,12.587689,13.096745,3989900
"2006-03-15",13.092624,13.366731,12.95557,13.249256,1838700
"2006-03-16",13.163897,13.565268,13.10516,13.389056,2711700
"2006-03-17",13.474073,13.562179,13.199966,13.503442,1886100
"2006-03-20",13.537789,13.68463,13.341998,13.439892,2161300
"2006-03-21",13.542941,13.601678,13.200309,13.249256,1879200
"2006-03-22",13.091253,13.482834,13.081463,13.179357,2874700
"2006-03-23",13.109625,13.4131,13.041098,13.344572,1357200
"2006-03-24",13.310222,13.535381,13.251486,13.408119,1697400
"2006-03-27",13.484721,13.484721,13.024615,13.230195,2568000
"2006-03-28",13.121134,13.532296,12.974291,13.522505,1937300
"2006-03-29",13.529177,13.89139,13.529177,13.67602,2340900
"2006-03-30",13.736314,13.82442,13.452419,13.599262,2315900
"2006-03-31",13.502814,13.786712,13.326604,13.688815,2426800
"2006-04-03",13.827916,13.827916,13.406968,13.426547,2045600
"2006-04-04",13.569721,13.5893,13.178141,13.285826,1873900
"2006-04-05",13.241717,13.408139,13.18298,13.368981,2885000
"2006-04-06",13.402914,13.618284,13.256071,13.305019,4159300
"2006-04-07",13.396623,13.396623,12.858198,13.132305,9002300
"2006-04-10",13.081408,13.306568,12.709406,13.228251,14762500
"2006-04-11",13.313074,13.332653,12.931283,13.068336,6079300
"2006-04-12",13.112443,13.200549,12.681705,12.985179,11984600
"2006-04-13",13.058656,13.058656,12.833496,12.902023,5198500
"2006-04-17",12.959316,13.008263,12.753737,12.812473,5030500
"2006-04-18",12.717472,13.128632,12.629366,12.991579,6555900
"2006-04-19",12.886008,13.316748,12.817481,13.209063,5239700
"2006-04-20",13.084023,13.318972,13.015497,13.260235,3080900
"2006-04-21",13.302121,13.400017,13.057383,13.12591,3180800
"2006-04-24",13.101882,13.209566,12.984407,13.023565,2200000
"2006-04-25",13.03046,13.079406,12.717195,12.844457,2899600
"2006-04-26",12.735881,13.147042,12.667355,13.049146,8477700
"2006-04-27",12.876889,13.376154,12.808363,13.336997,3117500
"2006-04-28",13.377217,13.807956,13.249953,13.445742,3877800
"2006-05-01",13.71801,13.71801,13.208953,13.375375,3727800
"2006-05-02",13.330991,13.389727,12.988358,13.311412,4276500
"2006-05-03",13.461928,13.520667,13.148663,13.45214,2938100
"2006-05-04",13.519107,13.66595,13.323316,13.528895,2532200
"2006-05-05",13.545367,13.790105,13.486628,13.68242,1768700
"2006-05-08",13.509988,13.774304,13.509988,13.656831,1763900
"2006-05-09",13.626678,13.7931,13.538574,13.695205,2746200
"2006-05-10",13.677966,13.736703,13.482174,13.580069,2774700
"2006-05-11",13.878813,13.878813,13.173968,13.330601,2743300
"2006-05-12",13.211008,13.357851,12.858585,13.113113,2043400
"2006-05-15",12.976451,13.338662,12.839397,13.093925,2604800
"2006-05-16",13.197436,13.226805,12.972277,13.138699,3442800
"2006-05-17",13.143368,13.290211,12.89863,12.90842,2981100
"2006-05-18",12.999531,13.087637,12.823319,12.921215,2696600
"2006-05-19",13.063222,13.063222,12.524798,12.838063,2893800
"2006-05-22",12.844951,13.060321,12.521898,12.65895,3976500
"2006-05-23",12.836332,13.012545,12.601383,12.601383,2658700
"2006-05-24",12.540424,12.971164,12.383793,12.550214,1995900
"2006-05-25",12.551546,13.031233,12.551546,12.806074,3467300
"2006-05-26",12.722033,12.966771,12.712245,12.927613,2242800
"2006-05-30",12.891178,13.057602,12.793283,12.793283,1636200
"2006-05-31",12.887012,12.965327,12.769536,12.838063,3087400
"2006-06-01",12.909368,13.252001,12.782104,13.183475,2534600
"2006-06-02",13.14955,13.433446,13.002707,13.247445,2040300
"2006-06-05",13.128696,13.686698,13.01122,13.471328,3838200
"2006-06-06",13.647753,13.657544,13.011435,13.138699,1809800
"2006-06-07",13.104776,13.378883,12.967722,13.202671,1748500
"2006-06-08",13.270528,13.290107,12.741893,13.074738,3379800
"2006-06-09",13.026347,13.437508,12.889294,13.368981,1852100
"2006-06-12",13.479777,13.538514,13.166512,13.215459,2286200
"2006-06-13",13.34439,13.540181,12.894072,12.972388,1467200
"2006-06-14",13.035298,13.21151,12.761191,12.927613,1568600
"2006-06-15",12.599391,13.411923,12.599391,13.343396,1646900
"2006-06-16",13.439234,13.635023,13.263022,13.605656,3094200
"2006-06-19",13.659944,13.885103,13.415204,13.503311,2090300
"2006-06-20",13.228534,13.541797,13.228534,13.375375,1941600
"2006-06-21",13.347068,13.650544,13.268752,13.48412,2065700
"2006-06-22",13.490907,13.520277,13.334276,13.471328,1241000
"2006-06-23",13.356858,13.562438,13.229594,13.48412,1474400
"2006-06-26",13.438173,13.624174,13.310909,13.496912,1662700
"2006-06-27",13.442239,13.775082,13.363923,13.618451,1872500
"2006-06-28",13.531572,13.786098,13.443466,13.786098,1300100
"2006-06-29",13.632107,14.131373,13.612526,13.837687,4118800
"2006-06-30",13.641948,14.102056,13.60279,14.102056,2857400
"2006-07-03",14.123327,14.407224,14.045011,14.231012,955200
"2006-07-05",14.147719,14.441405,13.814875,14.372879,2918400
"2006-07-06",14.309395,14.495396,14.211499,14.495396,2482300
"2006-07-07",14.37264,14.656537,14.323693,14.392219,1781500
"2006-07-10",14.33278,14.694992,14.33278,14.450254,1174800
"2006-07-11",14.428279,14.438068,14.173751,14.379331,1411300
"2006-07-12",14.387238,14.592818,14.259974,14.534081,3586300
"2006-07-13",14.630986,14.738671,14.288352,14.34709,3228700
"2006-07-14",14.41843,14.477167,13.880007,14.114954,2762600
"2006-07-17",13.898641,14.192327,13.879062,14.192327,1801500
"2006-07-18",14.224628,14.518314,13.999469,14.488945,2837400
"2006-07-19",14.579219,14.76522,14.442165,14.579219,4806400
"2006-07-20",14.930882,14.94067,14.372879,14.372879,2588100
"2006-07-21",14.510346,14.529925,13.913184,14.069817,2412000
"2006-07-24",13.905385,14.482968,13.905385,14.44381,2754400
"2006-07-25",14.25353,14.527635,14.194792,14.527635,4073000
"2006-07-26",14.561754,14.6107,14.189752,14.405121,3303900
"2006-07-27",14.803031,14.891137,13.833869,13.882815,4066100
"2006-07-28",13.980481,14.195851,13.872796,13.902165,3229600
"2006-07-31",14.015776,14.035355,13.585038,13.682933,2941000
"2006-08-01",13.778474,13.876369,13.191102,13.876369,3394300
"2006-08-02",14.148133,14.187291,13.864238,14.069817,2618000
"2006-08-03",13.776189,14.38314,13.668504,14.334193,3092700
"2006-08-04",14.420885,14.685203,14.33278,14.450254,2105300
"2006-08-07",14.438298,14.800511,14.252297,14.359982,1589900
"2006-08-08",14.68058,14.739317,14.005102,14.024681,1397700
"2006-08-09",14.203238,14.281556,13.782288,13.831236,1939400
"2006-08-10",13.803978,13.813766,13.285133,13.657135,2769600
"2006-08-11",13.840443,13.879601,13.331387,13.341177,2519500
"2006-08-14",13.263622,13.674784,13.263622,13.54752,2014800
"2006-08-15",13.545642,13.741433,13.545642,13.702275,5885600
"2006-08-16",13.753393,13.939393,13.694656,13.792551,2165300
"2006-08-17",13.691599,14.122337,13.672018,14.044022,3220200
"2006-08-18",14.063839,14.07363,13.721207,14.024681,2116200
"2006-08-21",13.991272,14.089167,13.903166,14.089167,1212600
"2006-08-22",14.065063,14.290222,13.957378,14.192327,2292100
"2006-08-23",14.220704,14.357759,13.966176,14.005334,2357000
"2006-08-24",13.958322,14.163902,13.928953,14.114954,1384800
"2006-08-25",14.142388,14.201125,13.868281,14.005334,1552600
"2006-08-28",13.976728,14.289992,13.878831,14.211675,2661200
"2006-08-29",14.208104,14.354947,14.129788,14.237474,2093200
"2006-08-30",14.17685,14.411798,14.098533,14.392219,1767500
"2006-08-31",14.455765,14.573239,14.259974,14.534081,2974000
"2006-09-01",14.620721,14.738197,14.375984,14.385774,1493000
"2006-09-05",14.365963,14.512806,14.307226,14.405121,2797900
"2006-09-06",14.481733,14.481733,14.246784,14.276153,2418100
"2006-09-07",14.285003,14.392688,14.13816,14.35353,1704800
"2006-09-08",14.405876,14.611456,14.170927,14.611456,2274600
"2006-09-11",14.459577,14.616209,14.371471,14.488945,1801200
"2006-09-12",14.45676,14.809183,14.231601,14.721076,2694500
"2006-09-13",14.721784,14.868627,14.643468,14.663047,2464800
"2006-09-14",14.733217,14.733217,14.302477,14.527635,4166100
"2006-09-15",14.676172,14.695751,14.597856,14.656593,2261300
"2006-09-18",14.787205,14.787205,14.47394,14.650152,3596300
"2006-09-19",14.521475,14.766213,14.423578,14.766213,2578700
"2006-09-20",14.791069,15.00644,14.712754,14.869387,2649200
"2006-09-21",15.089972,15.10955,14.649443,14.708179,2123900
"2006-09-22",14.828761,14.858131,14.378444,14.721076,1926000
"2006-09-25",14.888966,14.888966,14.575701,14.869387,3311100
"2006-09-26",14.895179,14.924546,14.581914,14.895179,2559700
"2006-09-27",14.937818,15.035713,14.771396,14.830133,3048400
"2006-09-28",14.77757,15.012517,14.689464,14.934201,4830600
"2006-09-29",14.98321,15.179002,14.885316,14.914685,2582900
"2006-10-02",14.885053,15.071054,14.728422,14.992739,2121100
"2006-10-03",14.986171,15.230908,14.937222,15.00575,3713000
"2006-10-04",15.132881,15.142672,14.897932,15.044775,3341500
"2006-10-05",15.04728,15.272439,14.949383,15.272439,3696900
"2006-10-06",15.118823,15.510405,15.118823,15.343984,3302600
"2006-10-09",15.101678,15.591155,15.09189,15.591155,3233200
"2006-10-10",15.649829,15.992462,15.0233,15.61067,2983200
"2006-10-11",15.323487,15.509488,14.227059,14.648009,14458600
"2006-10-12",14.504914,14.690915,14.093754,14.504914,9592200
"2006-10-13",14.419498,14.928554,14.302024,14.674026,4701900
"2006-10-16",14.732503,14.781451,14.556292,14.752081,2808100
"2006-10-17",14.755367,14.921789,14.667263,14.745579,4076200
"2006-10-18",14.751555,14.908187,14.663449,14.908187,2648000
"2006-10-19",15.016199,15.074936,14.800831,14.81062,3111900
"2006-10-20",14.702548,15.006023,14.43823,14.927707,3612800
"2006-10-23",14.813379,15.018961,14.637169,14.960222,2894200
"2006-10-24",14.874817,15.178294,14.786713,15.129345,3201300
"2006-10-25",15.057656,15.263238,14.998919,15.096816,1633200
"2006-10-26",15.092934,15.278935,14.926512,15.278935,2159500
"2006-10-27",15.249374,15.494114,15.210216,15.33748,2816300
"2006-10-30",15.409747,15.419538,15.057324,15.194377,2289200
"2006-10-31",15.469148,15.498518,14.920934,14.999252,3709700
"2006-11-01",15.01889,15.175523,14.930783,14.979732,3315300
"2006-11-02",14.973095,15.051413,14.718569,15.012255,3620500
"2006-11-03",15.159423,15.179002,14.689524,14.914685,5021000
"2006-11-06",14.982232,15.354234,14.884338,15.207393,2056100
"2006-11-07",15.28623,15.296018,15.021911,15.051281,1816800
"2006-11-08",14.864627,15.256207,14.717784,15.246419,2862100
"2006-11-09",15.387277,15.397066,15.083801,15.083801,3441600
"2006-11-10",14.838542,15.279071,14.838542,15.239913,2145100
"2006-11-13",15.11528,15.457912,15.066331,15.428545,2787100
"2006-11-14",15.470595,15.539123,15.402068,15.539123,2672300
"2006-11-15",15.47039,15.636812,15.421443,15.597654,3805500
"2006-11-16",15.600881,15.688987,15.346353,15.61067,2400500
"2006-11-17",15.529197,15.67604,15.382354,15.578145,2131600
"2006-11-20",15.370392,16.682188,15.370392,16.22208,8927800
"2006-11-21",16.054542,16.632126,16.054542,16.553808,6658700
"2006-11-22",16.657948,16.843949,16.423001,16.638369,2853900
"2006-11-24",16.680744,16.778639,16.484953,16.651375,620800
"2006-11-27",16.966672,16.966672,16.026878,16.046457,3973900
"2006-11-28",15.971369,16.16716,15.628736,16.059475,3203500
"2006-11-29",15.94443,16.35559,15.94443,16.306641,2927600
"2006-11-30",16.384628,16.462944,16.081154,16.404207,3072200
"2006-12-01",16.434107,16.512423,16.003367,16.248104,2538400
"2006-12-04",16.244033,16.733508,16.244033,16.48877,1684700
"2006-12-05",16.629961,16.659328,16.209011,16.22859,2953300
"2006-12-06",16.27438,16.48975,15.921957,16.196064,3028700
"2006-12-07",16.343237,16.343237,16.020184,16.098499,5285600
"2006-12-08",16.13779,16.186739,15.834316,16.059475,2115000
"2006-12-11",16.242248,16.242248,15.860456,16.046457,4273000
"2006-12-12",15.971693,16.382853,15.942324,15.961903,2505400
"2006-12-13",16.246068,16.363544,15.864278,15.883857,3220600
"2006-12-14",15.844497,16.17734,15.805339,15.942391,3271900
"2006-12-15",15.959012,16.360383,15.763221,15.851327,2912900
"2006-12-18",16.004746,16.229904,15.760008,15.838324,3523400
"2006-12-19",15.916507,15.994824,15.43682,15.877349,2768700
"2006-12-20",15.759344,16.307558,15.759344,16.033451,2266100
"2006-12-21",15.381691,16.399803,15.381691,15.773273,3584500
"2006-12-22",15.877808,16.0736,15.544965,15.740756,2852100
"2006-12-26",15.851589,15.959274,15.704746,15.773273,1209300
"2006-12-27",15.7292,16.042465,15.7292,16.003307,2257300
"2006-12-28",15.96203,16.255716,15.727081,16.16761,1493300
"2006-12-29",16.291382,16.291382,16.036854,16.13475,1342700
"2007-01-03",16.13153,16.356689,15.925948,16.141319,2407700
"2007-01-04",15.9942,16.180201,15.729883,16.101885,1942000
"2007-01-05",16.223462,16.27241,15.665459,15.753565,1637200
"2007-01-08",15.740142,15.798879,15.514984,15.700985,2412500
"2007-01-09",15.607685,15.960107,15.597894,15.89158,3175200
"2007-01-10",15.875491,15.992965,15.6797,15.924439,3509700
"2007-01-11",15.663008,16.446171,15.63364,16.338486,4769600
"2007-01-12",16.355127,16.560707,16.208284,16.384497,3300800
"2007-01-16",16.238202,16.659152,16.199044,16.46336,3974300
"2007-01-17",16.418308,16.702206,16.095255,16.555363,2823000
"2007-01-18",16.798868,16.798868,16.348551,16.377918,2217400
"2007-01-19",16.180014,16.610752,16.180014,16.542227,2027000
"2007-01-22",16.675375,16.753693,16.420847,16.450216,2598700
"2007-01-23",16.502794,16.688795,16.4049,16.502794,2187700
"2007-01-24",16.511148,16.843991,16.315356,16.765676,1973000
"2007-01-25",16.920191,17.301983,16.714611,16.929981,3520300
"2007-01-26",16.952371,16.952371,16.599948,16.864265,1720900
"2007-01-29",16.81518,16.913077,16.648758,16.844549,1828900
"2007-01-30",16.789848,17.152061,16.603847,16.95627,2579700
"2007-01-31",16.789656,17.572818,16.740708,17.396605,4131500
"2007-02-01",17.424686,17.698793,17.111423,17.679214,3003900
"2007-02-02",17.511225,17.922384,17.452486,17.922384,2939900
"2007-02-05",18.02993,18.147406,17.716665,17.902666,1817700
"2007-02-06",17.797329,18.453226,17.591747,18.237856,4771500
"2007-02-07",18.173729,19.044997,18.046465,18.868784,4901600
"2007-02-08",18.141338,18.758079,17.788915,18.435024,4235100
"2007-02-09",18.4739,18.796955,17.397052,18.395584,8047700
"2007-02-12",18.472805,18.472805,17.875644,18.237856,2594500
"2007-02-13",18.026886,19.133103,17.92899,18.868784,4488300
"2007-02-14",18.561869,18.894713,18.268183,18.375868,3873900
"2007-02-15",18.366216,18.503269,18.101898,18.395584,2993600
"2007-02-16",18.482048,18.589732,17.914255,18.158993,3052100
"2007-02-20",18.621765,18.631554,17.956077,18.073551,4150900
"2007-02-21",17.648418,18.137893,17.638627,17.942104,4243300
"2007-02-22",18.10297,18.210653,17.47644,17.613493,5526000
"2007-02-23",17.84707,17.905809,17.318437,17.416332,3945000
"2007-02-26",17.644975,17.664554,16.930341,17.449186,3024800
"2007-02-27",17.703354,17.703354,16.499241,16.929981,3612700
"2007-02-28",16.880154,17.477316,16.654995,17.271734,4293000
"2007-03-01",16.959637,17.439323,16.48974,16.969427,3858600
"2007-03-02",16.976726,17.211675,16.545988,16.614513,2485200
"2007-03-05",16.619359,16.824939,15.855775,15.904723,3699900
"2007-03-06",16.364779,16.492043,16.120042,16.364779,4234400
"2007-03-07",16.551521,16.639625,16.003307,16.003307,4224700
"2007-03-08",16.243955,16.469114,16.13627,16.351641,3856800
"2007-03-09",16.345555,17.001452,16.345555,16.883978,3953600
"2007-03-12",16.794032,17.136664,16.715714,17.087717,3237300
"2007-03-13",17.771833,17.869728,17.213828,17.390041,9965300
"2007-03-14",17.492998,17.678999,16.82731,17.179733,10777200
"2007-03-15",17.024473,17.50416,16.916788,17.376896,3721000
"2007-03-16",17.539415,17.598152,17.284887,17.284887,4631100
"2007-03-19",17.166804,17.715018,17.098276,17.666069,62959600
"2007-03-20",17.603293,17.720766,17.505398,17.554344,20728600
"2007-03-21",17.474053,17.787318,17.395735,17.738369,8448500
"2007-03-22",17.907871,18.054714,17.526079,17.71208,7192300
"2007-03-23",17.737816,17.894447,17.649709,17.6595,5181600
"2007-03-26",17.596858,17.724122,17.293381,17.567488,6208000
"2007-03-27",17.451993,17.73589,17.236622,17.383465,8519800
"2007-03-28",17.972569,18.021517,17.071932,17.277512,4639600
"2007-03-29",17.495763,17.691555,17.182499,17.251026,2457100
"2007-03-30",17.295937,17.550465,17.129515,17.423201,4358200
"2007-04-02",17.394981,17.884459,17.101296,17.727825,3413600
"2007-04-03",17.818519,17.926205,17.661888,17.681467,4600200
"2007-04-04",17.663328,17.819962,17.457749,17.780804,3180400
"2007-04-05",17.768135,17.914978,17.680029,17.807293,1613800
"2007-04-09",17.845301,17.904038,17.669088,17.727825,2245100
"2007-04-10",17.766695,17.962486,17.6688,17.707958,1994100
"2007-04-11",17.887913,17.887913,17.329909,17.515909,3121000
"2007-04-12",17.517643,17.517643,17.223957,17.409958,2643600
"2007-04-13",18.270566,18.270566,17.095823,17.57551,3011400
"2007-04-16",17.535776,17.809883,17.330196,17.760935,2368100
"2007-04-17",17.749992,18.112205,17.701046,17.906626,2179000
"2007-04-18",17.966805,18.084278,17.741646,17.780804,1998600
"2007-04-19",17.931103,17.989842,17.343733,17.343733,6401600
"2007-04-20",18.728946,18.728946,17.20178,17.456308,4909400
