"","Open","High","Low","Close","Volume"
"2012-03-23",33.928676,34.658675,33.518676,34.328674,6032100
"2012-03-26",34.618096,34.668099,33.888097,34.458096,4458200
"2012-03-27",34.634865,34.984863,34.224865,34.344864,3178400
"2012-03-28",34.350277,34.740276,33.560276,34.110275,3464100
"2012-03-29",34.38086,34.49086,33.31086,33.980858,3199600
"2012-03-30",34.179363,34.449364,33.179363,33.479362,4052400
"2012-04-02",33.349991,34.019989,32.689991,33.89999,3887100
"2012-04-03",33.943493,34.213489,33.18349,33.673492,3018900
"2012-04-04",33.26038,33.470379,32.830379,33.390377,2736600
"2012-04-05",33.17472,33.17472,31.734722,32.144722,6522000
"2012-04-09",31.76427,32.734272,31.42427,32.104271,3667400
"2012-04-10",32.22567,32.515671,30.865669,30.955669,3894500
"2012-04-11",31.345221,31.50522,30.66522,30.91522,2566000
"2012-04-12",30.759832,31.819833,30.729833,31.699831,2768200
"2012-04-13",31.712326,32.332329,31.53233,31.562328,2741600
"2012-04-16",31.867206,32.717205,31.577205,32.007206,4336200
"2012-04-17",32.368681,32.958681,31.958681,31.958681,5176300
"2012-04-18",32.336877,34.126878,32.026879,33.616879,7584100
"2012-04-19",33.383217,34.66322,33.063217,34.013218,6825700
"2012-04-20",34.139808,34.139808,33.309807,33.519806,5390000
"2012-04-23",33.033638,33.783638,32.913639,33.503635,2631300
"2012-04-24",33.359806,33.729809,32.829807,33.519806,3303500
"2012-04-25",33.474888,35.454888,33.354885,34.894886,5820600
"2012-04-26",35.241417,36.011418,34.88142,35.671417,5599300
"2012-04-27",31.550644,32.210644,30.150647,30.680645,20355200
"2012-04-30",30.852465,31.822467,30.802466,31.392466,8268500
"2012-05-01",31.027385,32.697383,31.007385,32.387386,6594500
"2012-05-02",32.05373,32.993733,31.883732,32.78373,5740800
"2012-05-03",33.060281,33.210279,31.140279,31.740282,6340200
"2012-05-04",31.469084,31.789083,30.889082,31.449083,5691600
"2012-05-07",30.587471,31.947471,30.45747,31.667473,6687700
"2012-05-08",31.419379,31.759379,30.799376,31.659376,6197700
"2012-05-09",31.014576,32.654575,30.574573,32.314575,5988700
"2012-05-10",32.413593,33.303592,32.13359,32.953594,6700300
"2012-05-11",32.657685,32.977684,32.237683,32.597683,3920800
"2012-05-14",32.328404,32.708405,31.658406,32.298405,3147600
"2012-05-15",32.162662,32.902664,32.042663,32.322662,3571300
"2012-05-16",32.826855,32.896855,31.106858,31.246857,3736700
"2012-05-17",31.625019,31.84502,29.855019,29.98502,4295100
"2012-05-18",30.535627,30.625627,27.925626,28.035627,7983500
"2012-05-21",28.197173,29.257174,27.627173,29.087172,5100800
"2012-05-22",28.484305,28.484305,26.794302,27.914301,8172100
"2012-05-23",27.432654,27.882655,26.902651,27.582651,6328900
"2012-05-24",27.724261,27.814261,27.054262,27.364264,5888100
"2012-05-25",27.161637,27.891636,27.131634,27.671635,4025900
"2012-05-29",26.860403,27.480402,26.660402,26.8304,7485600
"2012-05-30",26.930065,26.950066,25.900066,26.070065,7309400
"2012-05-31",25.45061,25.980609,25.010609,25.390608,8763600
"2012-06-01",24.735246,25.735246,24.195247,24.355247,5054900
"2012-06-04",24.455383,24.825384,23.585382,24.185383,4031800
"2012-06-05",24.029652,24.549652,23.969653,24.209652,3766800
"2012-06-06",24.326608,25.146607,24.286609,25.026609,3202800
"2012-06-07",25.229547,25.409545,24.709546,24.929546,6665600
"2012-06-08",24.701183,25.421182,24.701183,25.261183,2718500
"2012-06-11",25.86013,25.870131,24.750132,24.800131,4759900
"2012-06-12",24.663055,24.783056,23.833055,24.703056,4376200
"2012-06-13",24.671287,25.391289,24.391289,24.541288,3308900
"2012-06-14",24.468048,24.718048,24.138048,24.428049,2340200
"2012-06-15",24.444392,24.864393,24.294393,24.824394,2971700
"2012-06-18",24.681148,25.011148,24.301147,24.711147,2263100
"2012-06-19",24.891905,25.111904,24.261904,24.961905,3204500
"2012-06-20",24.946171,25.30617,24.65617,24.98617,2320600
"2012-06-21",24.886677,25.146677,23.686676,23.756678,4960300
"2012-06-22",23.703609,24.24361,23.67361,24.023611,5730800
"2012-06-25",23.73077,24.20077,23.080771,23.40077,2944300
"2012-06-26",23.532551,24.102551,23.432551,23.56255,3359200
"2012-06-27",23.564495,24.174496,23.274494,24.104494,3003700
"2012-06-28",23.13562,23.70562,22.80562,23.29562,8112700
"2012-06-29",23.664531,24.794532,23.414531,24.654531,7354900
"2012-07-02",24.886847,24.886847,23.876847,24.136847,3240600
"2012-07-03",23.978969,25.10897,23.878968,25.058969,2332900
"2012-07-05",25.036305,25.196304,24.646305,24.816305,3667600
"2012-07-06",24.211321,25.181323,24.121321,25.091322,5743800
"2012-07-09",24.833847,25.663847,24.723846,25.503847,4961000
"2012-07-10",25.642109,26.612109,25.542109,25.892107,6883000
"2012-07-11",25.939581,26.259581,25.279581,25.479582,3827300
"2012-07-12",25.298253,25.628253,24.708253,25.358252,2562100
"2012-07-13",25.464296,25.694296,25.164297,25.544296,2596000
"2012-07-16",25.336647,25.796648,25.166647,25.576649,1989900
"2012-07-17",25.779755,26.029755,25.389756,25.859755,4140400
"2012-07-18",25.646444,27.466443,25.546445,27.016447,6545700
"2012-07-19",27.448326,27.468326,26.248325,26.458324,4549800
"2012-07-20",26.41064,26.75064,25.890639,25.940639,3713600
"2012-07-23",25.310505,26.290504,24.990505,26.110504,3604800
"2012-07-24",26.167987,26.187983,25.337985,25.697985,4369000
"2012-07-25",25.524197,26.554195,25.214197,26.264198,7050400
"2012-07-26",30.584549,33.37455,30.494549,31.764549,20812300
"2012-07-27",31.600308,32.440308,31.070309,32.290306,7060100
"2012-07-30",32.432526,33.072525,31.822525,32.492523,5878900
"2012-07-31",31.758988,32.838986,31.478989,32.168987,5407700
"2012-08-01",32.695895,32.775896,31.625895,31.885893,3602100
"2012-08-02",31.564129,32.844131,31.294128,32.274132,3823200
"2012-08-03",32.853901,33.343902,32.413902,33.163902,3795400
"2012-08-06",33.206123,33.606125,32.776123,33.366123,2635600
"2012-08-07",33.690555,34.020557,33.480556,33.770557,3553500
"2012-08-08",33.629528,34.489529,33.309528,33.859528,4293100
"2012-08-09",33.955932,34.895931,33.795932,34.805931,4000500
"2012-08-10",34.492443,35.752441,34.192439,35.582443,4968400
"2012-08-13",35.519367,35.999366,35.219364,35.849365,4155900
"2012-08-14",35.990529,36.340527,35.390526,35.590527,4129600
"2012-08-15",35.598042,35.868042,35.158039,35.728039,3497300
"2012-08-16",35.58105,36.791053,35.501052,36.731052,4045600
"2012-08-17",36.397663,37.247662,36.377663,36.787663,3408200
"2012-08-20",36.778233,36.848232,36.108234,36.658234,2555300
"2012-08-21",36.854392,36.854392,35.664394,36.124393,3182000
"2012-08-22",35.774956,36.224957,35.154957,35.994957,3221400
"2012-08-23",35.93991,35.93991,34.539908,35.16991,5281600
"2012-08-24",35.111245,35.401246,34.621243,35.291245,3325300
"2012-08-27",35.540661,35.970661,34.77066,35.420662,2136500
"2012-08-28",35.126095,35.446094,34.556095,35.186096,2891900
"2012-08-29",35.176098,35.386097,34.596096,35.186096,1535700
"2012-08-30",35.18366,35.193662,33.783662,34.053658,4383100
"2012-08-31",34.337189,34.987187,33.367188,33.827187,3663700
"2012-09-04",33.991608,34.591606,33.621605,34.231606,2504500
"2012-09-05",34.183361,34.333363,33.503361,33.843361,3058700
"2012-09-06",33.010627,34.960628,32.720626,34.870628,4773100
"2012-09-07",34.699528,34.749527,33.759525,33.859528,3585600
"2012-09-10",33.769504,34.299503,33.269504,33.309505,4794700
"2012-09-11",33.214993,34.484993,32.984993,34.174992,6042200
"2012-09-12",34.122157,35.042159,33.362159,33.552158,4590700
"2012-09-13",33.131927,34.621925,32.191929,34.441929,5563900
"2012-09-14",35.602433,36.452431,32.712433,33.212433,10825100
"2012-09-17",33.654415,33.674415,31.764415,31.934414,7117400
"2012-09-18",31.937337,32.37734,31.497338,31.837339,5046900
"2012-09-19",32.13276,32.282762,31.232763,31.602762,4294000
"2012-09-20",31.432764,31.862764,31.082761,31.602762,3047300
"2012-09-21",31.754447,32.824447,31.624446,32.484447,6877900
"2012-09-24",32.051202,32.711202,31.701199,32.371201,5644700
"2012-09-25",32.851916,33.201915,31.881915,32.071918,4656500
"2012-09-26",32.118848,32.248849,31.088849,31.42885,3806700
"2012-09-27",31.378445,32.278442,31.308441,32.218445,2672100
"2012-09-28",32.166536,32.286539,31.336538,31.526537,3982100
"2012-10-01",31.629989,32.259986,30.999988,31.029987,2928200
"2012-10-02",31.400694,31.610693,30.710695,31.070692,2913200
"2012-10-03",31.336707,31.476706,30.446704,30.606703,2901800
"2012-10-04",30.65417,31.24417,30.194167,30.924171,2998400
"2012-10-05",31.074168,31.24417,30.81417,30.924171,3452800
"2012-10-08",30.779074,31.539072,30.579073,31.209074,2567300
"2012-10-09",31.262954,31.452953,30.132953,30.272953,2932600
"2012-10-10",30.365478,30.655475,29.525478,29.605476,2945800
"2012-10-11",29.784557,30.614555,29.754558,29.784557,1860100
"2012-10-12",28.890566,29.470564,28.560564,29.320566,4428700
"2012-10-15",29.350792,29.460793,28.490791,29.100792,2592200
"2012-10-16",29.179192,29.809193,29.159191,29.589191,2558300
"2012-10-17",29.509657,29.739657,29.079657,29.499659,2311500
"2012-10-18",29.507984,29.627987,28.877987,28.937984,2534700
"2012-10-19",28.9126,29.062597,28.262598,28.392599,2958700
"2012-10-22",28.588211,28.968208,28.118209,28.718208,3570600
"2012-10-23",26.096297,28.746299,25.846297,28.026297,11557000
"2012-10-24",28.010918,28.170918,27.220917,27.480915,4508300
"2012-10-25",27.651874,28.081875,27.411876,28.001877,3318200
"2012-10-26",27.983955,28.383953,27.583953,27.773952,3688100
"2012-10-31",27.703493,28.313493,27.583494,27.863493,3670000
"2012-11-01",27.714027,28.974029,27.714027,28.824028,3090200
"2012-11-02",29.003086,29.183087,28.583088,28.653088,3538000
"2012-11-05",28.336127,29.316126,28.326125,28.946127,2649800
"2012-11-06",28.860853,30.270853,28.770853,30.150854,4532100
"2012-11-07",30.20449,30.214489,28.70449,28.734489,3852000
"2012-11-08",28.830044,29.150044,28.320042,28.360043,3160100
"2012-11-09",28.279824,29.099824,28.229821,28.579824,2363000
"2012-11-12",28.708644,28.908645,27.938648,28.278648,2093900
"2012-11-13",27.989798,28.669798,27.6098,28.229799,2731300
"2012-11-14",28.514179,28.684178,27.464176,27.554176,3114500
"2012-11-15",27.674179,28.054176,27.364178,27.554176,2688700
"2012-11-16",27.468403,28.218403,27.178402,28.148403,2928600
"2012-11-19",28.400288,28.830288,28.240288,28.490288,2096700
"2012-11-20",28.549536,28.769538,27.389537,27.749537,3405700
"2012-11-21",27.835604,28.085604,27.625604,27.985605,2519600
"2012-11-23",28.123543,28.763542,27.853542,28.563541,1397000
"2012-11-26",28.389631,29.169634,28.109632,29.149633,2800700
"2012-11-27",29.247942,29.43794,28.227941,28.23794,3360300
"2012-11-28",28.144867,28.304867,27.224865,27.594868,4347400
"2012-11-29",27.69116,27.881159,27.081159,27.611158,4269700
"2012-11-30",27.682298,28.022298,27.182298,27.212296,4158900
"2012-12-03",27.376014,27.926013,27.036014,27.196014,3445200
"2012-12-04",27.152533,27.522531,26.952532,27.342531,4080700
"2012-12-05",27.968713,30.148713,27.428716,29.328714,10307100
"2012-12-06",29.199699,30.339703,29.089703,30.199699,5170200
"2012-12-07",30.256705,30.706706,29.866706,30.606703,4353700
"2012-12-10",30.528615,31.848615,30.388616,31.298616,4327500
"2012-12-11",31.702545,31.722546,30.572544,31.062546,4718300
"2012-12-12",30.711585,31.351585,30.461585,31.021587,4027400
"2012-12-13",30.89699,31.496992,30.806989,30.996992,3008700
"2012-12-14",30.936027,31.096027,30.616028,30.956028,2977500
"2012-12-17",31.139068,31.459072,30.869072,31.169071,2830200
"2012-12-18",31.277294,32.537293,31.047295,32.447292,5634900
"2012-12-19",32.5583,33.998299,32.5583,33.758301,8658300
"2012-12-20",33.234901,34.714905,33.134903,34.544903,7197000
"2012-12-21",34.037544,34.507546,33.447544,34.487545,11471000
"2012-12-24",34.348119,34.438119,33.778119,34.258118,1453300
"2012-12-26",34.497543,35.147545,34.427544,34.487545,2370600
"2012-12-27",34.421153,34.631153,33.831153,34.471153,2897200
"2012-12-28",34.301331,34.49133,33.971329,33.971329,1547100
"2012-12-31",33.755294,34.965293,33.575294,34.815296,2613800
"2013-01-02",35.683697,36.373699,35.023697,35.593697,4426300
"2013-01-03",35.439556,36.119556,35.109558,35.249557,2978300
"2013-01-04",35.394844,35.504845,34.764843,35.134846,2735500
"2013-01-07",34.871231,35.711231,34.751232,35.151234,3268500
"2013-01-08",35.017406,35.417408,34.037407,34.397408,3800600
"2013-01-09",34.688679,36.04868,34.578683,35.88868,5765700
"2013-01-10",35.783653,36.273655,35.683655,36.183655,4324500
"2013-01-11",36.246162,36.556163,35.956165,36.036163,2774500
"2013-01-14",35.906113,36.856113,35.456112,36.626114,4370600
"2013-01-15",36.060833,36.830833,35.700832,36.740833,3326900
"2013-01-16",36.355931,37.455929,36.33593,37.125931,3406800
"2013-01-17",37.142185,37.482186,36.892185,37.052185,2678000
"2013-01-18",37.196251,37.196251,36.15625,36.716251,4277900
"2013-01-22",36.565651,39.025654,36.405651,38.805653,9540700
"2013-01-23",38.978035,39.268035,38.018035,38.568035,6161300
"2013-01-24",38.617981,40.787979,37.777981,39.157982,7070200
"2013-01-25",39.155609,39.895611,39.03561,39.395611,3379100
"2013-01-28",39.164445,40.714444,38.824445,39.854443,4522300
"2013-01-29",39.061439,39.131439,36.591438,37.781441,10305000
"2013-01-30",37.717762,38.577763,37.647763,38.38776,3911500
"2013-01-31",37.810676,38.890678,37.560676,38.510677,3866300
"2013-02-01",38.952229,39.442226,37.722225,38.322227,3446200
"2013-02-04",38.242668,38.832668,37.952671,38.00267,2986700
"2013-02-05",37.94751,38.577511,37.597511,38.207512,3175900
"2013-02-06",37.881866,39.331867,37.851867,39.321869,3549700
"2013-02-07",39.102307,39.232308,37.872307,39.002304,3157600
"2013-02-08",39.001544,40.431545,38.871547,39.731548,2914100
"2013-02-11",39.801686,40.021683,39.381684,39.821682,2358700
"2013-02-12",39.767548,39.997548,39.197549,39.477547,1644400
"2013-02-13",39.576272,40.116273,39.466271,39.846272,1590500
"2013-02-14",39.743759,40.403759,39.543759,39.993759,2032600
"2013-02-15",40.113487,40.453488,39.263489,39.813488,2287700
"2013-02-19",39.817096,40.467098,39.637096,39.797096,2100800
"2013-02-20",40.273765,40.303764,38.113765,38.133766,2234500
"2013-02-21",38.178268,38.45827,36.908267,37.478271,3186100
"2013-02-22",37.799365,38.289367,37.269366,37.609367,1650200
"2013-02-25",38.096249,38.256248,36.706249,36.716251,2129000
"2013-02-26",36.704785,37.764782,36.154782,37.584782,3207500
"2013-02-27",37.328873,38.818874,36.868874,38.518871,2538900
"2013-02-28",38.391769,39.221771,38.251769,38.641769,1564900
"2013-03-01",38.297547,39.567547,37.737546,39.477547,2663100
"2013-03-04",39.544376,39.594376,38.604378,39.174377,2354200
"2013-03-05",39.413227,39.853225,38.893226,39.633224,2461100
"2013-03-06",39.810135,40.760136,39.770134,40.010136,3130500
"2013-03-07",40.211915,40.261914,38.211915,38.731915,4092900
"2013-03-08",38.961464,39.211464,38.411464,39.051464,3138000
"2013-03-11",38.738244,39.408246,38.498242,39.338242,1781200
"2013-03-12",39.120617,40.970615,38.560615,40.960617,3903000
"2013-03-13",40.898354,41.748352,40.438355,41.288353,3449100
"2013-03-14",41.268757,41.678757,41.028756,41.558758,1936100
"2013-03-15",41.439895,41.939895,40.749896,41.099895,2743200
"2013-03-18",40.661053,41.261055,40.091053,40.641052,1607600
"2013-03-19",40.804721,41.054721,39.544719,40.034721,2432600
"2013-03-20",40.569828,40.689826,39.979827,40.41983,2173800
"2013-03-21",40.311993,40.361992,38.751992,39.411991,2671600
"2013-03-22",39.732704,39.762703,38.662705,39.272705,2007800
"2013-03-25",39.614952,39.664951,38.364952,38.94495,1953400
"2013-03-26",39.258141,41.388142,38.998143,40.098141,3987200
"2013-03-27",39.880745,41.420742,39.730744,41.300743,3257500
"2013-03-28",41.124314,41.494313,40.574311,41.424313,2586300
"2013-04-01",41.524913,42.014915,41.214911,41.514915,2167900
"2013-04-02",41.723091,41.823094,40.213093,41.243092,2439000
"2013-04-03",41.329655,42.519654,41.259655,41.679653,2920300
"2013-04-04",41.647922,42.007923,40.937923,41.827923,1654100
"2013-04-05",41.290692,41.290692,40.190693,41.020691,2368800
"2013-04-08",40.894886,41.464886,40.744884,41.374886,1667100
"2013-04-09",41.228645,42.798644,41.228645,42.478645,2205700
"2013-04-10",42.369541,44.369541,42.299541,43.82954,3715100
"2013-04-11",43.134095,43.364094,42.224095,43.154095,6565800
"2013-04-12",43.186443,43.716442,42.686443,43.096443,1712600
"2013-04-15",43.200935,44.650932,42.060936,42.140934,2554300
"2013-04-16",42.507556,43.457557,42.247554,42.857555,2287900
"2013-04-17",42.774956,43.294956,41.264957,41.654957,2253900
"2013-04-18",42.297657,42.387657,40.197658,40.567657,3543700
"2013-04-19",40.237767,41.327767,39.977765,41.127766,3180900
"2013-04-22",41.095539,41.88554,40.425541,41.605537,1616300
"2013-04-23",41.564247,43.954246,41.374244,43.854248,3477900
"2013-04-24",44.264182,45.204181,43.064181,43.574184,3674100
"2013-04-25",45.797078,48.687077,42.737076,43.327076,7535200
"2013-04-26",42.785438,44.705436,42.395439,43.895439,3638400
"2013-04-29",43.63911,45.429111,43.109112,44.579109,3477700
"2013-04-30",44.434612,45.544613,44.344612,45.534611,3617500
"2013-05-01",45.539235,45.859234,44.839234,45.139233,3131000
"2013-05-02",45.661339,46.801338,45.041336,46.671337,3421200
"2013-05-03",47.224948,47.904949,46.71495,47.074951,2997400
"2013-05-06",47.112183,48.402184,46.92218,47.882183,2791200
"2013-05-07",47.408783,48.908783,47.408783,48.458786,3303100
"2013-05-08",48.147038,49.147038,48.147038,48.607037,3767700
"2013-05-09",47.831513,48.311513,46.571515,47.511513,4453700
"2013-05-10",47.572258,48.172257,47.132256,48.162258,2158700
"2013-05-13",48.100978,48.370979,47.320976,47.700977,2157900
"2013-05-14",47.68179,48.821789,47.221791,48.77179,2340600
"2013-05-15",48.79832,49.288322,48.27832,49.068321,3079400
"2013-05-16",49.199998,49.989999,48.609997,48.639996,2765900
"2013-05-17",48.771435,49.821435,48.471436,49.801434,2595300
"2013-05-20",49.699481,50.109481,48.849483,48.969482,2212200
"2013-05-21",49.185589,50.235589,48.915589,50.015591,1667100
"2013-05-22",50.042,51.502003,49.422001,49.752003,3242800
"2013-05-23",48.8741,51.644101,48.8741,51.2841,3207000
"2013-05-24",50.847046,51.607044,50.057045,51.317043,2017800
"2013-05-28",51.808326,52.638328,51.508327,51.778328,1810300
"2013-05-29",51.094959,52.894954,51.094959,52.494957,1798700
"2013-05-30",52.714371,52.81437,52.17437,52.544373,2107100
"2013-05-31",52.147239,53.09724,51.877239,52.157238,3177200
"2013-06-03",51.772613,52.602611,50.862614,52.552612,2397800
"2013-06-04",52.769616,53.449612,51.889615,52.239613,2664000
"2013-06-05",51.92714,52.847138,51.217141,51.737141,2045900
"2013-06-06",51.742031,52.63203,51.212032,52.602032,1747100
"2013-06-07",52.760902,53.060905,52.0409,52.840904,1303300
"2013-06-10",52.409824,53.239822,51.749824,53.219826,1723600
"2013-06-11",52.602154,53.632156,52.482155,53.162155,2448300
"2013-06-12",53.593231,53.993232,52.50323,52.64323,1613100
"2013-06-13",52.821522,53.17152,51.99152,52.931522,1867100
