"","Open","High","Low","Close","Volume"
"2007-06-27",24.322552,24.692551,24.082554,24.652554,10612400
"2007-06-28",25.289627,25.289627,24.319626,24.519627,8225600
"2007-06-29",24.584991,24.694991,24.124992,24.334991,10589600
"2007-07-02",24.422233,24.512234,24.272236,24.512234,6902900
"2007-07-03",24.451187,24.741188,24.381187,24.741188,3842000
"2007-07-05",24.692551,24.722554,24.542553,24.652554,4935900
"2007-07-06",24.57995,24.689947,24.409948,24.659948,7014900
"2007-07-09",24.520409,24.760407,24.520409,24.630405,6147300
"2007-07-10",24.533745,24.613747,24.223747,24.253746,11804300
"2007-07-11",24.422508,24.582507,23.982509,24.172508,13072600
"2007-07-12",24.20793,24.47793,24.067931,24.467932,17042000
"2007-07-13",23.764847,24.634849,23.764847,24.504848,8294400
"2007-07-16",24.519627,24.769627,24.339626,24.519627,8320300
"2007-07-17",24.175905,24.605906,24.175905,24.275904,11286900
"2007-07-18",24.027869,24.257869,23.557868,23.987869,14579600
"2007-07-19",24.04709,24.107091,23.577089,23.877092,13613800
"2007-07-20",24.562135,24.562135,23.452134,23.552132,15762500
"2007-07-23",23.738739,24.208736,23.398739,23.448738,16224700
"2007-07-24",23.520969,23.590969,22.730968,22.820969,16649500
"2007-07-25",23.068222,23.168222,22.638224,22.998222,14952900
"2007-07-26",23.866017,23.876017,22.176016,22.496016,17923200
"2007-07-27",22.568899,23.138899,22.0989,22.148899,13491600
"2007-07-30",22.109861,22.699862,21.349861,22.56986,17669800
"2007-07-31",23.009357,23.269357,22.009357,22.119358,14475800
"2007-08-01",21.95078,22.61078,21.12078,22.51078,17427100
"2007-08-02",22.451702,22.791702,22.191701,22.451702,11526700
"2007-08-03",22.74976,22.909759,21.59976,21.60976,16185900
"2007-08-06",21.303458,23.043457,21.083456,22.983458,16239300
"2007-08-07",22.832075,23.732075,22.522076,23.072075,16626500
"2007-08-08",22.654821,23.624821,21.724821,22.894821,19201300
"2007-08-09",21.937662,22.957662,21.687662,22.067661,19445400
"2007-08-10",21.906744,22.766744,21.466743,22.126743,14393600
"2007-08-13",22.598574,22.698575,21.918574,22.008574,9294200
"2007-08-14",22.023943,22.273943,21.593943,21.823942,14100600
"2007-08-15",21.689953,22.889952,21.639952,21.919952,14092600
"2007-08-16",21.322401,23.6124,21.072401,23.2124,21195500
"2007-08-17",23.921591,24.901591,23.441591,24.231592,20667100
"2007-08-20",24.723888,24.723888,23.493888,24.083889,12169900
"2007-08-21",24.22558,24.515581,23.905581,24.13558,8030700
"2007-08-22",24.34976,24.50976,23.729757,24.34976,14512800
"2007-08-23",24.601591,24.601591,24.121592,24.231592,9301600
"2007-08-24",23.988835,24.448834,23.988835,24.408833,7653800
"2007-08-27",24.321137,24.411137,24.041138,24.261135,5857200
"2007-08-28",24.375661,24.485661,23.445662,23.485661,9830000
"2007-08-29",23.502316,23.862316,23.112314,23.862316,7783300
"2007-08-30",23.773695,23.963697,23.293695,23.773695,8011300
"2007-08-31",24.141859,24.291861,23.59186,23.891859,9699600
"2007-09-04",23.867998,23.977999,23.487999,23.817999,6382100
"2007-09-05",23.687493,23.727494,23.097495,23.367493,8225300
"2007-09-06",23.090427,23.700427,23.050428,23.500427,5869600
"2007-09-07",23.274559,23.674559,23.004559,23.234558,9988300
"2007-09-10",23.328544,23.508545,22.838545,23.138544,5671800
"2007-09-11",23.051807,23.661808,23.051807,23.411808,7842100
"2007-09-12",23.345202,23.675202,23.075202,23.515202,7097300
"2007-09-13",23.781075,23.811074,23.531075,23.781075,6611300
"2007-09-14",23.562777,23.892779,23.462777,23.832777,6041700
"2007-09-17",23.767549,23.947549,23.657548,23.847551,8387100
"2007-09-18",23.469808,24.86981,23.20981,24.829809,12005900
"2007-09-19",24.815691,25.285688,24.725691,25.09569,11444500
"2007-09-20",25.202553,25.282551,24.452553,24.652554,8241000
"2007-09-21",24.515763,25.305764,24.285764,24.445763,11678500
"2007-09-24",24.432831,24.522831,24.14283,24.312828,6984700
"2007-09-25",24.118515,24.478516,23.928516,24.268517,6530700
"2007-09-26",24.523841,24.613841,23.993843,24.163841,9664900
"2007-09-27",24.232913,24.492911,24.122912,24.462912,8747500
"2007-09-28",24.500848,24.640847,24.26085,24.320848,5418000
"2007-10-01",24.096453,25.146456,24.006453,24.926455,8453500
"2007-10-02",24.943449,25.183451,24.813448,25.083448,6181600
"2007-10-03",25.008586,25.298587,24.838588,25.038589,4858000
"2007-10-04",25.046066,25.316066,24.926067,25.046066,4104500
"2007-10-05",25.123079,25.473078,25.043077,25.203077,4911200
"2007-10-08",25.553736,25.663732,24.883734,24.993734,4252400
"2007-10-09",25.08364,25.163642,24.58364,25.023642,7254500
"2007-10-10",25.084674,25.144676,24.574676,24.694675,6888100
"2007-10-11",25.120196,25.130194,24.320192,24.530195,7660300
"2007-10-12",24.372528,24.922531,24.372528,24.582531,7538800
"2007-10-15",24.895895,24.895895,24.085898,24.305895,8058100
"2007-10-16",24.566279,24.736281,23.836279,24.186277,10893300
"2007-10-17",24.323193,24.563195,23.843194,24.373192,9824100
"2007-10-18",24.244225,24.444225,23.794224,24.044224,10836700
"2007-10-19",24.108817,24.578818,23.318816,23.378817,13857400
"2007-10-22",23.120781,23.780781,22.950781,23.550781,8855900
"2007-10-23",23.70031,23.750309,23.210308,23.70031,8819300
"2007-10-24",23.550873,23.810873,23.120872,23.520872,13499400
"2007-10-25",23.450682,23.960682,23.220682,23.580683,11676600
"2007-10-26",24.028706,24.308705,23.248705,24.208706,10938500
"2007-10-29",24.355898,24.405898,23.965895,24.305895,8030400
"2007-10-30",24.257951,24.527952,24.047952,24.447954,9541700
"2007-10-31",24.56187,25.11187,24.271869,24.79187,11884200
"2007-11-01",24.402832,24.75283,23.612831,23.692831,12738400
"2007-11-02",23.851256,23.941256,23.081256,23.401255,13983400
"2007-11-05",23.056397,23.716396,22.836395,23.356396,11893900
"2007-11-06",23.184975,23.844975,22.984976,23.804976,8451400
"2007-11-07",23.850615,23.860615,22.770615,22.810616,12432000
"2007-11-08",22.713869,23.523869,22.453869,23.363869,15091600
"2007-11-09",22.987139,23.847138,22.597138,23.117138,16296600
"2007-11-12",22.926395,24.586397,22.866396,23.356396,15245200
"2007-11-13",23.253567,24.293566,23.253567,24.253565,12766700
"2007-11-14",24.406279,24.926279,23.916281,24.186277,13552800
"2007-11-15",24.235545,24.805545,23.245545,23.625546,14644900
"2007-11-16",23.948448,24.148451,23.128448,23.498449,14080400
"2007-11-19",23.357056,23.657055,22.437056,23.147055,15342400
"2007-11-20",23.254529,23.924529,22.484528,23.154528,17074500
"2007-11-21",22.95566,23.53566,22.515659,22.79566,14970200
"2007-11-23",22.873962,23.503961,22.763961,23.333961,5398700
"2007-11-26",23.573143,23.573143,22.803143,22.803143,14582800
"2007-11-27",22.841822,23.521823,22.691823,23.221821,15031700
"2007-11-28",23.005711,24.625709,22.83571,24.365711,22995800
"2007-11-29",24.258053,24.608051,23.818054,24.418053,11534300
"2007-11-30",25.08953,25.419531,24.51953,24.739531,13165700
"2007-12-03",24.939905,24.969904,24.289903,24.619905,7378400
"2007-12-04",24.565994,24.735996,24.205998,24.275997,8114200
"2007-12-05",24.473093,24.673094,23.843096,24.403093,13357900
"2007-12-06",24.266919,24.78692,23.986916,24.776917,11526300
"2007-12-07",24.847575,25.207576,24.467574,24.567577,9989900
"2007-12-10",24.545869,25.395868,24.545869,25.105871,11042500
"2007-12-11",25.640104,25.710104,24.410105,24.560102,17734000
"2007-12-12",25.271776,25.831773,24.141774,24.821775,18199700
"2007-12-13",24.586735,24.956734,24.086735,24.836735,11467900
"2007-12-14",24.903004,25.253002,24.403004,24.433002,9122400
"2007-12-17",23.912549,24.242548,23.512549,23.782547,15654200
"2007-12-18",24.12049,24.420494,23.020492,23.640493,15635000
"2007-12-19",23.718062,24.16806,23.448061,23.618061,12745700
"2007-12-20",23.895547,24.025546,23.215547,23.625546,11892500
"2007-12-21",23.763941,24.173941,23.453941,24.13394,15257000
"2007-12-24",24.098327,24.598327,24.098327,24.328327,4567900
"2007-12-26",24.388324,24.428325,24.018326,24.328327,6750500
"2007-12-27",24.208197,24.538197,23.858196,23.938196,8212700
"2007-12-28",24.207278,24.277278,23.787278,24.097277,6242700
"2007-12-31",24.07425,24.344251,23.80425,24.04425,7991300
"2008-01-02",24.230032,24.540029,23.480032,23.620031,10623900
"2008-01-03",23.986114,23.986114,22.856113,22.976114,13995100
"2008-01-04",22.98192,23.06192,22.241918,22.30192,14328700
"2008-01-07",22.46645,22.846449,21.97645,22.506449,12090300
"2008-01-08",23.02437,23.02437,21.42437,21.544371,16178000
"2008-01-09",21.363749,21.983749,20.82375,21.983749,18578900
"2008-01-10",21.553412,23.233412,21.153412,22.703411,16080400
"2008-01-11",22.512509,23.29251,22.012509,22.612509,11374800
"2008-01-14",22.79855,23.06855,22.05855,22.96855,11150300
"2008-01-15",22.474302,23.354302,22.164303,23.044302,17304900
"2008-01-16",22.803978,24.093979,22.773977,23.513979,17893900
"2008-01-17",23.962799,24.152798,22.752798,22.892797,16349000
"2008-01-18",23.170067,23.690067,22.220068,22.870068,21111300
"2008-01-22",21.558836,24.058836,21.468836,23.248837,24757000
"2008-01-23",22.231493,24.971495,21.271494,24.771494,32030200
"2008-01-24",24.822068,25.492066,24.242066,25.332067,24373900
"2008-01-25",25.718456,25.958458,24.458458,24.968456,19058000
"2008-01-28",24.785996,25.585999,24.335999,25.475998,12304200
"2008-01-29",25.555691,25.805691,24.965691,25.69569,13628400
"2008-01-30",25.695694,26.355694,25.225693,25.445694,24793300
"2008-01-31",24.985695,26.255696,24.485695,25.445694,20164000
"2008-02-01",25.786286,26.106285,25.296288,25.756287,15381800
"2008-02-04",25.691481,25.691481,24.891482,25.021479,14348500
"2008-02-05",24.63667,24.896668,24.236668,24.286671,13562200
"2008-02-06",24.559393,24.889391,24.159394,24.309393,11011500
"2008-02-07",23.940889,24.930889,23.850889,24.710888,12101600
"2008-02-08",24.628776,24.948776,24.058775,24.498775,10373800
"2008-02-11",24.499392,24.699393,24.009394,24.309393,8570200
"2008-02-12",24.421491,25.091493,24.231493,24.771494,11196900
"2008-02-13",24.903297,25.013298,24.3433,24.953297,8569500
"2008-02-14",25.024528,25.304527,24.554527,24.574528,9348200
"2008-02-15",24.366343,24.956343,24.146342,24.756342,9327100
"2008-02-19",25.011801,25.301802,24.201803,24.551802,8981500
"2008-02-20",24.221495,24.951494,24.071493,24.771494,10733300
"2008-02-21",25.057873,25.097874,24.327873,24.407875,7009100
"2008-02-22",24.31057,25.020569,23.730568,24.930569,9798700
"2008-02-25",24.854205,25.144206,24.164206,25.044207,9779400
"2008-02-26",24.898134,25.528135,24.618135,25.188135,8685000
"2008-02-27",24.88237,25.65237,24.742371,25.36237,8248800
"2008-02-28",25.272389,25.502388,24.49239,24.862389,12722700
"2008-02-29",24.756361,24.906359,24.136361,24.256361,13082700
"2008-03-03",24.273334,24.413334,23.503334,24.203335,9854100
"2008-03-04",23.872425,24.282425,23.502424,24.112425,12083600
"2008-03-05",24.324554,24.684554,23.614555,24.074556,11777300
"2008-03-06",24.129427,24.209427,23.499428,23.559427,10723600
"2008-03-07",23.42277,24.152769,22.91277,23.392769,15792700
"2008-03-10",23.553089,23.99309,22.98309,23.17309,10585600
"2008-03-11",23.54512,24.935122,23.18512,24.885118,18691700
"2008-03-12",25.023621,25.773621,24.443619,24.48362,14232700
"2008-03-13",23.968767,25.078768,23.448769,24.748766,15209500
"2008-03-14",25.315475,25.445472,23.525474,23.915474,17721200
"2008-03-17",22.298163,24.958163,22.288163,24.688162,20272300
"2008-03-18",24.673579,25.593577,24.243579,25.483576,20290700
"2008-03-19",26.025719,26.025719,24.735722,24.945721,21616300
"2008-03-20",24.670207,26.240207,24.670207,26.150206,32011600
"2008-03-24",26.323846,26.603844,26.053845,26.263844,20716200
"2008-03-25",26.109888,26.549891,25.629889,26.36989,12982300
"2008-03-26",26.480537,26.480537,25.450534,25.680538,12442100
"2008-03-27",26.217498,26.507499,25.3675,25.377502,14431200
"2008-03-28",25.625298,25.965298,24.995296,25.055298,9332800
"2008-03-31",25.055154,25.325155,24.645154,24.825155,16224200
"2008-04-01",25.040972,26.150973,25.000971,26.090971,20288700
"2008-04-02",26.165744,26.325743,25.585746,25.745745,12311300
"2008-04-03",25.377535,26.007536,25.367537,25.937536,8905400
"2008-04-04",26.089569,26.209568,25.369567,25.46957,9316100
"2008-04-07",25.779567,26.019569,25.32957,25.46957,8038900
"2008-04-08",25.395033,25.555033,25.025034,25.155035,8377300
"2008-04-09",25.314201,25.574203,24.734203,24.894203,7398100
"2008-04-10",24.717777,25.72778,24.637779,25.277779,10538000
"2008-04-11",24.894619,25.704616,24.894619,25.024616,9929800
"2008-04-14",25.105816,25.425815,24.295816,24.295816,14734400
"2008-04-15",24.660088,25.210087,23.660088,24.710087,16567400
"2008-04-16",25.15285,25.392847,24.74285,25.392847,12795300
"2008-04-17",25.142311,25.732311,24.882313,25.592312,10415100
"2008-04-18",26.045745,26.405745,25.515746,25.745745,13703900
"2008-04-21",25.693265,25.853264,25.113267,25.523266,7581300
"2008-04-22",25.512996,25.842994,25.112994,25.622997,8902000
"2008-04-23",25.608343,25.858343,25.348345,25.638342,10189700
"2008-04-24",25.40386,26.72386,25.40386,26.443861,18080900
"2008-04-25",26.516064,26.836064,25.846066,26.766064,12494500
"2008-04-28",26.83194,26.981937,26.521938,26.58194,14664800
"2008-04-29",26.770421,26.82042,26.220422,26.290421,9595500
"2008-04-30",26.518908,26.59891,25.608908,25.998907,17800000
"2008-05-01",25.756744,26.886745,25.656746,26.796745,14358200
"2008-05-02",27.193583,27.193583,26.293581,26.543581,12071000
"2008-05-05",26.426188,26.676188,26.206187,26.436186,7102000
"2008-05-06",26.211796,26.611798,25.691796,26.351795,11301100
"2008-05-07",26.623148,26.743147,25.693148,25.853148,11246600
"2008-05-08",25.957388,26.067389,25.387389,25.707388,10737300
"2008-05-09",25.518073,26.198069,25.188071,25.73807,7825700
"2008-05-12",25.736725,26.276726,25.636722,26.236725,9730600
"2008-05-13",26.335619,26.485621,25.96562,26.075621,11940800
"2008-05-14",26.313444,26.483446,26.003447,26.313444,9333600
"2008-05-15",26.360157,26.39016,25.740158,26.39016,10514300
"2008-05-16",26.634247,26.634247,25.614246,26.014248,10357700
"2008-05-19",26.019594,26.499598,25.759596,26.029596,10669200
"2008-05-20",25.95628,26.056282,25.45628,25.54628,9904200
"2008-05-21",25.750099,25.910103,25.090099,25.2701,13418700
"2008-05-22",25.300258,25.680255,25.180255,25.500259,10709400
"2008-05-23",25.54065,25.54065,25.050648,25.070648,9185300
"2008-05-27",25.094759,25.514761,24.824763,25.254759,8647400
"2008-05-28",25.35174,25.471743,24.651743,25.231741,11525300
"2008-05-29",25.140937,25.660938,25.000938,25.530937,8411100
"2008-05-30",25.581897,25.661895,25.221897,25.461895,9421100
"2008-06-02",25.369685,25.459685,24.789683,25.139685,8078300
"2008-06-03",25.193392,25.483393,24.793391,25.193392,10853200
"2008-06-04",25.013392,25.45339,24.843394,25.193392,11175500
"2008-06-05",25.105055,25.735056,25.015055,25.715055,11253900
"2008-06-06",25.802686,25.802686,24.532686,24.602686,15808000
"2008-06-09",24.93346,25.043461,23.43346,23.743462,16334800
"2008-06-10",23.398269,24.358268,23.308269,23.958269,14708100
"2008-06-11",24.116605,24.306605,23.126605,23.436604,14831900
"2008-06-12",23.413883,24.553882,23.413883,23.873884,14263900
"2008-06-13",24.301409,24.52141,22.841409,23.651409,22997300
"2008-06-16",23.383349,24.243347,23.023348,24.073347,14866500
"2008-06-17",24.458656,24.668655,23.468657,23.528656,12998300
"2008-06-18",23.312338,23.55234,22.71234,23.022339,22560000
"2008-06-19",23.0333,23.1933,22.2833,22.9533,23944700
"2008-06-20",21.89151,23.371512,21.89151,22.761511,26328100
"2008-06-23",23.02079,23.12079,22.02079,22.17079,16420400
"2008-06-24",21.840967,23.150969,21.680968,22.960968,18320900
"2008-06-25",23.128642,24.078641,22.808643,22.968643,23673700
"2008-06-26",23.025487,23.535487,22.285487,22.295488,23627900
"2008-06-27",22.460908,22.630908,21.870908,22.030907,18402400
"2008-06-30",22.224064,22.554064,21.594065,21.704063,19148200
"2008-07-01",21.320944,22.180943,21.010942,22.100943,21784900
"2008-07-02",22.277481,22.837481,21.847481,21.867481,17709000
"2008-07-03",22.152859,22.622858,21.452858,21.532858,13355000
"2008-07-07",21.891423,22.231423,20.471423,20.941422,25896000
"2008-07-08",20.770788,21.980789,20.150789,21.820789,29563000
"2008-07-09",22.264575,22.454576,20.504575,20.614576,20833900
"2008-07-10",20.624463,21.184462,20.104462,20.404461,26406100
"2008-07-11",20.090929,21.480931,19.29093,20.03093,32563500
"2008-07-14",21.435454,21.725453,17.975453,18.155453,45037800
"2008-07-15",15.82519,18.965189,15.535189,17.66519,69524900
"2008-07-16",17.369131,20.879131,17.009133,20.809132,48880500
"2008-07-17",21.291691,23.681692,20.251692,21.431692,46411800
"2008-07-18",21.293165,22.593164,20.603165,22.093164,33720200
"2008-07-21",22.806011,22.816012,21.106011,21.206011,27529300
"2008-07-22",20.291785,23.821783,19.731783,23.641783,42056800
"2008-07-23",23.112996,24.592995,22.672995,23.812996,40466000
"2008-07-24",24.231208,24.351209,22.561208,22.591209,28903700
"2008-07-25",22.640039,23.33004,21.82004,22.49004,18606800
"2008-07-28",22.712931,23.562932,21.542931,21.672932,20367300
"2008-07-29",21.381634,23.391632,20.921633,23.361633,25167500
"2008-07-30",23.527616,24.247615,23.157617,24.147617,25479100
"2008-07-31",23.970771,24.460771,23.570772,23.820772,21464000
"2008-08-01",24.008623,24.138622,22.878622,23.968622,17148300
"2008-08-04",23.661829,24.221829,23.061829,23.711828,12926600
"2008-08-05",23.697995,24.917994,23.337994,24.847994,17993800
"2008-08-06",24.442394,24.982395,24.092394,24.762394,16664600
"2008-08-07",24.900693,25.130692,23.170693,23.680693,21632600
"2008-08-08",23.352245,24.762245,23.182245,24.482244,15631800
"2008-08-11",24.406904,25.346903,24.006904,24.886904,16839000
"2008-08-12",24.697387,24.987388,23.407388,23.727388,18412100
"2008-08-13",23.567192,23.977191,22.567192,23.377193,20695200
"2008-08-14",23.011897,23.891899,22.801898,23.851898,12908800
"2008-08-15",23.805627,24.705627,23.745628,24.575628,16802000
"2008-08-18",24.847458,24.907457,23.497457,23.867458,16485800
"2008-08-19",23.744712,23.854711,22.534711,22.894712,17400000
"2008-08-20",22.730693,23.750693,22.180693,23.680693,22799800
"2008-08-21",23.100582,23.78058,22.970581,23.470581,13408200
"2008-08-22",23.586675,24.526676,23.586675,24.466677,18157400
"2008-08-25",24.615051,24.615051,23.415052,23.525051,13449200
"2008-08-26",23.501829,24.18183,22.881828,23.711828,13022600
"2008-08-27",23.500967,24.230969,23.270968,24.170967,10483900
"2008-08-28",24.325859,24.995857,24.145858,24.995857,20618900
"2008-08-29",24.763529,25.033527,24.54353,24.79353,14255400
"2008-09-02",25.250408,25.540409,24.660408,25.190407,22808800
"2008-09-03",24.811766,25.691767,24.591767,25.641768,21928100
"2008-09-04",25.5801,25.980102,24.550102,24.630102,22731200
"2008-09-05",24.048349,25.608349,23.708349,25.478352,22487800
"2008-09-08",25.972181,26.622183,24.962183,26.41218,38026900
