"","Open","High","Low","Close","Volume"
"2006-05-18",8.067137,8.507137,7.727137,8.367137,3284900
"2006-05-19",8.382018,8.512018,8.272018,8.492018,2676200
"2006-05-22",8.429999,8.529999,8.259999,8.399999,2972600
"2006-05-23",8.423989,8.423989,8.243989,8.353989,3049000
"2006-05-24",8.361127,8.401127,8.181127,8.321127,1735100
"2006-05-25",8.350843,8.390843,8.270843,8.340843,1586900
"2006-05-26",8.37629,8.49629,8.27629,8.42629,1097200
"2006-05-30",8.36629,8.52629,8.35629,8.42629,1275700
"2006-05-31",8.469435,8.669435,8.329435,8.439435,2183200
"2006-06-01",8.231734,8.541734,8.231734,8.511734,1294000
"2006-06-02",8.457743,8.577743,8.277743,8.557743,1385100
"2006-06-05",8.5523,8.6323,8.4523,8.4723,1803700
"2006-06-06",8.444882,8.564882,8.294882,8.524882,1917500
"2006-06-07",8.568592,8.708592,8.468592,8.498592,1791900
"2006-06-08",8.479153,8.539153,8.379153,8.459153,1890600
"2006-06-09",8.415441,8.545441,8.335441,8.485441,1850700
"2006-06-12",8.522018,8.632018,8.442018,8.492018,1419100
"2006-06-13",8.557137,8.677137,8.367137,8.367137,3119800
"2006-06-14",8.361127,8.401127,8.161127,8.321127,2425700
"2006-06-15",8.303147,8.593147,8.253147,8.413147,3033800
"2006-06-16",8.436009,8.516009,8.386009,8.446009,2011400
"2006-06-19",8.570279,8.570279,8.330279,8.380279,1124400
"2006-06-20",8.457415,8.537415,8.317415,8.347415,1429700
"2006-06-21",8.546009,8.596009,8.386009,8.446009,2070800
"2006-06-22",8.399435,8.449435,8.299435,8.439435,1034300
"2006-06-23",8.467415,8.487415,8.307415,8.347415,1341400
"2006-06-26",8.309999,8.419999,8.279999,8.399999,837900
"2006-06-27",8.433989,8.523989,8.303989,8.353989,1207900
"2006-06-28",8.40798,8.42798,8.27798,8.30798,1172500
"2006-06-29",8.313147,8.433147,8.203147,8.413147,1382000
"2006-06-30",8.395162,8.565162,8.355162,8.505162,1765000
"2006-07-03",8.48291,8.69291,8.40291,8.66291,643300
"2006-07-05",8.611174,8.701174,8.521174,8.551174,983300
"2006-07-06",8.572018,8.662018,8.442018,8.492018,1058400
"2006-07-07",8.461174,8.631174,8.461174,8.551174,1918800
"2006-07-10",8.540047,8.710047,8.540047,8.630047,1536700
"2006-07-11",8.562065,8.802065,8.552065,8.722065,1248000
"2006-07-12",8.718919,8.868919,8.678919,8.708919,2246400
"2006-07-13",8.642065,8.852065,8.632065,8.722065,1713900
"2006-07-14",8.720047,8.790047,8.530047,8.630047,1597000
"2006-07-17",8.5769,8.6769,8.5469,8.6169,1064800
"2006-07-18",8.527789,8.837789,8.527789,8.787789,1890900
"2006-07-19",8.800093,8.870093,8.690093,8.860093,1545200
"2006-07-20",8.764413,9.034413,8.744413,9.024413,2090600
"2006-07-21",9.074413,9.104413,8.934413,9.024413,1512400
"2006-07-24",9.030985,9.130985,8.950985,9.030985,934600
"2006-07-25",9.048734,9.338734,8.998734,9.188734,3749300
"2006-07-26",9.173898,9.383898,9.003898,9.293898,1913000
"2006-07-27",9.362722,9.432722,9.112722,9.142722,1307400
"2006-07-28",9.16103,9.27103,9.12103,9.26103,1152100
"2006-07-31",9.188447,9.278447,9.138447,9.208447,932400
"2006-08-01",9.157321,9.337321,9.097321,9.287321,1351200
"2006-08-02",9.375305,9.465305,9.085305,9.195305,2180400
"2006-08-03",9.056994,9.296994,8.916994,9.076994,4423600
"2006-08-04",9.111877,9.281877,9.071877,9.201877,2516100
"2006-08-07",9.21244,9.28244,9.15244,9.16244,1602000
"2006-08-08",9.19244,9.30244,9.13244,9.16244,885800
"2006-08-09",9.228734,9.398734,9.178734,9.188734,903400
"2006-08-10",9.148168,9.228168,9.048168,9.228168,1161300
"2006-08-11",9.171595,9.261595,9.151595,9.221595,1677100
"2006-08-14",9.267885,9.307885,9.167885,9.247885,2108100
"2006-08-15",9.330746,9.420746,9.230746,9.280746,3159100
"2006-08-16",9.398734,9.438734,9.188734,9.188734,1677100
"2006-08-17",9.161314,9.291314,9.091314,9.241314,2031700
"2006-08-18",9.220186,9.370186,9.190186,9.320186,1787500
"2006-08-21",9.249343,9.389343,9.239343,9.379343,2478400
"2006-08-22",9.406479,9.436479,9.306479,9.346479,1498000
"2006-08-23",9.356199,9.426199,9.256199,9.366199,1630800
"2006-08-24",9.395635,9.445635,9.325635,9.405635,1524800
"2006-08-25",9.382486,9.522486,9.362486,9.392486,1165200
"2006-08-28",9.33737,9.55737,9.26737,9.51737,1053500
"2006-08-29",9.500235,9.620235,9.400235,9.550235,1106500
"2006-08-30",9.564504,9.614504,9.484504,9.484504,1654800
"2006-08-31",9.382534,9.692534,9.382534,9.622534,3364700
"2006-09-01",9.60798,9.74798,9.54798,9.70798,1176900
"2006-09-05",9.631125,9.831125,9.631125,9.721125,1890300
"2006-09-06",9.759106,9.769106,9.559106,9.629106,1351200
"2006-09-07",9.673661,9.723661,9.543661,9.543661,926200
"2006-09-08",9.613661,9.623661,9.513661,9.543661,982100
"2006-09-11",9.550235,9.580235,9.430235,9.550235,949800
"2006-09-12",9.624504,9.624504,9.434504,9.484504,801600
"2006-09-13",9.501079,9.541079,9.401079,9.491079,598200
"2006-09-14",9.448498,9.618498,9.418498,9.438498,953900
"2006-09-15",9.471079,9.571079,9.401079,9.491079,990300
"2006-09-18",9.596199,9.606199,9.336199,9.366199,1227900
"2006-09-19",9.366199,9.426199,9.306199,9.366199,923400
"2006-09-20",9.383331,9.463331,9.323331,9.333331,1086800
"2006-09-21",9.303049,9.483049,9.273049,9.353049,757600
"2006-09-22",9.366479,9.426479,9.296479,9.346479,523100
"2006-09-25",9.292205,9.542205,9.242205,9.412205,923000
"2006-09-26",9.406479,9.466479,9.256479,9.346479,1429600
"2006-09-27",9.250798,9.540798,9.210798,9.510798,2659600
"2006-09-28",9.533942,9.653942,9.483942,9.523942,804700
"2006-09-29",9.541079,9.611079,9.471079,9.491079,498900
"2006-10-02",9.453378,9.623378,9.453378,9.563378,1019500
"2006-10-03",9.504274,9.794274,9.464274,9.734274,1647100
"2006-10-04",9.673707,9.793707,9.633707,9.773707,836800
"2006-10-05",9.707699,9.827699,9.607699,9.727699,1699900
"2006-10-06",9.755117,9.805117,9.525117,9.675117,3127000
"2006-10-09",9.661971,9.701971,9.591971,9.661971,702700
"2006-10-10",9.61798,9.77798,9.57798,9.70798,1628100
"2006-10-11",9.673427,9.843427,9.613427,9.793427,2212900
"2006-10-12",9.773144,9.883144,9.743144,9.813144,1225100
"2006-10-13",9.803991,9.873991,9.653991,9.753991,1660800
"2006-10-16",9.732579,9.872579,9.702579,9.852579,1962600
"2006-10-17",9.7546,9.9546,9.7146,9.9446,2421000
"2006-10-18",9.95831,10.03831,9.86831,9.91831,2087600
"2006-10-19",9.864318,10.034318,9.834318,9.964318,3164400
"2006-10-20",9.993473,10.023473,9.853473,10.023473,1457700
"2006-10-23",9.990328,10.020328,9.870328,10.010328,1957600
"2006-10-24",9.990608,10.020608,9.830608,9.990608,1133900
"2006-10-25",9.99291,10.12291,9.94291,10.06291,1908400
"2006-10-26",10.090608,10.100608,9.950608,9.990608,959500
"2006-10-27",10.018024,10.028024,9.928024,9.938024,851500
"2006-10-30",9.988591,10.018591,9.858591,9.898591,737700
"2006-10-31",9.916854,9.966854,9.666854,9.786854,2630600
"2006-11-01",9.813991,9.923991,9.653991,9.753991,2661200
"2006-11-02",9.702303,9.912303,9.652303,9.872303,1758100
"2006-11-03",9.866007,9.956007,9.776007,9.846007,1687700
"2006-11-06",9.829434,9.899434,9.739434,9.839434,1447500
"2006-11-07",9.826569,9.886569,9.706569,9.806569,1488600
"2006-11-08",9.721735,9.941735,9.691735,9.911735,1084900
"2006-11-09",9.836899,10.156899,9.836899,10.016899,3756500
"2006-11-10",9.963473,10.033473,9.953473,10.023473,857000
"2006-11-13",10.024035,10.064035,9.964035,9.984035,1263700
"2006-11-14",9.996899,10.046899,9.946899,10.016899,1590200
"2006-11-15",10.0146,10.0846,9.9346,9.9446,1000200
"2006-11-16",9.940608,10.070608,9.940608,9.990608,1142100
"2006-11-17",9.963473,10.043473,9.943473,10.023473,1069700
"2006-11-20",9.994035,10.064035,9.924035,9.984035,1150600
"2006-11-21",9.923473,10.033473,9.923473,10.023473,907500
"2006-11-22",10.030328,10.060328,9.980328,10.010328,1074800
"2006-11-24",9.950045,10.080045,9.900045,10.030045,388800
"2006-11-27",10.052579,10.132579,9.802579,9.852579,1474400
"2006-11-28",9.616383,10.386383,9.616383,10.286383,6025200
"2006-11-29",10.189575,10.759575,10.149575,10.529575,4147000
"2006-11-30",10.45446,10.69446,10.41446,10.654459,1897600
"2006-12-01",10.711593,10.821594,10.461593,10.621593,1965400
"2006-12-04",10.583049,10.803048,10.563048,10.753049,898500
"2006-12-05",10.725915,10.815916,10.675914,10.785915,741500
"2006-12-06",10.806476,10.956475,10.696475,10.746476,1722800
"2006-12-07",10.863006,10.883007,10.523006,10.523006,1528800
"2006-12-08",10.425303,10.665304,10.405303,10.595304,1381100
"2006-12-11",10.524741,10.66474,10.524741,10.634741,735800
"2006-12-12",10.623894,10.773893,10.573893,10.693893,917000
"2006-12-13",10.744176,10.754177,10.634178,10.674177,1358000
"2006-12-14",10.632488,10.832487,10.602488,10.792488,1270200
"2006-12-15",10.783379,10.963379,10.72338,10.963379,2268100
"2006-12-18",11.011363,11.031364,10.821363,10.871364,1547000
"2006-12-19",10.843942,11.01394,10.783941,10.923942,1504600
"2006-12-20",10.973658,11.023658,10.913659,10.943658,1236700
"2006-12-21",10.923096,11.003096,10.843096,10.983095,1722200
"2006-12-22",10.923096,10.993095,10.833095,10.983095,674100
"2006-12-26",10.945679,11.115679,10.925678,11.035679,631800
"2006-12-27",11.010843,11.180843,10.960843,11.140844,980500
"2006-12-28",11.222255,11.242255,11.012255,11.042254,916800
"2006-12-29",11.026522,11.086521,10.926522,10.976523,1033900
"2007-01-03",10.998822,11.098823,10.888822,11.048821,2915800
"2007-01-04",11.022815,11.142814,10.922815,11.002815,1271100
"2007-01-05",11.005349,11.04535,10.775349,10.825348,3123700
"2007-01-08",10.80934,10.929339,10.69934,10.77934,1250600
"2007-01-09",10.793611,10.873611,10.613613,10.713611,5225200
"2007-01-10",10.71502,10.775019,10.575021,10.61502,1366700
"2007-01-11",10.565303,10.775302,10.495303,10.595304,2164900
"2007-01-12",10.586434,10.676434,10.496434,10.516434,1213000
"2007-01-16",10.525302,10.655303,10.475303,10.595304,1143700
"2007-01-17",10.534741,10.66474,10.50474,10.634741,1611300
"2007-01-18",10.688166,10.768165,10.588165,10.628166,1928100
"2007-01-19",10.677606,10.677606,10.587606,10.667606,1129500
"2007-01-22",10.70446,10.78446,10.59446,10.654459,1213600
"2007-01-23",10.650751,10.690752,10.560751,10.680752,1755300
"2007-01-24",10.598499,10.868499,10.568498,10.838499,1184900
"2007-01-25",10.83479,10.964789,10.75479,10.864791,1379000
"2007-01-26",10.823095,11.033096,10.743095,10.983095,2203200
"2007-01-29",10.946243,11.036243,10.876244,10.996243,1700500
"2007-01-30",11.073095,11.113096,10.943096,10.983095,1869700
"2007-01-31",10.999951,11.069953,10.859952,10.969953,1777400
"2007-02-01",10.907981,11.18798,10.837979,11.10798,2459500
"2007-02-02",11.157981,11.22798,11.02798,11.10798,4097200
"2007-02-05",11.063232,11.32323,11.023231,11.233232,4566700
"2007-02-06",11.462177,11.742178,11.342178,11.622177,4850000
"2007-02-07",11.015584,12.255584,11.015584,11.615585,1617900
"2007-02-08",11.528543,11.688543,11.528543,11.648544,1540500
"2007-02-09",11.719663,11.769662,11.369662,11.549662,2923000
"2007-02-12",11.36944,11.709441,11.239439,11.569439,1089300
"2007-02-13",11.878544,11.878544,11.418545,11.648544,1566200
"2007-02-14",11.652178,11.822178,11.542177,11.622177,1677600
"2007-02-15",11.653072,11.67307,11.42307,11.543071,1821600
"2007-02-16",11.559663,11.619662,11.399663,11.549662,1833900
"2007-02-20",11.522403,11.682403,11.382402,11.602403,2265600
"2007-02-21",11.482178,11.692179,11.262178,11.622177,3090800
"2007-02-22",11.574468,11.914468,11.444469,11.714469,2997200
"2007-02-23",11.740169,11.900169,11.490169,11.800169,2374400
"2007-02-26",12.134528,12.134528,11.774528,12.004527,3065600
"2007-02-27",11.463291,12.453291,11.043291,11.523291,3522300
"2007-02-28",11.253517,11.683515,11.233516,11.503517,5374700
"2007-03-01",11.497147,11.667147,11.297147,11.477147,2409300
"2007-03-02",11.53301,11.543011,11.223011,11.25301,3165400
"2007-03-05",11.104571,11.424571,11.06457,11.114572,2349200
"2007-03-06",10.998712,11.388711,10.958711,11.338712,2199500
"2007-03-07",11.275524,11.545525,11.215525,11.325525,1649800
"2007-03-08",11.378711,11.52871,11.27871,11.338712,1647500
"2007-03-09",11.408037,11.458038,11.208038,11.398039,1158700
"2007-03-12",11.325306,11.425306,11.135305,11.345304,2806500
"2007-03-13",11.447532,11.617532,11.137533,11.147533,1883200
"2007-03-14",11.130274,11.310274,10.940274,11.200274,3145700
"2007-03-15",11.142338,11.412338,11.042337,11.312338,1175200
"2007-03-16",11.426639,11.456639,11.196639,11.22664,1678800
"2007-03-19",11.182118,11.392117,11.152117,11.332118,1348500
"2007-03-20",11.28055,11.470551,11.150551,11.470551,1928100
"2007-03-21",11.418771,11.728771,11.318771,11.62877,2176000
"2007-03-22",11.619662,11.669661,11.459662,11.549662,1533100
"2007-03-23",11.44173,11.69173,11.411732,11.661732,1373300
"2007-03-26",11.55447,11.744468,11.38447,11.714469,1507700
"2007-03-27",11.663802,11.803801,11.543801,11.773803,1105300
"2007-03-28",11.307427,11.847428,11.307427,11.747428,1923800
"2007-03-29",11.253802,11.863803,11.253802,11.773803,1980200
"2007-03-30",11.774243,11.874244,11.524243,11.734242,3225700
"2007-04-02",11.644528,12.024528,11.564528,12.004527,3591800
"2007-04-03",12.04749,12.147491,11.907489,12.03749,2191000
"2007-04-04",12.135647,12.175646,11.885647,11.905645,1010500
"2007-04-05",11.888385,11.998385,11.808385,11.958384,1117200
"2007-04-09",11.941571,12.061572,11.931573,11.971572,919000
"2007-04-10",11.967491,12.077489,11.77749,12.03749,1309900
"2007-04-11",12.040228,12.140226,11.820227,12.090227,2336900
"2007-04-12",12.110677,12.170677,11.850677,12.050678,2428300
"2007-04-13",12.010454,12.170454,11.970453,12.070453,1746400
"2007-04-16",12.026378,12.136379,11.986379,12.136379,1516100
"2007-04-17",12.092295,12.202295,12.062296,12.202295,1624800
"2007-04-18",12.118216,12.368216,12.058217,12.268218,2995400
"2007-04-19",12.190958,12.380959,12.040959,12.32096,1760900
"2007-04-20",12.437324,12.587323,12.227325,12.347324,3477400
"2007-04-23",13.167323,13.167323,12.277324,12.347324,1313300
"2007-04-24",11.937771,12.497773,11.937771,12.307772,2780500
"2007-04-25",12.329177,12.539176,12.249177,12.479176,1430000
"2007-04-26",12.227551,12.537551,12.227551,12.327552,1913500
"2007-04-27",13.055484,13.055484,12.145482,12.215484,1559100
"2007-04-30",12.168893,12.488892,12.088893,12.208893,2478900
"2007-05-01",12.651632,12.651632,11.981632,12.261632,2030300
"2007-05-02",12.100511,12.480512,12.020511,12.360511,2121500
"2007-05-03",12.319616,12.469616,12.049616,12.439617,3360200
"2007-05-04",12.490066,12.590066,12.310065,12.400065,3242900
"2007-05-07",12.302808,12.512809,12.292808,12.452807,2991100
"2007-05-08",12.463999,12.533998,12.283998,12.313997,2086700
"2007-05-09",12.257562,12.357563,12.167562,12.287563,1530300
"2007-05-10",12.315706,12.385705,12.115705,12.115705,2141700
"2007-05-11",12.108926,12.178926,11.998925,12.128926,2109500
"2007-05-14",12.097902,12.537903,12.057903,12.247904,2921200
"2007-05-15",12.284679,12.424681,12.194679,12.23468,2093800
"2007-05-16",12.302659,12.33266,12.072659,12.08266,2189600
"2007-05-17",12.267902,12.357902,12.197903,12.247904,3172400
"2007-05-18",12.176702,12.416701,12.1067,12.386701,2021100
"2007-05-21",11.882631,12.482629,11.882631,12.472631,1800100
"2007-05-22",12.462804,12.592804,11.992803,12.452804,1821900
"2007-05-23",12.605196,12.625197,12.135195,12.175196,1835100
"2007-05-24",12.317585,12.427586,11.867584,11.897585,3628600
"2007-05-25",11.954878,12.084878,11.594878,11.824877,2097100
"2007-05-29",11.764367,12.184367,11.714365,11.884366,2457200
"2007-05-30",11.806557,12.066558,11.656558,12.016558,1910400
"2007-05-31",11.972826,12.252827,11.972826,12.062826,2058500
"2007-06-01",12.072826,12.292826,11.982826,12.062826,1684100
"2007-06-04",12.013343,12.093343,11.843343,12.003343,1363600
"2007-06-05",12.011486,12.021486,11.801487,11.831486,1796600
"2007-06-06",11.851996,11.861997,11.491998,11.771996,5540800
"2007-06-07",11.202025,12.122023,11.202025,11.382023,4346500
"2007-06-08",11.337947,11.607948,11.247947,11.467948,2229900
"2007-06-11",11.447607,11.657606,11.427607,11.507607,2857400
"2007-06-12",11.459144,11.579143,11.219145,11.329143,2294900
"2007-06-13",11.27049,11.560489,11.27049,11.560489,1535300
"2007-06-14",11.550315,11.780314,11.520314,11.580315,1806200
"2007-06-15",11.766245,11.886246,11.566244,11.666245,2189200
"2007-06-18",11.748119,11.828119,11.348117,11.448118,2143200
"2007-06-19",11.314557,11.594556,11.234557,11.474557,2172900
"2007-06-20",11.707291,11.777291,11.147292,11.15729,3110200
"2007-06-21",11.059999,11.259999,10.93,11.229999,2950300
"2007-06-22",11.27119,11.301191,10.95119,11.091192,2639800
"2007-06-25",10.984071,11.26407,10.88407,11.144071,3597100
"2007-06-26",11.246946,11.556945,11.116947,11.196947,3702300
"2007-06-27",11.008969,11.388968,10.918969,11.348969,2878300
"2007-06-28",11.306095,11.466095,11.206095,11.296095,1819000
"2007-06-29",11.378802,11.568803,11.208804,11.368804,3092400
"2007-07-02",11.300489,11.570489,11.300489,11.560489,3133500
"2007-07-03",11.533194,11.733195,11.433194,11.633194,1353100
"2007-07-05",11.569978,11.729978,11.279977,11.619977,1926900
"2007-07-06",11.627091,11.667092,11.437093,11.567092,2151700
"2007-07-09",11.539977,11.699977,11.479978,11.619977,1500800
"2007-07-10",11.608804,11.758803,11.368804,11.368804,1932300
"2007-07-11",11.348632,11.478631,11.20863,11.388631,1984000
"2007-07-12",11.340828,11.520828,11.280829,11.520828,2256500
"2007-07-13",11.506245,11.686245,11.316244,11.666245,2195600
"2007-07-16",11.718118,11.838117,11.418119,11.448118,2235000
"2007-07-17",11.430828,11.630829,11.350828,11.520828,2288100
"2007-07-18",11.309632,11.719632,11.299632,11.65963,2952200
"2007-07-19",11.681486,11.861486,11.601486,11.831486,1904600
"2007-07-20",11.940143,11.970144,11.600143,11.600143,1679700
"2007-07-23",11.843534,11.943532,11.553533,11.593534,2299400
"2007-07-24",11.705752,11.905751,11.315751,11.335752,3192300
"2007-07-25",11.533385,11.583384,11.013384,11.223384,2943900
"2007-07-26",11.209849,11.309847,10.639847,10.859848,3952800
"2007-07-27",10.92563,11.07563,10.57563,10.57563,4238100
"2007-07-30",10.444263,10.764263,10.344263,10.734263,2429100
"2007-07-31",10.931385,11.071384,10.671385,10.681385,3640100
"2007-08-01",9.907139,10.877139,9.857139,10.787139,3224200
"2007-08-02",10.77358,10.93358,10.33358,10.813581,8890800
"2007-08-03",11.023434,11.083436,10.393435,10.443435,3342600
"2007-08-06",10.418507,10.648507,9.938507,10.628507,6993800
"2007-08-07",10.423412,10.923412,10.163412,10.833411,5604600
"2007-08-08",10.792643,11.402642,10.672642,10.972641,3820400
"2007-08-09",10.902351,11.152351,10.42235,10.42235,3587300
"2007-08-10",10.403121,10.663121,10.073121,10.283121,5526000
"2007-08-13",10.14495,10.914951,10.06495,10.55495,2456500
"2007-08-14",10.7192,10.769199,10.3392,10.3892,1897500
"2007-08-15",10.493233,10.873233,10.173233,10.263233,2829900
"2007-08-16",10.163121,10.443121,9.753121,10.283121,3503300
"2007-08-17",11.15484,11.15484,9.914839,10.574839,2463500
"2007-08-20",10.612243,10.772243,10.242243,10.442243,1698700
"2007-08-21",10.4255,10.6155,10.2755,10.4555,1681300
"2007-08-22",10.42092,10.710919,10.33092,10.680921,2262200
"2007-08-23",10.756779,10.886778,10.60678,10.826779,2252300
"2007-08-24",10.82938,10.969381,10.629381,10.959381,1920500
"2007-08-27",11.11169,11.151691,10.511691,10.541691,2041000
"2007-08-28",10.462243,10.712243,10.342243,10.442243,1616200
"2007-08-29",10.337111,10.777111,10.327111,10.767111,1101700
"2007-08-30",10.60766,10.85766,10.557659,10.667659,1234800
"2007-08-31",10.800151,10.910152,10.560151,10.820152,1135100
"2007-09-04",10.64623,10.98623,10.64623,10.926229,1194900
"2007-09-05",10.963519,10.98352,10.65352,10.813519,1024300
"2007-09-06",10.864069,10.97407,10.594071,10.71407,1954700
"2007-09-07",10.658543,10.788542,10.418543,10.508543,2027300
"2007-09-10",10.605059,10.655059,10.395059,10.535059,1336500
"2007-09-11",10.614839,10.614839,10.454839,10.574839,1671800
"2007-09-12",10.444509,10.71451,10.344509,10.63451,2962600
"2007-09-13",10.677441,10.79744,10.63744,10.70744,2922500
"2007-09-14",10.566999,10.837,10.507,10.787,2388300
"2007-09-17",10.680921,10.770921,10.54092,10.680921,1442400
"2007-09-18",10.613186,10.873187,10.513188,10.873187,1566600
"2007-09-19",10.885352,11.095352,10.785352,11.085351,2020700
"2007-09-20",11.046124,11.236122,10.876124,10.946123,1686500
"2007-09-21",11.14242,11.17242,10.91242,11.012421,1811400
"2007-09-24",11.05916,11.14916,10.88916,10.99916,2386600
