"","Open","High","Low","Close","Volume"
"2007-01-10",42.797923,43.857925,42.777923,43.767921,8139400
"2007-01-11",43.560467,44.200466,43.500461,44.040462,6593000
"2007-01-12",43.68573,44.285728,43.68573,44.285728,7904200
"2007-01-16",44.195732,44.285728,44.005729,44.285728,10397100
"2007-01-17",44.594406,45.11441,44.234405,44.744408,11403700
"2007-01-18",44.577625,44.977627,43.007625,44.867626,8679900
"2007-01-19",44.844143,45.454144,44.694142,45.244137,9241500
"2007-01-22",45.220837,45.300839,44.430844,44.990841,9324800
"2007-01-23",45.296078,45.296078,44.586079,44.936077,5763600
"2007-01-24",44.887085,45.07708,44.43708,44.847084,6366500
"2007-01-25",44.883179,45.013176,44.203178,44.443176,6800500
"2007-01-26",44.542106,44.682105,44.042106,44.402107,6829500
"2007-01-29",44.765797,45.085797,44.365796,44.415791,9458300
"2007-01-30",44.037278,44.417275,43.307274,44.21727,12003400
"2007-01-31",44.038955,44.698959,43.638953,44.408958,8933600
"2007-02-01",44.2907,44.880696,44.070698,44.730694,8122900
"2007-02-02",44.9707,45.030697,44.480694,44.730694,6379400
"2007-02-05",44.57064,44.870635,44.380637,44.600639,6368900
"2007-02-06",44.777276,44.887276,44.107277,44.21727,8342400
"2007-02-07",44.481961,44.611958,44.011959,44.141964,6747400
"2007-02-08",43.737275,44.377274,43.727272,44.21727,5783700
"2007-02-09",44.267742,44.497746,43.897747,44.107746,5252100
"2007-02-12",44.122898,44.352893,43.822895,43.922901,8014100
"2007-02-13",43.749432,44.329426,43.649426,44.299427,8843900
"2007-02-14",44.385792,44.605794,44.155797,44.415791,5969000
"2007-02-15",44.301109,44.901108,44.301109,44.491104,5174100
"2007-02-16",44.365863,44.975864,44.275867,44.545864,8158200
"2007-02-20",44.285794,44.605794,43.895795,44.415791,9201400
"2007-02-21",44.34573,44.585728,43.91573,44.285732,5655600
"2007-02-22",44.069431,44.319431,43.899426,44.299427,6321700
"2007-02-23",44.334724,44.484725,44.014724,44.374725,5536700
"2007-02-26",44.334576,44.66457,43.994572,44.114574,6545300
"2007-02-27",44.990765,45.41077,41.930767,41.930767,16527200
"2007-02-28",42.474228,43.744228,42.224228,43.46423,17275300
"2007-03-01",42.664303,44.034306,42.664303,43.594303,11245000
"2007-03-02",43.42831,43.788311,42.778313,43.238312,9275000
"2007-03-05",43.035019,43.795017,42.855019,42.98502,9904800
"2007-03-06",43.147693,43.217693,42.597694,43.087692,11971600
"2007-03-07",43.218963,43.468963,42.438964,42.498966,10622400
"2007-03-08",42.63641,42.826409,42.216408,42.65641,8996800
"2007-03-09",42.793724,43.093723,42.393722,42.553722,9194400
"2007-03-12",42.50581,42.815812,42.39581,42.50581,5979700
"2007-03-13",42.455979,42.825978,41.845978,41.875977,11281200
"2007-03-14",41.996062,42.236064,41.066062,42.006065,10522000
"2007-03-15",42.032585,42.522583,41.722584,42.382584,12711000
"2007-03-16",42.707217,42.727218,42.047218,42.177219,12357900
"2007-03-19",42.170509,42.60051,42.160507,42.430508,5646600
"2007-03-20",42.335877,42.695877,42.155876,42.635876,6516400
"2007-03-21",42.481388,43.141388,42.29139,43.101387,8562700
"2007-03-22",43.360672,43.760674,43.060673,43.71067,14690800
"2007-03-23",43.406449,43.85645,43.326451,43.676449,7081600
"2007-03-26",43.444903,43.764903,43.114905,43.744907,7491800
"2007-03-27",43.593621,43.80362,43.203622,43.313622,8039100
"2007-03-28",43.605622,43.605622,42.785622,43.13562,7296800
"2007-03-29",43.536778,43.546776,42.946778,43.306774,5366300
"2007-03-30",43.188313,43.478314,42.078312,43.238312,8527800
"2007-04-02",43.342476,43.472473,42.772477,43.142475,6484000
"2007-04-03",43.380328,43.600326,42.900329,43.060329,11410000
"2007-04-04",43.212997,43.362999,42.962997,43.162998,9728200
"2007-04-05",42.938785,43.308784,42.938785,43.128784,6453000
"2007-04-09",43.076775,43.446778,42.866776,43.306774,7690700
"2007-04-10",43.302548,43.602547,43.172547,43.272545,6554400
"2007-04-11",43.326168,43.33617,42.866169,43.15617,9100200
"2007-04-12",42.994775,43.554776,42.864778,43.484776,7570100
"2007-04-13",43.528926,43.528926,43.148925,43.388927,6548000
"2007-04-16",43.398529,43.698528,43.18853,43.628529,8574400
"2007-04-17",43.424907,43.924907,43.374904,43.744907,12344700
"2007-04-18",43.539079,43.789079,43.279076,43.649075,8303800
"2007-04-19",43.703224,44.123226,43.433224,43.553223,8840500
"2007-04-20",43.866452,43.87645,43.366452,43.676449,18753200
"2007-04-23",43.730072,43.930073,43.480072,43.560074,6754000
"2007-04-24",43.378529,43.638531,42.668529,43.628529,10107400
"2007-04-25",43.551784,43.951786,43.531788,43.731785,7323400
"2007-04-26",43.630061,43.850063,43.290061,43.360065,9165200
"2007-04-27",43.283191,43.58319,42.983192,43.353191,9744800
"2007-04-30",43.290653,44.680652,43.28065,44.330654,19243300
"2007-05-01",43.589417,43.629418,43.009419,43.339417,18845800
"2007-05-02",43.773281,43.773281,42.873283,42.933281,19498800
"2007-05-03",43.308582,43.378582,42.518581,42.678581,17770600
"2007-05-04",42.800823,43.020824,42.300823,42.960823,12431700
"2007-05-07",43.232503,43.412503,42.622502,42.802502,12124700
"2007-05-08",42.586491,42.72649,42.256489,42.506489,16578900
"2007-05-09",42.175469,42.945469,42.095467,42.685467,10520000
"2007-05-10",42.847522,42.887523,41.877525,42.327526,14107600
"2007-05-11",42.457656,42.637656,42.207656,42.43766,8479000
"2007-05-14",42.515843,42.665845,42.325844,42.485844,8754800
"2007-05-15",42.376777,43.546775,42.376777,42.726776,14855900
"2007-05-16",42.56723,43.877232,42.377232,43.587231,15809800
"2007-05-17",43.301647,43.841648,43.011646,43.621647,10088800
"2007-05-18",43.717365,44.647365,43.467365,43.697365,16434000
"2007-05-21",43.582802,43.742802,43.292801,43.552803,9699500
"2007-05-22",43.376945,43.686947,43.166946,43.366947,9681300
"2007-05-23",43.365796,43.765797,43.355797,43.435795,7685800
"2007-05-24",43.767472,43.807473,43.237473,43.27747,8971500
"2007-05-25",43.679417,43.769417,43.229416,43.339417,9440800
"2007-05-29",43.074379,43.97438,43.064381,43.814381,9891900
"2007-05-30",43.502057,43.952053,43.332055,43.952053,10316200
"2007-05-31",43.945557,44.115555,43.515557,43.745556,8615300
"2007-06-01",43.767364,43.997364,43.177364,43.697365,9025800
"2007-06-04",43.767746,43.807747,43.157745,43.497746,11481300
"2007-06-05",43.313599,43.953599,43.2836,43.683598,13480400
"2007-06-06",43.657745,43.907745,43.477745,43.497746,9903700
"2007-06-07",43.188858,43.338855,42.698856,42.898857,21180400
"2007-06-08",42.705139,43.545139,42.525138,43.415138,15468500
"2007-06-11",43.151363,43.561363,43.101364,43.401363,8119600
"2007-06-12",43.32872,43.628719,42.788719,42.788719,10403400
"2007-06-13",42.853283,43.383282,42.583282,42.933281,15511000
"2007-06-14",42.837712,43.147709,42.647709,42.967709,11103000
"2007-06-15",43.160957,43.300956,42.750957,43.070957,17155500
"2007-06-18",43.25026,43.25026,42.470261,42.52026,15244900
"2007-06-19",42.544677,42.644676,41.834674,42.554676,19293000
"2007-06-20",42.517296,43.187298,42.517296,42.637295,18520400
"2007-06-21",42.745987,43.11599,42.315986,42.595989,13153300
"2007-06-22",42.860882,42.950882,41.970883,42.01088,19720000
"2007-06-25",42.065292,42.495293,41.815292,42.045296,11690800
"2007-06-26",42.131023,42.521022,41.921024,42.121021,14784000
"2007-06-27",42.006219,42.296216,41.766217,42.286217,10475800
"2007-06-28",42.478026,42.678027,41.928027,42.238029,9235900
"2007-06-29",42.381023,42.631023,41.69102,42.121021,11984900
"2007-07-02",42.109607,42.559608,42.109607,42.499611,9868700
"2007-07-03",42.194035,42.644036,42.194035,42.534035,5091700
"2007-07-05",42.711429,42.711429,42.181431,42.451427,11880600
"2007-07-06",42.340641,42.470642,42.190639,42.320641,8197100
"2007-07-09",42.308171,42.498169,42.238171,42.348171,12073500
"2007-07-10",42.520882,42.680882,41.990879,42.01088,12677700
"2007-07-11",41.875694,42.485691,41.705692,42.375694,12056600
"2007-07-12",41.958771,43.378773,41.948772,43.318771,17559900
"2007-07-13",43.062893,43.472893,42.722893,43.132893,12006400
"2007-07-16",42.680206,43.820205,42.520206,43.470207,12873100
"2007-07-17",43.50668,43.926678,43.146679,43.146679,13777400
"2007-07-18",43.136651,43.716649,42.756649,43.326649,11066000
"2007-07-19",43.155102,43.805103,43.155102,43.465103,8714300
"2007-07-20",43.112068,43.762065,42.972064,43.022068,12207800
"2007-07-23",42.79583,44.215828,42.79583,43.845829,9577000
"2007-07-24",43.192788,45.002785,43.172787,43.582787,14793500
"2007-07-25",43.536613,44.186615,43.206615,43.596615,13581900
"2007-07-26",43.065884,44.555885,43.045883,43.305885,22062300
"2007-07-27",43.015861,44.075863,42.965862,43.485863,16874600
"2007-07-30",43.037373,44.067376,42.577374,43.797375,14882700
"2007-07-31",44.021331,44.151329,42.701332,42.821331,15470800
"2007-08-01",42.08123,44.051232,42.06123,43.72123,14824200
"2007-08-02",43.56813,44.108131,43.15813,43.81813,11878500
"2007-08-03",43.897408,44.327408,42.987408,43.527409,20336700
"2007-08-06",42.994923,44.994923,42.944924,44.994923,18583700
"2007-08-07",44.154144,45.714142,44.154144,45.154144,19227700
"2007-08-08",45.29568,45.695682,44.54568,45.105686,13785200
"2007-08-09",44.01416,46.754158,44.004158,44.974159,19540900
"2007-08-10",44.184888,45.764889,44.154889,45.264889,17234900
"2007-08-13",45.416515,45.61652,44.22652,44.496517,15379400
"2007-08-14",44.618858,44.838852,43.908855,44.108856,10928800
"2007-08-15",44.412731,45.262733,43.80273,43.94273,12162400
"2007-08-16",42.823463,45.083465,42.823463,44.323463,22611500
"2007-08-17",44.787221,45.337216,44.057217,45.237217,19957300
"2007-08-20",45.141862,45.791863,44.711861,45.001862,9519000
"2007-08-21",44.811131,45.141132,44.371128,44.621128,9745800
"2007-08-22",44.954933,45.184937,44.464935,44.814934,9600400
"2007-08-23",44.972611,45.162613,44.522614,45.022614,10711600
"2007-08-24",45.018697,45.658696,44.808697,45.638699,8496800
"2007-08-27",45.594139,45.664139,44.834145,45.154144,7794300
"2007-08-28",45.237267,45.467262,44.287262,44.787262,10828200
"2007-08-29",44.84798,45.217983,44.457981,45.077984,8875500
"2007-08-30",44.801858,45.301858,44.501862,45.001862,8297200
"2007-08-31",45.029517,45.509521,44.779517,45.209518,8392900
"2007-09-04",44.896442,45.396442,44.74644,45.306438,8808600
"2007-09-05",45.233337,45.503342,44.78334,45.313339,8978200
"2007-09-06",44.793296,45.933296,44.743293,45.763298,11114600
"2007-09-07",45.540279,46.180279,45.250279,45.320278,11491200
"2007-09-10",45.267929,45.817924,45.147926,45.617928,8823000
"2007-09-11",45.67247,46.382469,45.232467,46.372467,12452300
"2007-09-12",46.183971,46.683971,45.82397,46.593967,9591100
"2007-09-13",46.557824,46.957825,46.397828,46.697823,8547100
"2007-09-14",46.130092,46.98009,46.070094,46.94009,8319800
"2007-09-17",46.576992,47.376995,46.346996,47.036991,10281900
"2007-09-18",47.15234,47.932339,46.752338,47.542339,15487900
"2007-09-19",47.778477,47.82848,46.928478,47.618481,15034600
"2007-09-20",47.259995,48.089997,47.219994,47.75,9045200
"2007-09-21",48.313816,48.58382,47.623821,48.033817,16085200
"2007-09-24",47.837624,48.517624,47.617622,48.317627,11617600
"2007-09-25",47.902249,48.842243,47.902249,48.352245,9845200
"2007-09-26",48.209111,49.02911,47.959111,48.809109,10491400
"2007-09-27",48.935295,49.075295,48.255295,48.525291,8618800
"2007-09-28",48.301434,48.841435,48.261441,48.691433,9747600
"2007-10-01",48.616023,49.176021,48.576023,49.086025,11500200
"2007-10-02",49.081417,49.231419,48.581417,48.961422,9366500
"2007-10-03",49.049888,49.19989,48.55989,48.739891,8697700
"2007-10-04",48.400619,49.270622,48.400619,49.030624,11694600
"2007-10-05",49.100624,49.520622,48.780624,49.030624,10286200
"2007-10-08",48.287556,49.157551,48.287556,48.947552,6046800
"2007-10-09",49.303691,49.473689,48.623691,49.203693,8256800
"2007-10-10",49.175201,49.775199,49.155196,49.425201,7719800
"2007-10-11",49.561333,49.891334,49.321335,49.681328,9204200
"2007-10-12",49.862857,49.932857,49.532855,49.632854,8210600
"2007-10-15",49.798306,50.048306,48.818302,49.148304,8233500
"2007-10-16",49.183708,49.753708,48.743706,49.023705,9637700
"2007-10-17",49.157185,49.357182,48.817189,49.107182,11854600
"2007-10-18",48.972846,49.422843,48.922843,49.322845,8079900
"2007-10-19",49.45327,49.983269,49.063271,49.253273,15979700
"2007-10-22",48.974135,49.49414,48.884139,49.434135,9040800
"2007-10-23",49.483273,49.673276,48.953274,49.573277,7704700
"2007-10-24",49.436768,49.766762,48.906761,49.656761,10096300
"2007-10-25",49.4959,49.965901,49.4259,49.635899,10406100
"2007-10-26",49.764148,49.924152,49.284153,49.91415,9320000
"2007-10-29",50.089817,50.329822,49.739818,49.969822,11479700
"2007-10-30",48.546292,48.916295,46.916295,47.96629,25799200
"2007-10-31",48.192809,48.73281,47.882812,48.362808,14144500
"2007-11-01",48.345848,48.975845,47.715843,47.715843,15104800
"2007-11-02",47.88369,48.593689,47.693688,48.38369,11447900
"2007-11-05",48.031952,49.561951,48.02195,48.821953,12740000
"2007-11-06",48.953702,49.193699,48.6237,49.023701,8733700
"2007-11-07",49.313255,49.853256,48.103256,48.293251,11873500
"2007-11-08",48.201096,49.461091,47.541092,49.28109,14437100
"2007-11-09",49.118919,49.568916,48.868919,48.988914,11899000
"2007-11-12",48.902415,49.942416,48.812411,49.23241,10793800
"2007-11-13",49.478935,49.978935,48.98893,49.788933,12264600
"2007-11-14",50.208072,50.478069,49.428066,49.76807,11907300
"2007-11-15",49.539822,50.629818,49.449818,49.969822,11440000
"2007-11-16",50.185925,50.975926,49.875928,50.915928,15145900
"2007-11-19",50.70853,51.128528,50.118526,50.658527,11337900
"2007-11-20",50.69984,51.569835,50.179836,50.929836,12771000
"2007-11-21",51.058937,51.808937,50.09893,50.268936,10381700
"2007-11-23",50.706329,50.74633,50.126335,50.686333,4592500
"2007-11-26",51.030255,51.580258,49.950253,50.220257,13661100
"2007-11-27",50.454186,51.36419,50.014184,50.874184,13090300
"2007-11-28",50.496795,51.546798,50.026794,51.416801,13638700
"2007-11-29",51.253753,51.733756,50.783751,51.583755,7878900
"2007-11-30",52.079387,52.079387,50.829387,51.479389,13784500
"2007-12-03",51.625496,51.875496,50.845497,51.145493,9036200
"2007-12-04",50.925483,51.495483,50.735481,50.985481,9185600
"2007-12-05",51.187252,51.617252,50.447254,51.347248,9682600
"2007-12-06",51.204644,51.664643,50.914643,51.604645,8469600
"2007-12-07",51.682888,52.26289,51.502888,51.562893,7692200
"2007-12-10",51.548992,51.978992,51.458996,51.708996,6521600
"2007-12-11",52.118103,52.438111,51.288109,51.368103,13287400
"2007-12-12",51.925522,52.45552,51.505523,51.945518,13647300
"2007-12-13",51.807666,52.357669,51.457667,51.757671,10568700
"2007-12-14",51.87986,52.009857,51.359855,51.409859,13648100
"2007-12-17",51.440715,51.650714,50.800708,50.95071,13268800
"2007-12-18",51.482438,51.482438,50.352433,50.672432,10732100
"2007-12-19",50.569821,51.409825,50.449826,50.769825,8169000
"2007-12-20",51.105923,51.215924,50.725926,50.915928,7362200
"2007-12-21",50.865051,51.785049,50.795043,51.535049,16176800
"2007-12-24",51.52768,51.937683,51.197678,51.437683,2827000
"2007-12-26",51.367237,51.667232,51.237232,51.507236,6433800
"2007-12-27",51.312901,51.7729,51.132901,51.402897,6901300
"2007-12-28",51.463314,51.893314,51.223316,51.653316,6637900
"2007-12-31",51.905911,51.915913,50.885914,51.075909,7996700
"2008-01-02",51.583732,51.583732,49.863739,50.303734,12255300
"2008-01-03",50.40374,51.323738,49.993736,50.303734,11162800
"2008-01-04",49.781978,51.071979,49.781978,50.101978,10049000
"2008-01-07",50.178955,50.608955,49.838959,50.428955,11916000
"2008-01-08",50.581116,51.691117,49.881119,50.561119,17169100
"2008-01-09",50.46373,51.523727,49.983727,50.46373,14875400
"2008-01-10",50.012002,50.792,50.012002,50.422005,13039700
"2008-01-11",50.941956,50.941956,48.651955,48.821953,18046500
"2008-01-14",49.428478,49.498477,48.61848,48.898479,13145800
"2008-01-15",48.788025,49.578026,48.018028,48.488022,12660600
"2008-01-16",48.541466,49.251465,48.061463,48.131462,14936800
"2008-01-17",48.473095,48.983097,47.373096,47.593098,15130900
"2008-01-18",48.199863,48.449863,46.499858,46.949863,17975000
"2008-01-22",44.597503,46.337501,43.217502,45.537498,25636100
"2008-01-23",42.81361,46.573608,42.81361,46.313606,18489400
"2008-01-24",46.740665,46.880665,45.450664,46.250668,12026900
"2008-01-25",47.183365,47.183365,45.643364,45.663361,13000400
"2008-01-28",45.889374,46.059372,45.259377,45.649376,12868600
"2008-01-29",46.112885,46.142883,45.192887,45.222885,12683500
"2008-01-30",45.11953,46.349533,45.019531,45.509529,12264900
"2008-01-31",44.110276,46.270272,44.100274,45.740273,19878500
"2008-02-01",46.280739,46.810737,45.570739,46.18074,12166500
"2008-02-04",46.660664,47.120663,46.250668,46.250668,10343000
"2008-02-05",46.494572,46.744572,45.414577,45.474575,14270600
"2008-02-06",45.37336,45.813362,45.163361,45.663361,13839800
"2008-02-07",45.294979,46.554973,45.294979,45.984974,16197800
"2008-02-08",45.9906,46.190597,45.290595,45.460594,9271000
"2008-02-11",45.055798,46.175793,44.875797,46.145794,10332800
"2008-02-12",46.226825,47.196827,45.876827,46.956829,11107400
"2008-02-13",47.234958,47.584957,46.614956,46.844959,11051700
"2008-02-14",47.096268,47.406266,46.216271,46.586266,10952100
"2008-02-15",46.685535,46.95554,46.20554,46.355541,11755100
"2008-02-19",46.982536,46.982536,46.152534,46.362534,10404000
"2008-02-20",46.244645,46.324646,45.714646,46.264641,10843400
"2008-02-21",46.427834,46.487839,45.947838,46.117836,11931400
"2008-02-22",46.272632,46.482632,45.432628,46.292629,11139700
"2008-02-25",46.061242,47.121239,45.991242,46.621239,11879700
"2008-02-26",46.140419,47.560417,45.990417,47.320419,11259700
"2008-02-27",46.921791,47.421791,46.791794,46.991791,11769800
"2008-02-28",46.613995,46.953991,46.463994,46.823994,11149300
"2008-02-29",46.641644,47.05164,46.131642,46.271641,14640200
"2008-03-03",46.190503,46.4305,45.5705,46.390499,11568500
"2008-03-04",46.080734,46.380737,45.660736,46.18074,16500300
"2008-03-05",46.225216,47.095219,45.985218,46.635212,11694500
"2008-03-06",46.492371,46.88237,46.312371,46.502373,9957900
"2008-03-07",46.325939,46.545932,45.875934,46.005939,13753900
"2008-03-10",45.967991,46.137989,45.797993,45.977993,13774100
"2008-03-11",45.75724,46.697242,45.75724,46.607246,14169500
"2008-03-12",46.472946,47.462944,46.472946,46.872948,9641200
"2008-03-13",46.576667,47.366668,46.326667,47.096672,16206400
"2008-03-14",47.633182,47.633182,45.923183,46.663181,19283500
"2008-03-17",45.829922,47.479924,45.829922,46.879925,17066600
"2008-03-18",47.181705,47.921703,46.531704,47.921703,14680900
"2008-03-19",48.341304,48.481303,47.381305,47.411304,15093900
"2008-03-20",47.622021,48.522022,47.132023,48.502026,16523000
"2008-03-24",48.651509,48.951512,48.01151,48.921513,10100000
"2008-03-25",49.060878,49.060878,48.400875,48.620876,10581200
