"","Open","High","Low","Close","Volume"
"2011-08-11",33.469909,34.359909,33.359909,33.909912,7951900
"2011-08-12",34.414635,34.414635,33.544636,34.054634,7508300
"2011-08-15",34.278423,34.588421,33.968422,34.548424,6248700
"2011-08-16",34.235855,34.635857,34.055859,34.505856,6050700
"2011-08-17",34.520992,34.83099,34.110993,34.590992,4208800
"2011-08-18",33.526379,33.866379,32.606381,32.956379,5023700
"2011-08-19",32.674885,33.704884,32.654885,32.964886,5076000
"2011-08-22",33.518134,33.648135,32.898135,33.118137,4145700
"2011-08-23",33.044636,34.054634,32.954636,34.054634,3989700
"2011-08-24",33.832207,34.472207,33.642209,34.412205,3733200
"2011-08-25",34.529366,34.859368,33.939366,34.199364,4048300
"2011-08-26",33.920719,34.670719,33.410717,34.420719,3903400
"2011-08-29",34.705189,35.065189,34.49519,35.025188,3006800
"2011-08-30",34.83818,35.898178,34.698177,35.63818,3670500
"2011-08-31",35.943985,36.403984,35.513984,35.833984,2263000
"2011-09-01",35.988304,36.588306,35.308308,35.408306,2304300
"2011-09-02",34.935173,35.185173,34.205173,34.395176,2432300
"2011-09-06",33.305035,34.045033,32.705032,33.995033,4027200
"2011-09-07",34.313449,35.643451,34.313449,35.49345,4350500
"2011-09-08",35.287625,35.777623,34.967625,35.297623,3071300
"2011-09-09",35.104091,35.474094,33.984093,34.344093,4982300
"2011-09-12",33.792748,34.792748,33.612747,34.752747,4222800
"2011-09-13",34.863296,35.513297,34.773296,35.403297,3766800
"2011-09-14",35.257332,36.877335,35.187332,36.627335,5441500
"2011-09-15",37.033244,37.563247,36.553245,37.543247,4494600
"2011-09-16",37.416424,38.446427,37.156426,38.356426,10124800
"2011-09-19",37.652519,38.382519,37.532517,38.08252,4056300
"2011-09-20",38.374103,38.614105,37.804104,37.954105,2560800
"2011-09-21",38.081257,38.381256,36.871258,36.901257,2922600
"2011-09-22",35.817371,36.327373,35.007374,35.557373,3911700
"2011-09-23",35.455776,36.175777,35.265777,35.685776,2720800
"2011-09-26",36.079921,36.169922,34.849922,35.779922,3403300
"2011-09-27",36.503261,37.203262,35.833263,36.473263,3959500
"2011-09-28",36.816967,37.226967,35.77697,35.856968,2387200
"2011-09-29",36.48775,37.187751,35.48775,36.327751,2866500
"2011-09-30",35.825535,36.465534,35.415535,35.865536,3863800
"2011-10-03",36.029873,36.639874,34.65987,34.769871,4377100
"2011-10-04",34.293762,36.133762,33.543762,36.113762,3700000
"2011-10-05",35.58575,36.945751,35.465752,36.755749,3152200
"2011-10-06",36.432758,37.912758,36.072758,37.902756,2753300
"2011-10-07",37.934929,38.094929,37.024929,37.354927,2484600
"2011-10-10",37.781075,38.311077,37.651077,38.091076,2067300
"2011-10-11",37.679634,38.389633,37.659634,38.099632,1845400
"2011-10-12",38.334827,38.934826,37.984825,38.484825,2608300
"2011-10-13",38.263957,38.433959,37.553958,38.073959,1728300
"2011-10-14",38.466176,38.566174,38.036175,38.536175,1614000
"2011-10-17",38.5182,38.828202,37.9982,38.1082,1550300
"2011-10-18",37.855938,38.975941,37.285938,38.715939,1620800
"2011-10-19",38.575229,38.765228,37.925227,38.18523,2132500
"2011-10-20",38.292431,38.552433,37.622433,38.142433,1579400
"2011-10-21",38.28648,39.37648,38.21648,39.366482,2336400
"2011-10-24",39.207431,40.117431,39.037433,39.717434,3535300
"2011-10-25",39.480172,39.770173,38.660172,38.750172,1842300
"2011-10-26",39.296729,39.516731,38.506728,39.186729,2388500
"2011-10-27",40.531606,40.541608,39.461606,39.811604,3991500
"2011-10-28",39.721973,40.921974,39.691974,40.581974,3377600
"2011-10-31",39.873977,40.803977,39.873977,40.153976,2198300
"2011-11-01",39.010498,39.180496,38.370494,38.510498,2166000
"2011-11-02",39.191292,39.411293,38.751293,38.981293,1924000
"2011-11-03",39.534386,39.924385,39.084385,39.854385,2422500
"2011-11-04",39.472252,39.602253,39.062252,39.332253,2440600
"2011-11-07",39.206729,39.40673,38.456729,39.186729,3778500
"2011-11-08",39.358174,39.388173,38.688172,39.178173,2508100
"2011-11-09",38.313874,38.563874,37.733876,38.133873,5445700
"2011-11-10",38.844738,38.844738,38.244736,38.544735,3647900
"2011-11-11",38.97047,39.620468,38.910469,39.580471,2925400
"2011-11-14",39.296478,40.12648,39.28648,39.366482,1453900
"2011-11-15",39.094627,39.964626,38.984627,39.674625,1574900
"2011-11-16",39.384079,39.954078,38.884079,39.024078,1964500
"2011-11-17",38.894962,39.464961,38.654964,39.434963,3145100
"2011-11-18",39.786964,39.866966,38.986965,39.006966,2333200
"2011-11-21",38.516426,38.916424,37.966423,38.356426,2219500
"2011-11-22",38.173874,38.403874,37.613873,38.133873,2320200
"2011-11-23",37.857811,37.867814,37.247811,37.337811,2100400
"2011-11-25",37.206276,37.766277,37.066277,37.406277,1084300
"2011-11-28",38.190262,38.900261,38.190262,38.690262,2297200
"2011-11-29",38.673054,38.983055,38.263054,38.733055,3024100
"2011-11-30",39.798542,40.268544,39.638543,39.94854,3281200
"2011-12-01",39.805988,40.105987,39.425987,39.725986,2064700
"2011-12-02",40.049824,40.259823,39.959824,40.059822,2394800
"2011-12-05",40.475502,40.475502,39.6955,40.085503,2141900
"2011-12-06",40.196938,40.286938,39.926937,40.076939,1826200
"2011-12-07",39.884148,40.354149,39.514149,40.034149,2781700
"2011-12-08",39.892708,40.412709,39.692707,40.042706,3344200
"2011-12-09",40.058129,40.408127,39.458127,40.248127,2782400
"2011-12-12",39.687108,40.007108,39.297108,39.957108,1792700
"2011-12-13",40.137302,40.417301,39.367301,39.587299,2316100
"2011-12-14",39.604885,39.814884,38.884884,39.294884,1854200
"2011-12-15",39.570099,39.670102,39.160099,39.570099,1768800
"2011-12-16",39.849101,40.229099,39.389098,39.6991,2929800
"2011-12-19",39.729099,40.179099,39.489101,39.6991,2871200
"2011-12-20",40.247105,40.557106,39.597103,39.957104,3107400
"2011-12-21",39.955505,40.165504,39.655506,39.905506,2113400
"2011-12-22",40.015502,40.435504,39.775504,39.905506,2093800
"2011-12-23",40.014725,40.584724,39.824722,40.524723,2698200
"2011-12-27",40.508137,40.788136,40.258137,40.688137,816600
"2011-12-28",40.906316,40.906316,40.006318,40.146317,1271500
"2011-12-29",40.230308,40.420307,39.890308,40.06031,1042600
"2011-12-30",40.090901,40.220902,39.770901,39.810902,1147200
"2012-01-03",40.364715,40.884716,39.954716,40.094715,1697400
"2012-01-04",39.901099,40.051101,39.541099,39.871101,1797600
"2012-01-05",39.807709,40.247708,39.607708,40.137707,1598200
"2012-01-06",40.04451,40.404507,39.964509,40.034508,1188100
"2012-01-09",39.956307,40.086308,39.586308,39.716309,1960300
"2012-01-10",40.100903,40.3009,39.720902,39.810902,2117700
"2012-01-11",39.527497,40.037499,39.517498,39.647495,2220100
"2012-01-12",39.817704,40.097706,39.677704,39.707703,1778900
"2012-01-13",39.4243,40.0643,39.284301,39.9743,1581800
"2012-01-17",40.089908,40.66991,40.089908,40.369907,1047500
"2012-01-18",40.301343,40.861344,40.251343,40.791344,1817100
"2012-01-19",40.735958,41.325958,40.65596,41.31596,1828200
"2012-01-20",41.318944,41.318944,40.768944,40.928944,1811300
"2012-01-23",40.924339,41.344341,40.684341,40.834339,1151700
"2012-01-24",40.76115,41.161152,40.251152,41.161152,1752900
"2012-01-25",41.569855,41.569855,38.229854,38.649853,5530200
"2012-01-26",38.53527,39.025268,37.835269,38.985271,3874000
"2012-01-27",38.62949,39.53949,38.499489,39.389488,2474500
"2012-01-30",39.487087,40.01709,39.207088,39.527088,2617100
"2012-01-31",39.684101,40.024101,39.414101,39.914101,2365300
"2012-02-01",39.751491,40.501491,39.701492,39.991493,2505800
"2012-02-02",39.989491,40.099487,39.269489,39.389488,2163000
"2012-02-03",39.433335,40.663334,39.433335,40.533337,2401400
"2012-02-06",40.263511,40.403511,39.163513,40.163513,2138800
"2012-02-07",39.96492,40.614921,39.954921,40.584919,1724100
"2012-02-08",40.526123,40.606125,40.226124,40.516125,4113600
"2012-02-09",40.578347,41.268349,40.218346,41.178349,2781800
"2012-02-10",40.755542,40.935543,40.365543,40.765545,1977400
"2012-02-13",40.89156,41.34156,40.741558,41.281559,1472900
"2012-02-14",41.273533,41.543533,40.593532,41.023533,1682400
"2012-02-15",41.042168,41.932167,40.932167,41.462166,2567000
"2012-02-16",41.343387,42.433387,40.903385,42.253387,2879300
"2012-02-17",42.263431,43.973434,42.253433,43.543434,4516000
"2012-02-21",43.547024,43.697025,42.747025,42.907024,3186400
"2012-02-22",42.936813,43.276813,42.786811,42.846813,2248700
"2012-02-23",42.727409,42.827407,42.44741,42.597408,3081200
"2012-02-24",42.701397,42.831398,42.351398,42.511398,2032500
"2012-02-27",41.800632,43.310634,41.790633,43.130634,2577300
"2012-02-28",43.11623,43.236229,42.93623,43.09623,1648100
"2012-02-29",43.099618,43.239617,42.579617,42.829617,4231200
"2012-03-01",42.833027,43.253025,42.583027,42.993027,1461800
"2012-03-02",43.434044,43.884045,43.314045,43.724045,1826900
"2012-03-05",43.547844,43.637845,43.017846,43.577843,2317100
"2012-03-06",43.084461,44.674461,43.084461,44.27446,3375800
"2012-03-07",44.194874,44.504876,43.984875,44.394875,2332700
"2012-03-08",44.625275,45.535275,44.385277,44.515274,3563700
"2012-03-09",44.988037,44.988037,43.468037,43.638039,3954400
"2012-03-12",43.26643,43.83643,43.10643,43.156429,3850500
"2012-03-13",43.364246,44.234245,43.234245,43.614246,4077000
"2012-03-14",43.622894,43.792892,43.422893,43.622894,2625100
"2012-03-15",43.570168,43.710167,43.440167,43.640167,2035200
"2012-03-16",43.8988,43.958801,43.518803,43.6488,2948100
"2012-03-19",43.403785,43.873787,43.393783,43.553783,2251700
"2012-03-20",43.333329,43.62333,43.193329,43.493328,1166700
"2012-03-21",43.466941,43.756938,43.24694,43.40694,2401300
"2012-03-22",43.127403,43.507404,43.117404,43.467403,2000700
"2012-03-23",43.369743,43.849743,43.079743,43.769741,1943500
"2012-03-26",43.821133,44.661133,43.721135,43.951134,2704600
"2012-03-27",43.960751,44.670754,43.960751,44.270752,1614300
"2012-03-28",44.239697,44.309696,43.469696,43.579697,2211400
"2012-03-29",43.372466,43.792465,43.042465,43.752468,1434500
"2012-03-30",43.967941,44.047943,43.377941,43.907944,2162200
"2012-04-02",43.819321,44.089317,43.269318,43.899319,1606700
"2012-04-03",43.883392,44.303394,43.443394,43.873394,1959700
"2012-04-04",43.627827,43.737828,43.117829,43.337826,1438800
"2012-04-05",43.140976,43.340977,42.990974,43.190975,1554600
"2012-04-09",42.731705,42.731705,42.151707,42.361706,1758800
"2012-04-10",42.278865,42.418864,41.788867,41.808868,2298000
"2012-04-11",42.012997,42.222996,41.772995,41.972996,2029900
"2012-04-12",42.043067,42.393066,41.713065,42.353065,1485100
"2012-04-13",42.438865,42.528865,41.808868,41.808868,1331300
"2012-04-16",41.917465,42.037463,41.397464,41.627464,1857600
"2012-04-17",41.794987,42.984986,41.794987,42.784985,2313500
"2012-04-18",42.562172,42.802174,42.132172,42.422173,2156600
"2012-04-19",42.399421,42.919422,41.959419,42.24942,1755200
"2012-04-20",42.325798,42.735798,41.985798,42.335796,1286000
"2012-04-23",42.022995,42.232994,41.842995,41.972996,1684800
"2012-04-24",42.063458,42.303459,41.713459,42.033459,2106300
"2012-04-25",42.331226,44.861224,42.331226,44.331226,6265600
"2012-04-26",44.302079,44.34208,43.822079,44.072079,4175400
"2012-04-27",44.23885,44.368847,43.698849,43.838848,2370900
"2012-04-30",43.660706,44.080704,43.570705,44.080704,4708800
"2012-05-01",44.132152,45.052154,44.032154,44.452152,1774600
"2012-05-02",44.209854,44.609851,44.009853,44.339855,1900100
"2012-05-03",44.322041,44.37204,43.862038,43.882038,1609000
"2012-05-04",43.687919,43.867915,43.377917,43.717918,1627600
"2012-05-07",43.371132,44.061135,43.301133,43.951134,1676900
"2012-05-08",43.345692,44.115692,42.875694,43.985691,1991400
"2012-05-09",43.300465,43.680466,42.860466,42.940464,2946500
"2012-05-10",43.103618,43.213619,42.73362,42.793621,2690700
"2012-05-11",42.674129,43.324131,42.664131,43.044132,2658500
"2012-05-14",42.867592,42.927594,42.177594,42.19759,3179500
"2012-05-15",42.053544,42.783543,41.593541,42.41354,1631000
"2012-05-16",42.559853,42.789852,42.11985,42.11985,1693200
"2012-05-17",42.351044,42.351044,41.351044,41.351044,2185700
"2012-05-18",41.553616,41.733616,40.473614,40.573616,2928700
"2012-05-21",40.47287,41.532871,40.422871,41.40287,1891800
"2012-05-22",41.44968,41.67968,41.069679,41.35968,2240200
"2012-05-23",40.940662,41.750664,40.520664,41.670666,1900000
"2012-05-24",41.731469,41.751469,40.891468,41.22147,3463400
"2012-05-25",41.29062,41.580617,41.20062,41.480618,1343700
"2012-05-29",41.520309,42.210312,41.370311,42.180313,1790800
"2012-05-30",41.779217,41.909214,41.089214,41.299217,2043300
"2012-05-31",41.142437,41.902439,40.792438,41.53244,3229600
"2012-06-01",40.844967,41.054966,40.544964,40.564964,2152700
"2012-06-04",40.551311,40.861313,40.101311,40.461311,1682400
"2012-06-05",40.286064,41.586063,40.086063,41.446064,1912300
"2012-06-06",41.461292,42.491291,41.461292,42.491291,1785400
"2012-06-07",42.872013,43.022014,41.612014,41.662014,1962500
"2012-06-08",41.491635,42.101635,41.471634,41.981632,2263400
"2012-06-11",42.420964,42.540963,40.910962,40.970963,2675200
"2012-06-12",41.319256,41.629253,40.749256,41.489254,2593600
"2012-06-13",41.313465,41.773464,40.783462,41.133465,2288900
"2012-06-14",41.120072,41.350072,40.490071,41.090069,2498100
"2012-06-15",41.161594,42.441597,41.001595,42.261597,3226500
"2012-06-18",41.897964,42.717964,41.857963,42.547962,2248300
"2012-06-19",42.845958,43.08596,41.945956,42.035957,2019100
"2012-06-20",42.095448,42.51545,41.37545,41.645451,2978700
"2012-06-21",41.901553,41.911552,41.121555,41.211555,2777600
"2012-06-22",41.190002,41.790001,40.980003,41.550003,5132600
"2012-06-25",41.532031,41.532031,40.392032,40.552032,2352200
"2012-06-26",40.56197,41.22197,40.411969,41.011967,1409600
"2012-06-27",41.010071,41.52007,40.900071,41.090069,1000400
"2012-06-28",40.815597,40.895595,40.175598,40.725597,2324500
"2012-06-29",41.189597,41.749599,41.0396,41.749599,1834200
"2012-07-02",41.63007,41.980073,40.940072,41.090069,2090700
"2012-07-03",41.079189,41.999187,40.889187,41.949188,1107200
"2012-07-05",41.801499,42.041496,41.581497,41.671497,1395100
"2012-07-06",41.360318,41.570317,40.430317,40.760319,1504700
"2012-07-09",40.774689,40.954689,40.394688,40.534687,2217700
"2012-07-10",40.536488,41.106487,39.676487,39.866486,2626700
"2012-07-11",39.839931,39.939934,38.999931,39.449932,2613700
"2012-07-12",39.116951,39.48695,38.516953,39.206951,1476900
"2012-07-13",39.095165,39.915169,39.005169,39.875168,1041700
"2012-07-16",39.778279,39.798279,39.028279,39.198277,1427700
"2012-07-17",39.393508,39.653507,38.743507,39.623508,1785900
"2012-07-18",39.241291,40.551292,39.211292,40.491291,1895900
"2012-07-19",40.528919,41.508919,40.478916,41.228916,2351700
"2012-07-20",41.102444,41.142445,40.202442,40.352444,2977200
"2012-07-23",39.64309,39.89309,39.103089,39.82309,1567600
"2012-07-24",40.132408,40.762409,38.992409,39.30241,2429700
"2012-07-25",39.179253,42.189251,39.179253,41.489254,4096400
"2012-07-26",41.922886,41.922886,40.312885,41.202885,3859400
"2012-07-27",41.185864,41.625863,40.995865,41.445862,2850200
"2012-07-30",41.301144,41.681145,40.901142,41.411144,1663500
"2012-07-31",41.369186,42.209186,41.239189,41.949188,2473700
"2012-08-01",42.152061,42.232059,41.45206,41.602058,1357200
"2012-08-02",41.219254,41.559254,40.919255,41.489254,1351100
"2012-08-03",41.488407,41.67841,39.388409,40.838409,4480200
"2012-08-06",40.820649,41.330651,40.750649,41.020649,1600300
"2012-08-07",41.219768,42.039768,41.219768,41.879768,1497000
"2012-08-08",41.631497,42.041496,41.531498,41.671497,1358100
"2012-08-09",41.579829,41.909831,41.27983,41.41983,1816800
"2012-08-10",41.280911,41.780911,41.140912,41.74091,1658200
"2012-08-13",41.748744,41.808746,40.908744,41.098747,3998900
"2012-08-14",41.183049,41.623047,40.753048,41.33305,2256400
"2012-08-15",41.400238,41.600239,40.760239,41.220238,1512800
"2012-08-16",41.16166,41.91166,41.16166,41.801659,1734900
"2012-08-17",41.723976,41.883976,41.453976,41.523975,2366700
"2012-08-20",41.340743,41.740745,41.180743,41.610744,2076200
"2012-08-21",41.610744,41.960742,41.500743,41.610744,3082500
"2012-08-22",41.595864,41.635865,41.315865,41.445862,1618400
"2012-08-23",41.339668,41.379665,41.059665,41.289669,1416100
"2012-08-24",41.08305,41.413048,40.67305,41.33305,1666900
"2012-08-27",41.362476,41.732479,40.68248,41.402477,1068500
"2012-08-28",41.218338,41.698342,40.70834,41.29834,1087000
"2012-08-29",41.356953,41.826951,41.196953,41.766953,1041500
"2012-08-30",41.542317,41.632313,40.882313,41.272316,1563600
"2012-08-31",41.499084,41.629085,40.819084,41.359085,1540800
"2012-09-04",41.284386,41.554382,40.814385,41.324383,1216500
"2012-09-05",41.353794,41.713794,40.943794,41.393795,1176600
"2012-09-06",41.386055,42.626053,41.386055,42.626053,1846800
"2012-09-07",42.572266,42.882268,42.382268,42.782265,1800400
"2012-09-10",42.813091,42.84309,42.383091,42.383091,943200
"2012-09-11",42.496811,42.79681,42.166809,42.68681,1591700
"2012-09-12",42.808129,43.088127,42.638127,43.088127,1794500
"2012-09-13",42.744972,43.904972,42.744972,43.724972,2169700
"2012-09-14",43.551384,44.091385,43.341385,44.091385,2175600
"2012-09-17",43.948593,43.978596,43.488594,43.768593,1106700
"2012-09-18",43.654526,43.934529,43.334527,43.454529,1555000
"2012-09-19",43.336906,44.076908,43.256908,43.916908,1437100
"2012-09-20",43.844529,43.844529,43.164528,43.454529,1171200
"2012-09-21",43.701889,45.311886,43.701889,45.181889,3219000
"2012-09-24",44.818641,44.948642,44.25864,44.588642,1545600
"2012-09-25",44.834381,44.964382,44.344383,44.344383,2398200
"2012-09-26",44.488594,44.548596,43.678597,43.768593,1915300
"2012-09-27",43.834594,44.344593,43.654594,44.274593,1373400
"2012-09-28",44.140114,44.420113,43.700116,44.100113,1454700
"2012-10-01",44.391178,44.481179,43.86118,44.161179,1104600
"2012-10-02",44.293285,44.393287,43.693287,43.873287,1436700
"2012-10-03",43.805446,44.445446,43.465446,44.405449,2681300
"2012-10-04",44.432488,44.622486,44.092488,44.562489,2313300
"2012-10-05",44.651855,45.111854,44.451854,44.771854,1625000
"2012-10-08",44.678212,44.758214,44.208211,44.318211,771400
"2012-10-09",44.336044,44.386043,43.756042,43.786041,1214400
"2012-10-10",43.916664,43.916664,43.206665,43.576664,1274200
"2012-10-11",43.880077,44.560078,43.690079,43.690079,748600
"2012-10-12",43.838807,44.108807,43.578808,43.698807,852300
"2012-10-15",43.675625,43.945626,43.515626,43.925625,991000
"2012-10-16",43.996514,44.496514,43.876515,44.466515,1206100
"2012-10-17",44.478641,44.77864,44.218643,44.588642,806500
"2012-10-18",44.633313,44.633313,44.163311,44.28331,767200
"2012-10-19",44.400939,44.540939,43.640937,43.820938,1656800
"2012-10-22",43.556698,44.026695,43.316696,43.986694,1612100
"2012-10-23",43.599641,43.71964,43.139642,43.41964,2185300
"2012-10-24",43.918693,45.268691,43.758693,44.998695,2675600
"2012-10-25",44.870285,45.190285,43.430286,43.620285,2578600
