"","Open","High","Low","Close","Volume"
"2011-09-07",22.816631,23.868134,22.809479,23.717918,8880600
"2011-09-08",23.596305,23.667835,22.509037,22.687864,8666000
"2011-09-09",22.376954,23.006425,21.940615,22.169514,6258500
"2011-09-12",21.680563,22.295729,21.251379,22.202738,7395800
"2011-09-13",22.211893,23.270548,22.118904,23.11318,7681400
"2011-09-14",23.265026,24.781477,22.914524,24.309374,9617100
"2011-09-15",24.672292,24.750976,23.928373,24.615068,6804400
"2011-09-16",24.75688,24.914248,23.705378,24.163174,6992500
"2011-09-19",23.554685,23.554685,22.488876,23.232796,8326900
"2011-09-20",23.507198,24.322649,23.285452,23.292606,6024200
"2011-09-21",23.463323,23.470476,21.388931,21.43185,11669500
"2011-09-22",20.650822,21.008476,20.39331,20.793884,8830600
"2011-09-23",20.566654,21.439329,20.445051,21.053062,6071300
"2011-09-26",21.274538,21.617886,20.795282,21.524895,7663800
"2011-09-27",22.195124,23.017727,22.009144,22.30242,6660400
"2011-09-28",22.464245,22.500009,20.983557,21.026476,6491100
"2011-09-29",21.596979,21.875949,20.781528,21.611286,6669400
"2011-09-30",21.182181,21.418233,20.624241,20.767302,5866200
"2011-10-03",20.610841,20.710985,19.523575,19.53788,7265200
"2011-10-04",19.077059,20.622122,18.933997,20.607817,7549200
"2011-10-05",20.637311,21.38123,20.329728,21.345465,6863400
"2011-10-06",21.166099,22.303438,20.79414,22.289133,7e+06
"2011-10-07",21.512282,21.755486,20.174656,20.847046,11309200
"2011-10-10",21.299367,22.236419,21.213529,22.136276,5389200
"2011-10-11",21.790079,22.677061,21.568335,22.548306,5474000
"2011-10-12",22.756209,23.020872,22.176809,22.448626,10626700
"2011-10-13",22.19322,22.250444,21.163177,21.578056,11806500
"2011-10-14",22.027466,22.306436,21.927324,22.156221,8137000
"2011-10-17",21.941026,22.25576,21.755044,21.976791,6988800
"2011-10-18",21.92737,22.420933,21.290746,22.249258,8460100
"2011-10-19",22.152525,22.510179,21.816332,21.923628,4883300
"2011-10-20",21.986212,22.501232,21.521262,22.415396,6738400
"2011-10-21",22.730657,23.560413,22.680586,23.438812,6025600
"2011-10-24",23.552488,25.083248,23.445192,24.947338,8540800
"2011-10-25",24.607023,24.921759,23.798727,23.877411,7371000
"2011-10-26",23.920286,23.97751,23.097683,23.784378,8705200
"2011-10-27",25.008471,26.868271,24.479143,26.582148,12472800
"2011-10-28",26.422527,27.28805,26.322384,27.173599,8831700
"2011-10-31",26.623558,26.709394,24.635004,24.635004,10448500
"2011-11-01",23.416336,24.002888,23.001458,23.452101,10616600
"2011-11-02",23.787062,24.309235,23.558163,24.030266,5647300
"2011-11-03",24.445986,24.903782,23.895199,24.674883,6497400
"2011-11-04",24.285473,24.635973,23.748993,24.528677,4422700
"2011-11-07",24.407867,25.158941,24.157511,25.080257,5491000
"2011-11-08",25.22928,25.780067,24.893087,25.751455,5024600
"2011-11-09",24.928964,25.093484,23.698634,23.970451,9209700
"2011-11-10",24.524061,24.946092,24.152101,24.495449,5333600
"2011-11-11",24.994321,25.423505,24.71535,24.894178,5475200
"2011-11-14",24.653563,25.139973,24.560574,24.953993,3645900
"2011-11-15",25.211738,25.648075,24.675256,25.419178,5856600
"2011-11-16",24.751499,26.21788,24.644203,25.638481,11574100
"2011-11-17",25.536341,25.693709,24.506299,24.728043,6292100
"2011-11-18",24.955784,24.955784,24.31916,24.462223,5323400
"2011-11-21",23.798683,23.927438,23.133447,23.784378,5598800
"2011-11-22",23.673435,24.031089,23.258556,23.644823,3709300
"2011-11-23",23.337589,23.416273,22.329004,22.329004,5950400
"2011-11-25",22.18858,22.875277,22.045519,22.481857,3196200
"2011-11-28",23.344248,23.880728,23.050972,23.365707,4303000
"2011-11-29",23.523029,23.716164,23.15107,23.272673,3942600
"2011-11-30",24.26268,25.056671,24.226915,24.920763,4678600
"2011-12-01",24.761463,25.533995,24.582636,25.133423,4444500
"2011-12-02",25.594942,25.73085,24.364613,24.428989,4885300
"2011-12-05",24.964554,25.214913,24.42092,24.628359,4575200
"2011-12-06",24.682489,24.839857,24.21754,24.575193,3471700
"2011-12-07",24.369692,24.605743,23.611465,24.362537,4219000
"2011-12-08",24.168647,24.283096,22.802409,22.873941,6042900
"2011-12-09",23.135336,23.585979,22.849212,23.478683,3554400
"2011-12-12",23.187928,23.266611,22.136425,22.415396,5470200
"2011-12-13",22.680882,22.924086,21.901196,22.029951,4265900
"2011-12-14",21.933822,22.25571,21.583322,21.883751,4577700
"2011-12-15",22.286545,22.465373,22.043341,22.229321,4477300
"2011-12-16",22.4291,22.793907,22.092905,22.235966,4365600
"2011-12-19",22.369241,22.59814,22.018741,22.083117,4984200
"2011-12-20",22.558239,23.123331,22.529627,22.98027,5132800
"2011-12-21",22.884134,23.041502,22.469255,22.834063,3751200
"2011-12-22",22.487813,23.296109,22.487813,23.153048,2636400
"2011-12-23",23.126655,23.512922,23.019359,23.498615,1936900
"2011-12-27",23.382599,23.654415,23.361139,23.425516,1954800
"2011-12-28",23.483382,23.554913,22.603554,22.667931,2566500
"2011-12-29",22.641167,23.349322,22.562483,23.29925,2669200
"2011-12-30",23.212856,23.627735,23.134172,23.212856,1930900
"2012-01-03",23.785116,24.60772,23.713585,24.242914,4156300
"2012-01-04",24.021586,24.171799,23.621012,24.050198,4651800
"2012-01-05",23.787337,24.817379,23.672888,24.588482,6842600
"2012-01-06",24.632561,24.968756,24.432276,24.854307,4711300
"2012-01-09",24.961933,25.534178,24.854635,25.505566,4429500
"2012-01-10",25.783768,26.212954,25.633553,25.984055,4459600
"2012-01-11",25.835817,26.136246,25.585459,25.864429,3932500
"2012-01-12",25.991349,26.306084,25.433409,26.263165,3973300
"2012-01-13",25.95747,26.064766,25.556896,25.95747,5058300
"2012-01-17",26.410984,26.861627,26.368065,26.575504,5812800
"2012-01-18",26.517687,27.469046,26.410391,27.426128,4432700
"2012-01-19",27.468218,28.140606,27.282236,27.811565,4322300
"2012-01-20",27.797487,27.890478,27.017803,27.2467,5461200
"2012-01-23",27.160864,27.396915,26.910507,27.2467,4743500
"2012-01-24",27.108267,28.588955,27.02243,28.309984,7632600
"2012-01-25",28.429522,29.388035,28.021797,29.273584,6512700
"2012-01-26",29.501503,29.916384,28.221104,28.349859,8088400
"2012-01-27",28.148561,28.556286,28.069878,28.363153,3394300
"2012-01-30",27.802307,28.703595,27.652092,28.682135,4085900
"2012-01-31",28.838761,28.988974,28.109147,28.223595,4697900
"2012-02-01",28.572636,29.531147,28.493952,29.366627,5801600
"2012-02-02",29.404787,29.612226,29.011368,29.054285,3112700
"2012-02-03",29.461512,30.10529,29.325604,30.090981,4875100
"2012-02-06",29.736189,29.864946,29.428606,29.678965,4172600
"2012-02-07",29.753538,29.839376,29.367273,29.63909,3561200
"2012-02-08",29.691849,29.942206,29.484409,29.884981,3033100
"2012-02-09",29.900343,30.150698,29.399626,29.96472,3132900
"2012-02-10",29.40493,29.426388,28.882756,29.333399,3698800
"2012-02-13",29.742038,29.749191,28.905128,29.134027,4791600
"2012-02-14",29.065552,29.430359,28.779429,29.094164,3659400
"2012-02-15",29.616288,29.616288,28.850909,29.001122,3490500
"2012-02-16",28.533673,29.213216,27.646691,29.127378,9901700
"2012-02-17",29.312622,29.384153,28.554395,28.668846,5687300
"2012-02-21",28.788732,28.867416,28.180721,28.316629,3963800
"2012-02-22",28.26813,28.797458,28.117915,28.389732,3457200
"2012-02-23",28.361866,29.012796,28.197346,28.848276,3357000
"2012-02-24",28.953905,29.282947,28.553333,28.589098,4104500
"2012-02-27",28.350603,28.972921,28.164623,28.808399,2871300
"2012-02-28",28.901485,29.0517,28.679741,28.994476,2960500
"2012-02-29",29.116587,29.467087,28.816157,28.987831,4183600
"2012-03-01",29.046261,29.432527,28.874586,29.346689,3324800
"2012-03-02",29.376175,29.540695,28.854,29.054285,2975700
"2012-03-05",29.016156,29.09484,28.265084,28.429605,4990800
"2012-03-06",28.104479,28.276151,27.818355,28.097324,5251500
"2012-03-07",28.173347,29.031717,28.073206,28.881502,4884600
"2012-03-08",29.154619,29.669642,28.625292,29.426437,5349000
"2012-03-09",29.38412,29.977826,29.38412,29.605865,4278500
"2012-03-12",29.574383,29.731751,28.816157,28.987831,3690500
"2012-03-13",29.155416,30.020939,29.012354,29.97802,3270900
"2012-03-14",30.006582,30.070963,29.663237,29.884981,3831400
"2012-03-15",29.9328,30.519352,29.753975,30.476433,2972100
"2012-03-16",30.53868,30.588752,30.123802,30.316936,3186600
"2012-03-19",30.208533,30.387358,30.001093,30.144152,3337400
"2012-03-20",29.977923,30.020842,29.555891,29.791941,2416700
"2012-03-21",29.840444,30.004964,29.489944,29.718843,2198400
"2012-03-22",29.247933,29.247933,28.697146,29.047646,4339100
"2012-03-23",28.917553,29.439728,28.617124,29.439728,4710400
"2012-03-26",29.809387,29.988212,29.637712,29.938141,4847000
"2012-03-27",29.90668,30.786509,29.86376,30.350172,5318100
"2012-03-28",30.226146,30.261913,29.274787,29.632442,4318800
"2012-03-29",29.28855,29.596131,29.181254,29.546059,3199100
"2012-03-30",29.824787,29.89632,29.281155,29.645962,3246700
"2012-04-02",29.628235,30.057419,29.420795,29.885746,3161700
"2012-04-03",29.794723,30.088001,29.594436,29.8591,3852700
"2012-04-04",29.562286,29.64097,28.854131,29.133102,3342300
"2012-04-05",29.025149,29.969353,28.953617,29.819138,6933300
"2012-04-09",29.421435,29.421435,28.999401,29.006556,5182800
"2012-04-10",29.032358,29.204033,27.923632,28.17399,6056600
"2012-04-11",28.644873,28.70925,28.237148,28.287218,3398600
"2012-04-12",28.342302,29.100529,28.256466,28.993233,2185000
"2012-04-13",28.827881,28.89941,28.098266,28.134031,3344100
"2012-04-16",28.396696,28.496837,27.831602,27.96751,3447100
"2012-04-17",28.228282,28.485792,28.178211,28.407108,2901100
"2012-04-18",28.16585,28.380442,27.965563,28.187307,2405300
"2012-04-19",28.271387,28.400143,27.663376,27.920885,3800400
"2012-04-20",28.090848,28.598718,27.997859,28.040777,2782800
"2012-04-23",27.552332,27.580944,26.980086,27.487955,3058800
"2012-04-24",26.923741,26.988118,26.043912,26.508862,10706400
"2012-04-25",26.798544,27.642607,26.798544,27.428015,5110800
"2012-04-26",27.345193,28.024736,27.323734,27.96751,3424100
"2012-04-27",28.089649,28.425844,27.631853,28.34716,4121100
"2012-04-30",28.330114,28.494637,27.951002,28.094065,2605700
"2012-05-01",27.947851,28.834833,27.783331,28.620241,3615500
"2012-05-02",28.423659,28.709783,28.137536,28.666864,3348000
"2012-05-03",28.786428,28.786428,28.092581,28.114038,2398100
"2012-05-04",28.130232,28.230376,27.279015,27.314781,3070200
"2012-05-07",27.078968,27.379399,26.792847,27.214878,3658000
"2012-05-08",27.093717,27.143789,26.285419,26.821901,5999000
"2012-05-09",26.402316,26.917338,26.287867,26.595448,6024900
"2012-05-10",27.091213,27.298653,26.425978,26.468895,3291700
"2012-05-11",26.332969,26.876603,26.23998,26.275745,5398700
"2012-05-14",25.887957,26.295681,25.580374,25.909414,5526500
"2012-05-15",27.267883,27.739986,26.910229,26.98176,9783000
"2012-05-16",27.133148,27.3692,26.439301,26.48222,4976300
"2012-05-17",28.019381,28.026533,26.38848,26.395632,6900200
"2012-05-18",26.70463,26.869152,25.717506,25.79619,7216000
"2012-05-21",25.805655,26.728403,25.784197,26.635412,3890200
"2012-05-22",26.660858,27.476309,26.346123,26.968441,6180100
"2012-05-23",26.6256,27.333755,26.167804,27.154928,4817700
"2012-05-24",27.192684,27.414431,26.913714,27.32144,3591100
"2012-05-25",27.321934,27.636669,27.157414,27.314781,2633500
"2012-05-29",27.586195,28.144135,27.557583,28.094065,5696500
"2012-05-30",27.74868,27.74868,27.147821,27.541241,4297800
"2012-05-31",27.653909,27.768358,26.802694,27.081663,5887200
"2012-06-01",26.157497,26.32917,25.342046,25.456495,7578600
"2012-06-04",25.568208,25.768495,24.573932,25.203403,7212400
"2012-06-05",25.01671,25.717712,24.873649,25.50312,5202500
"2012-06-06",25.744954,26.488874,25.494596,26.488874,5167900
"2012-06-07",27.037454,27.044607,26.44375,26.615423,6334700
"2012-06-08",26.389961,26.554481,26.254052,26.375654,4244600
"2012-06-11",26.728083,26.799613,25.919785,25.962704,2853000
"2012-06-12",25.909948,26.324827,25.63098,26.289063,2518900
"2012-06-13",26.119085,26.569729,25.847267,25.976023,2873400
"2012-06-14",26.023157,26.430882,25.86579,26.209137,3236200
"2012-06-15",26.405525,26.677343,26.262465,26.648731,4036700
"2012-06-18",26.527388,26.770592,26.248419,26.74198,3669600
"2012-06-19",26.92162,27.529631,26.864395,27.40803,4213800
"2012-06-20",27.454609,27.647743,26.796526,27.068344,4499600
"2012-06-21",27.178977,27.457948,25.991567,26.055944,4337800
"2012-06-22",26.317883,26.382262,25.523892,25.995995,5137600
"2012-06-25",25.641448,25.720132,24.883221,25.083508,4170700
"2012-06-26",25.310455,25.489283,25.038639,25.303303,3521800
"2012-06-27",25.607464,25.779137,25.400024,25.543085,2155400
"2012-06-28",25.359518,25.423897,24.737202,25.123466,2798000
"2012-06-29",25.568722,26.248265,25.568722,26.205347,3698800
"2012-07-02",26.428451,26.485677,25.691684,25.984962,2429000
"2012-07-03",25.890671,26.541601,25.890671,26.405693,1357000
"2012-07-05",26.21348,26.628359,26.027501,26.292164,2244400
"2012-07-06",25.950916,25.972374,25.078239,25.35721,4664200
"2012-07-09",25.359522,25.581266,24.966102,25.12347,3173400
"2012-07-10",25.52306,25.823489,24.764834,25.03665,3077800
"2012-07-11",25.022293,25.143896,24.57165,24.836313,2699200
"2012-07-12",24.653531,24.667836,24.195733,24.388868,4050100
"2012-07-13",24.385633,25.022258,24.249725,24.736135,4727400
"2012-07-16",24.58874,24.781872,24.417065,24.595892,2448400
"2012-07-17",24.607438,24.986552,24.335622,24.93648,2887500
"2012-07-18",24.737835,25.925245,24.737835,25.617664,3921200
"2012-07-19",25.469845,25.78458,25.326784,25.684437,2968500
"2012-07-20",25.548347,25.548347,24.99756,25.083397,2571700
"2012-07-23",24.595385,24.623997,24.201965,24.502394,3074200
"2012-07-24",24.489304,24.539376,23.57371,23.781149,5394100
"2012-07-25",23.977729,24.42122,23.86328,24.135096,2485900
"2012-07-26",24.685025,25.085597,24.298758,24.448973,4271400
"2012-07-27",24.557491,25.480238,24.443041,25.337175,4033700
"2012-07-30",25.311472,25.583288,25.14695,25.497452,4587200
"2012-07-31",25.384931,25.871339,25.377776,25.570911,3054300
"2012-08-01",25.890871,25.890871,25.311472,25.497452,2653900
"2012-08-02",25.317585,25.553637,24.709574,25.210289,3109400
"2012-08-03",25.710806,26.383194,25.689346,26.11853,2551200
"2012-08-06",26.556322,26.677925,26.17721,26.198668,2807000
"2012-08-07",26.236069,27.108744,26.164538,26.879845,3077400
"2012-08-08",26.888988,27.210876,26.760233,27.153652,2704500
"2012-08-09",27.075467,27.368744,26.98963,27.247141,3063200
"2012-08-10",26.995304,27.08114,26.56612,27.066835,2739500
"2012-08-13",26.887977,27.195558,26.802139,26.966661,2601300
"2012-08-14",27.133114,27.369165,26.86845,27.040125,2788100
"2012-08-15",26.926147,27.298107,26.547035,27.033443,3967900
"2012-08-16",25.059954,25.539211,24.530626,24.809597,17888900
"2012-08-17",24.863494,24.906413,24.563066,24.856342,7518000
"2012-08-20",24.738918,24.853369,24.402723,24.495714,5554200
"2012-08-21",24.631722,24.853466,24.460047,24.796242,7515500
"2012-08-22",24.723345,25.030928,24.537365,25.016621,6128200
"2012-08-23",24.851623,25.087675,24.737175,25.023296,6280000
"2012-08-24",24.85504,25.39152,24.812121,25.277071,4022400
"2012-08-27",25.275082,25.275082,24.895969,25.003265,4275200
"2012-08-28",24.983608,25.040833,24.640261,24.676025,6934900
"2012-08-29",24.751896,24.923569,24.651752,24.816273,7025500
"2012-08-30",24.678911,24.872043,24.643144,24.736135,3380200
"2012-08-31",24.937876,25.059477,24.601681,24.816273,3210300
"2012-09-04",24.68559,25.043243,24.499611,24.742815,5382300
"2012-09-05",24.764686,24.86483,24.449951,24.535789,5695000
"2012-09-06",24.765316,25.072897,24.479193,25.02998,6688500
"2012-09-07",24.985342,25.77218,24.835126,25.65773,5579800
"2012-09-10",25.593799,25.887075,25.393512,25.55088,4021600
"2012-09-11",25.556992,25.585606,25.263716,25.263716,4093900
"2012-09-12",25.344233,25.558825,25.03665,25.03665,6568900
"2012-09-13",24.972929,25.702543,24.772644,25.631012,7529900
"2012-09-14",25.60983,26.825852,25.581218,26.532576,9415600
"2012-09-17",26.344195,26.601704,26.186827,26.465796,5097800
"2012-09-18",26.419519,26.634111,26.340836,26.412367,5024200
"2012-09-19",26.382392,26.725741,26.260791,26.63275,4122400
"2012-09-20",26.427567,26.570627,25.869627,26.198668,6211700
"2012-09-21",26.424183,26.631622,26.045071,26.045071,4927900
"2012-09-24",25.966795,26.059784,25.60914,25.838039,2860100
"2012-09-25",25.977213,26.027285,25.583794,25.590948,4954000
"2012-09-26",25.707771,25.707771,25.278587,25.557556,5228500
"2012-09-27",25.700201,25.943406,25.521374,25.76458,4773700
"2012-09-28",25.765948,25.866091,25.279538,25.744488,6803300
"2012-10-01",25.761503,26.491117,25.675667,26.019014,5903600
"2012-10-02",26.175922,26.397668,25.789657,26.025709,4474000
"2012-10-03",26.113664,26.328256,25.841847,26.099358,3500100
"2012-10-04",26.260967,26.561396,26.010611,26.246662,7781900
"2012-10-05",26.441046,26.534036,25.911718,26.019014,3912100
"2012-10-08",25.835028,26.063927,25.770649,25.885099,3770400
"2012-10-09",25.908434,26.237475,25.52932,25.543627,4252000
"2012-10-10",25.598938,25.641855,24.912243,25.048151,4210300
"2012-10-11",25.2956,25.588876,25.195457,25.195457,4202500
"2012-10-12",25.257126,25.321505,24.849401,24.920933,3731600
"2012-10-15",24.9943,25.230352,24.758249,24.894159,3697700
"2012-10-16",25.068195,25.433002,25.05389,25.382931,3280400
"2012-10-17",25.433293,25.619273,25.225853,25.483364,5400300
"2012-10-18",25.212137,25.21929,24.396687,24.532595,9045300
"2012-10-19",24.451711,24.458865,23.858007,23.936691,5577000
"2012-10-22",23.860872,24.175607,23.767883,24.104078,3406700
"2012-10-23",23.683006,23.933363,23.683006,23.775995,4611300
"2012-10-24",23.853428,24.089479,23.710365,24.003641,5719400
"2012-10-25",24.234951,24.256411,23.920216,24.177727,4598000
"2012-10-26",24.228426,24.321417,23.892231,24.063906,5215200
"2012-10-31",24.104533,24.35489,24.004389,24.097378,4775900
"2012-11-01",24.082364,24.876355,24.017985,24.840588,4462900
"2012-11-02",25.038294,25.038294,24.580496,24.77363,4685500
"2012-11-05",24.745731,25.253599,24.638435,25.182068,3789400
"2012-11-06",25.165721,25.773732,25.108496,25.630671,5208300
"2012-11-07",25.305039,25.405182,24.918772,25.161976,4515200
"2012-11-08",25.194004,25.244076,24.664677,24.693289,4281600
"2012-11-09",24.51309,24.88505,24.463019,24.713375,5475100
"2012-11-12",24.824786,24.889165,24.603042,24.653114,2898600
"2012-11-13",24.561083,24.696993,24.296419,24.325033,4949700
"2012-11-14",24.3981,24.634152,24.169201,24.197813,4431100
"2012-11-15",24.215659,24.573314,23.893771,23.936691,7306000
"2012-11-16",23.962553,24.00547,23.719349,23.976858,9231100
"2012-11-19",24.757454,25.451301,24.757454,25.115108,7159400
"2012-11-20",24.048349,24.749351,23.948205,24.291553,14707900
"2012-11-21",24.340296,24.447592,23.853888,23.996948,5597400
"2012-11-23",24.178268,24.714748,24.070972,24.693289,3140300
