"","Open","High","Low","Close","Volume"
"2006-03-13",17.504018,17.624017,17.344019,17.40402,1896600
"2006-03-14",17.271773,17.621771,17.051771,17.581774,2429800
"2006-03-15",17.454053,17.704053,17.284055,17.634054,1465300
"2006-03-16",17.646334,17.956331,17.586333,17.686335,1984000
"2006-03-17",17.870644,17.900643,17.620644,17.670643,2411400
"2006-03-20",17.874719,17.974718,17.434717,17.534719,1472400
"2006-03-21",17.697217,17.697217,17.257214,17.477215,1620700
"2006-03-22",17.441061,17.551062,17.33106,17.451063,1826900
"2006-03-23",17.64265,17.64265,17.282649,17.37265,2666200
"2006-03-24",17.369007,17.499004,17.169006,17.289005,2093800
"2006-03-27",17.317639,17.347637,17.137638,17.257637,1656400
"2006-03-28",17.340336,17.360336,17.020336,17.090336,2380100
"2006-03-29",17.035809,17.375809,16.89581,17.215809,2536500
"2006-03-30",17.403037,17.543041,16.893039,16.923038,2546700
"2006-03-31",17.132164,17.362164,16.732163,17.132164,3622800
"2006-04-03",17.237148,17.557148,16.967148,17.017147,2554900
"2006-04-04",17.009887,17.169887,16.749889,17.079887,3045300
"2006-04-05",16.945148,17.325149,16.665149,17.315147,3127700
"2006-04-06",17.611004,17.741005,16.981007,16.991005,3654300
"2006-04-07",17.2087,17.2787,16.448702,16.7087,4581400
"2006-04-10",16.901186,17.031188,16.601187,16.651188,1747200
"2006-04-11",16.81821,16.95821,16.358209,16.46821,2477900
"2006-04-12",16.387081,16.637081,16.387081,16.557081,2824500
"2006-04-13",16.532072,16.742071,16.432072,16.442072,2064200
"2006-04-17",16.370484,16.580483,16.340483,16.520483,1795900
"2006-04-18",16.596876,16.926876,16.396878,16.666876,2953900
"2006-04-19",16.652548,16.83255,16.342549,16.682549,1737900
"2006-04-20",16.790061,17.210063,16.69006,16.740061,2190800
"2006-04-21",16.854378,16.944378,16.444378,16.724379,2336800
"2006-04-24",16.467352,17.007351,16.397352,16.907352,3063000
"2006-04-25",17.197998,17.207996,16.507995,16.577995,3165900
"2006-04-26",16.666618,16.726618,16.296618,16.546618,2935700
"2006-04-27",16.194019,17.254016,16.034017,16.974018,4357900
"2006-04-28",16.708703,17.118705,16.608705,17.058704,3004500
"2006-05-01",17.194652,17.504654,16.704653,16.804653,2081200
"2006-05-02",16.819916,16.989916,16.769915,16.899916,2062800
"2006-05-03",17.092911,17.162911,16.672911,16.682911,2149300
"2006-05-04",16.789965,16.869965,16.619965,16.719965,2566200
"2006-05-05",16.707553,17.02755,16.617553,16.947552,2369900
"2006-05-08",16.99933,17.239328,16.789329,16.88933,3304900
"2006-05-09",16.90523,16.98523,16.66523,16.815229,1611100
"2006-05-10",16.714608,17.04461,16.604607,16.984608,2336200
"2006-05-11",17.149375,17.219379,16.639377,16.709377,1764100
"2006-05-12",16.901785,17.031787,16.431786,16.481785,2345800
"2006-05-15",16.467644,16.787646,16.417645,16.587645,1981400
"2006-05-16",16.764711,16.794712,16.534712,16.534712,1447200
"2006-05-17",17.497754,17.497754,16.127754,16.137754,2987400
"2006-05-18",16.081854,16.621855,16.081854,16.211853,3158200
"2006-05-19",16.158252,16.808252,16.028251,16.508253,4071900
"2006-05-22",16.111715,17.051716,16.111715,16.751715,4416400
"2006-05-23",16.971205,17.141205,16.381205,16.471205,2156400
"2006-05-24",16.287043,16.817041,16.197042,16.667042,2903400
"2006-05-25",16.599949,16.829951,16.409951,16.80995,2078600
"2006-05-26",16.666921,17.12692,16.386923,17.116922,2978300
"2006-05-30",17.202307,17.322306,16.742306,16.762306,2913400
"2006-05-31",16.631094,17.241095,16.631094,16.921093,2519700
"2006-06-01",17.061676,17.211677,16.791677,16.931677,3747900
"2006-06-02",16.655122,17.325124,16.425125,17.265123,2748500
"2006-06-05",17.377508,17.547506,17.047506,17.127508,2352100
"2006-06-06",17.352802,17.352802,16.602802,17.132801,3380800
"2006-06-07",17.137506,17.307508,16.977506,17.127508,2262000
"2006-06-08",16.871025,17.451027,16.831024,17.191025,3493900
"2006-06-09",16.930422,17.44042,16.930422,17.270422,2115500
"2006-06-12",17.12981,17.60981,17.119808,17.349808,2283100
"2006-06-13",17.468686,17.668683,17.068685,17.148687,2966300
"2006-06-14",17.089288,17.239286,16.759289,17.069288,2497300
"2006-06-15",17.053926,17.423925,16.713926,17.333925,2584400
"2006-06-16",17.406906,17.596909,17.086906,17.206905,2360900
"2006-06-19",17.258683,17.328687,16.808686,17.148687,2074900
"2006-06-20",17.260488,17.300485,16.880487,17.000486,2601000
"2006-06-21",17.046978,17.306976,16.926977,16.936977,1970200
"2006-06-22",16.785774,17.075775,16.625774,17.005775,2070900
"2006-06-23",16.858141,17.39814,16.858141,16.958141,1545700
"2006-06-26",16.90873,17.168728,16.778731,16.968731,1629400
"2006-06-27",17.024068,17.254068,16.744069,16.794069,2949500
"2006-06-28",16.731118,16.951117,16.701117,16.831116,3132200
"2006-06-29",16.906976,17.006977,16.586977,16.936977,3985000
"2006-06-30",17.013435,17.113438,16.813437,16.963436,4831100
"2006-07-03",16.980465,17.110466,16.810463,17.090466,1205000
"2006-07-05",16.867505,17.287507,16.867505,17.127508,2725300
"2006-07-06",16.987508,17.177507,16.987508,17.127508,1896000
"2006-07-07",17.049837,17.509836,16.939836,17.259836,1938200
"2006-07-10",17.103908,17.423908,17.083912,17.423908,1193300
"2006-07-11",17.358011,17.538011,17.178015,17.498014,1957600
"2006-07-12",17.489807,17.599808,17.279808,17.349808,1993200
"2006-07-13",17.392782,17.722784,17.102781,17.222784,3044200
"2006-07-14",17.122196,17.432198,16.952194,17.212196,2313600
"2006-07-17",17.145735,17.455737,17.115737,17.185736,1740600
"2006-07-18",17.121592,17.441592,17.031592,17.29159,1869800
"2006-07-19",17.124473,17.754474,17.124473,17.524475,2490700
"2006-07-20",17.375621,17.805622,17.365619,17.63562,2403600
"2006-07-21",17.726766,18.016767,17.576769,17.746767,2853000
"2006-07-24",17.802065,17.882063,17.572066,17.752066,3580300
"2006-07-25",17.630258,17.970258,17.560259,17.900259,2057400
"2006-07-26",17.839672,17.93967,17.68967,17.889671,3026600
"2006-07-27",18.089672,18.43967,17.799671,17.889671,3179400
"2006-07-28",18.185555,18.295555,17.865555,17.905556,2659300
"2006-07-31",18.049091,18.299091,17.82909,17.879089,2448300
"2006-08-01",17.724918,18.084919,17.684917,18.074921,3426800
"2006-08-02",18.00139,18.221392,17.901392,18.101393,2603300
"2006-08-03",18.294489,18.574492,17.804491,17.864489,2696300
"2006-08-04",17.937927,18.117927,17.757927,18.067928,2754000
"2006-08-07",18.172779,18.30278,17.742779,17.762779,1711800
"2006-08-08",17.728026,18.108027,17.698027,17.918028,1838000
"2006-08-09",18.308432,18.318434,17.818434,17.848433,1499200
"2006-08-10",17.951262,18.001261,17.711264,17.89126,1957500
"2006-08-11",17.780555,17.920555,17.690555,17.880558,1890200
"2006-08-14",17.911561,18.031564,17.721563,17.971563,2224600
"2006-08-15",18.11399,18.153987,17.923988,18.083988,1714200
"2006-08-16",18.343386,18.443384,17.883383,17.923384,2146300
"2006-08-17",17.826923,18.026924,17.526924,17.976925,1836900
"2006-08-18",17.955807,18.205807,17.845806,18.035805,1626700
"2006-08-21",18.007226,18.227228,17.977228,18.057226,1883800
"2006-08-22",18.096817,18.136814,17.926815,18.126816,1621800
"2006-08-23",18.314094,18.324092,17.764095,17.934093,1374000
"2006-08-24",18.005099,18.055098,17.865095,18.025095,1640500
"2006-08-25",17.975507,18.085504,17.885507,17.955507,1099500
"2006-08-28",17.761054,18.211055,17.701057,18.191055,2001400
"2006-08-29",18.270756,18.270756,17.940754,18.110756,2028000
"2006-08-30",18.17823,18.22823,17.92823,18.148232,1594300
"2006-08-31",18.056312,18.396312,18.026313,18.346312,2510400
"2006-09-01",18.369541,18.529541,18.259541,18.319542,1969500
"2006-09-05",18.576414,18.576414,17.906416,18.196417,2799700
"2006-09-06",18.298229,18.31823,17.958229,18.148232,2559300
"2006-09-07",18.303585,18.473584,18.083584,18.153584,2840900
"2006-09-08",18.168534,18.34853,18.128533,18.228531,1611600
"2006-09-11",18.246002,18.396004,18.146004,18.266003,2019900
"2006-09-12",18.233484,18.303484,18.013487,18.303484,3092200
"2006-09-13",18.112667,18.452667,17.902668,18.442669,2689500
"2006-09-14",17.867012,18.817013,17.867012,18.357014,2763200
"2006-09-15",18.336918,18.566917,18.276916,18.506916,2920300
"2006-09-18",18.640249,18.670252,18.16025,18.330252,2222600
"2006-09-19",18.367012,18.507012,18.227013,18.357014,2287400
"2006-09-20",18.356607,18.54661,18.306608,18.426607,1746200
"2006-09-21",18.434797,18.514795,18.164797,18.474794,3311600
"2006-09-22",18.626311,18.686313,18.316314,18.346312,2139000
"2006-09-25",18.271152,18.751152,18.211155,18.571152,2352300
"2006-09-26",18.556915,18.656917,18.416916,18.506916,1481100
"2006-09-27",18.194989,18.754991,18.174989,18.704988,2126300
"2006-09-28",18.839031,18.909031,18.34903,18.539032,3833500
"2006-09-29",18.738024,18.868025,18.418024,18.448023,2839900
"2006-10-02",18.355389,18.82539,18.315392,18.635391,2035000
"2006-10-03",18.605695,18.895696,18.445696,18.715696,3336800
"2006-10-04",18.592467,18.952467,18.532465,18.742464,2898200
"2006-10-05",18.639632,18.809634,18.569632,18.699633,2236500
"2006-10-06",18.65398,18.743981,18.443977,18.613979,1845200
"2006-10-09",18.63792,18.737922,18.457919,18.597923,1098400
"2006-10-10",18.561153,18.681152,18.451153,18.571152,2837800
"2006-10-11",18.387112,18.847111,18.387112,18.73711,2338000
"2006-10-12",18.82711,18.82711,18.597111,18.73711,2122700
"2006-10-13",18.535295,18.865293,18.535295,18.785295,2280500
"2006-10-16",18.653471,18.883471,18.653471,18.833471,2005700
"2006-10-17",18.803473,19.153471,18.79347,18.833471,4736700
"2006-10-18",18.563976,19.243977,18.563976,19.143974,3123900
"2006-10-19",19.095085,19.265087,19.015087,19.085087,1422400
"2006-10-20",19.164692,19.234692,18.984692,19.15469,2215800
"2006-10-23",18.978221,19.29822,18.818221,19.20822,1998600
"2006-10-24",19.087514,19.207513,18.937512,19.197515,2522400
"2006-10-25",18.894884,19.394884,18.894884,19.384882,2833200
"2006-10-26",19.427412,19.587412,19.207411,19.34741,3453400
"2006-10-27",19.118521,19.43852,19.07852,19.288519,3708300
"2006-10-30",19.170233,19.390234,19.060232,19.390234,2988100
"2006-10-31",19.2866,19.686597,19.2866,19.486601,4062800
"2006-11-01",19.259019,19.719019,19.219019,19.59902,2607300
"2006-11-02",19.430269,19.670267,19.270269,19.500269,2547600
"2006-11-03",19.484183,19.574183,19.164183,19.354181,2296800
"2006-11-06",19.370893,19.400892,19.030893,19.310892,2773100
"2006-11-07",19.324667,19.494669,19.174669,19.294668,1924600
"2006-11-08",19.26075,19.590752,19.110748,19.44075,2545600
"2006-11-09",19.445824,19.555825,19.345822,19.375824,1911800
"2006-11-10",19.396503,19.626502,19.3665,19.516502,1928200
"2006-11-13",19.544861,19.654858,19.424858,19.494858,1895900
"2006-11-14",19.412258,19.60226,19.182258,19.592258,2898500
"2006-11-15",19.681921,19.691919,19.451917,19.521921,1541400
"2006-11-16",19.66897,19.858969,19.528971,19.548971,1616500
"2006-11-17",19.416019,19.626019,19.396019,19.576019,2041400
"2006-11-20",19.50438,19.714379,19.50438,19.554379,2660600
"2006-11-21",19.613554,19.713556,19.473554,19.543554,1311300
"2006-11-22",19.503557,19.673555,19.443555,19.543554,1304100
"2006-11-24",19.444379,19.64438,19.444379,19.554379,624300
"2006-11-27",19.565482,19.695483,19.275485,19.305483,2037100
"2006-11-28",19.249934,19.559935,19.229933,19.429934,2984900
"2006-11-29",19.269309,19.699309,19.269309,19.619307,2130900
"2006-11-30",19.533895,19.713895,19.443899,19.613897,1572000
"2006-12-01",19.662598,19.8126,19.482598,19.662598,2004300
"2006-12-04",19.679507,19.909506,19.599505,19.819506,1880700
"2006-12-05",19.812794,19.992794,19.682793,19.862793,1870500
"2006-12-06",19.981291,20.081289,19.641291,19.71129,2042700
"2006-12-07",19.828007,19.908009,19.668007,19.668007,2337800
"2006-12-08",19.617525,19.867525,19.467528,19.727526,1801500
"2006-12-11",19.644919,19.86492,19.644919,19.824919,1294700
"2006-12-12",19.650044,20.090046,19.590046,20.090046,2830200
"2006-12-13",20.104635,20.164637,19.854635,20.084635,2301500
"2006-12-14",19.937433,20.22743,19.937433,20.187433,2288900
"2006-12-15",20.333469,20.403469,19.833469,20.003471,3495500
"2006-12-18",19.981348,20.201349,19.921346,20.041349,1675000
"2006-12-19",19.833664,20.263665,19.773663,20.203663,1681500
"2006-12-20",20.258397,20.268399,20.038399,20.068398,1047700
"2006-12-21",20.087581,20.187584,19.847584,20.057583,1529100
"2006-12-22",20.064782,20.244778,19.924778,19.954781,1483400
"2006-12-26",19.849222,20.119223,19.76922,20.079222,1249200
"2006-12-27",20.097917,20.227918,19.96792,20.12792,1076400
"2006-12-28",20.145595,20.325591,19.905593,19.965595,1665500
"2006-12-29",20.023952,20.153953,19.873954,19.943954,2013800
"2007-01-03",19.828885,20.278886,19.808885,20.008886,2796800
"2007-01-04",19.869705,20.169709,19.809708,20.019707,2183600
"2007-01-05",20.176703,20.226702,19.656702,19.7167,3776400
"2007-01-08",19.690811,19.910812,19.530811,19.770813,3054600
"2007-01-09",19.734919,19.984919,19.634921,19.824919,2978200
"2007-01-10",19.827047,19.957048,19.667047,19.787046,2247200
"2007-01-11",19.768202,20.008204,19.718203,19.868204,2831600
"2007-01-12",20.083898,20.193899,19.503896,19.613897,3254300
"2007-01-16",19.572941,19.932938,19.53294,19.732941,3195800
"2007-01-17",19.712795,19.872795,19.572792,19.862793,1903600
"2007-01-18",19.939505,19.939505,19.799506,19.819506,1950100
"2007-01-19",19.883617,19.983615,19.753616,19.873615,3220300
"2007-01-22",19.994921,20.02492,19.804919,19.824919,4734900
"2007-01-23",19.778204,19.898203,19.668203,19.868204,1941700
"2007-01-24",19.769846,19.969847,19.749846,19.889845,2632500
"2007-01-25",19.73443,20.114432,19.73443,19.884432,3407200
"2007-01-26",19.899647,19.949651,19.40965,19.689648,4397200
"2007-01-29",19.663896,19.773897,19.463895,19.613897,3546800
"2007-01-30",19.727667,19.767668,19.527671,19.59767,2171100
"2007-01-31",19.495393,19.845396,19.375394,19.765394,3648800
"2007-02-01",19.797941,20.057943,19.687945,19.867945,3438200
"2007-02-02",20.071533,20.071533,19.641533,19.851532,1765500
"2007-02-05",19.801679,20.081682,19.701681,19.91168,5306300
"2007-02-06",19.844656,20.014658,19.774656,20.00466,3211800
"2007-02-07",19.890905,20.070906,19.820906,19.960905,2130600
"2007-02-08",20.024343,20.154344,19.864343,19.884344,2450900
"2007-02-09",19.950751,20.210753,19.650751,19.900751,3494400
"2007-02-12",19.959652,20.129654,19.769654,19.829651,2134400
"2007-02-13",19.771844,19.971844,19.741845,19.971844,1637000
"2007-02-14",19.902784,20.142786,19.892786,19.982786,1895400
"2007-02-15",20.048878,20.228879,19.828877,19.878876,2646600
"2007-02-16",19.707161,19.937161,19.607163,19.91716,2146600
"2007-02-20",19.894659,20.054659,19.844656,20.00466,1858700
"2007-02-21",19.918877,20.098878,19.708878,19.878876,1778400
"2007-02-22",19.902468,19.982466,19.732466,19.862467,1412200
"2007-02-23",19.812315,20.082316,19.742316,19.802313,4700200
"2007-02-26",20.396216,20.456218,19.776217,19.906219,4091200
"2007-02-27",20.163097,20.423095,19.033096,19.403095,4319900
"2007-02-28",19.278099,19.928101,19.218098,19.578098,4891300
"2007-03-01",19.428248,19.868246,18.928248,19.638247,3599500
"2007-03-02",19.759345,19.919345,19.319347,19.359348,2660200
"2007-03-05",19.472467,19.542467,19.122469,19.16247,3822800
"2007-03-06",19.228559,19.518556,19.018556,19.40856,3360800
"2007-03-07",19.337465,19.577462,19.237462,19.337465,2220700
"2007-03-08",19.467785,19.467785,19.217785,19.457787,1808300
"2007-03-09",19.767315,19.807312,19.237312,19.277313,2951900
"2007-03-12",19.216688,19.40669,19.076688,19.38669,2694700
"2007-03-13",19.41247,19.612471,19.152468,19.16247,3437300
"2007-03-14",19.1456,19.435597,18.845596,19.315598,3556900
"2007-03-15",19.077002,19.537001,19.046999,19.506998,2747500
"2007-03-16",19.68388,19.77388,19.353878,19.353878,4234100
"2007-03-19",19.229032,19.739034,19.219034,19.589033,2619700
"2007-03-20",19.380589,19.840588,19.250588,19.840588,2535600
"2007-03-21",19.553089,20.18309,19.353088,20.103088,3147900
"2007-03-22",20.369357,20.429354,19.829356,20.059355,2399700
"2007-03-23",19.282311,20.35231,19.26231,20.152309,2237300
"2007-03-26",20.016216,20.306217,19.866219,20.256218,3085800
"2007-03-27",20.20497,20.304969,19.974971,20.124968,1696400
"2007-03-28",20.077469,20.43747,20.037468,20.037468,3110400
"2007-03-29",20.075126,20.225128,19.845127,20.185127,2464600
"2007-03-30",20.302938,20.482938,19.612939,20.04294,3464800
"2007-04-02",19.858088,20.428088,19.77809,20.27809,3493400
"2007-04-03",20.258255,20.388256,20.098255,20.338253,2350600
"2007-04-04",20.28903,20.479033,20.169032,20.28903,1642600
"2007-04-05",20.143718,20.403716,20.073718,20.343719,1972200
"2007-04-09",20.313873,20.593872,20.293873,20.403873,2614400
"2007-04-10",20.334036,20.534037,20.274035,20.464033,1702500
"2007-04-11",20.457629,20.557627,20.217627,20.447626,3359500
"2007-04-12",20.816685,20.816685,20.066685,20.436684,2225500
"2007-04-13",20.520441,20.530439,20.280439,20.48044,2272100
"2007-04-16",20.524035,20.544035,20.384035,20.464033,2232200
"2007-04-17",20.303562,20.72356,20.303562,20.63356,4129900
"2007-04-18",21.258406,21.258406,20.388407,20.748404,2780900
"2007-04-19",20.646375,20.796373,20.436376,20.666376,3006000
"2007-04-20",20.949654,20.949654,20.429654,20.879654,3978100
"2007-04-23",21.661219,21.661219,20.721217,20.781218,2334800
"2007-04-24",20.640753,20.970755,20.590754,20.950754,2623700
"2007-04-25",20.98669,21.286689,20.926689,21.136692,2809000
"2007-04-26",21.459187,21.459187,20.959187,21.049187,3656900
"2007-04-27",20.694195,21.084194,20.554191,20.874191,3658400
"2007-04-30",20.976373,21.136373,20.606375,20.666376,3415900
"2007-05-01",21.236685,21.236685,20.406687,20.786684,3556000
"2007-05-02",20.894032,20.994035,20.784032,20.814034,2816200
"2007-05-03",20.929883,21.019884,20.579881,20.809885,2624200
"2007-05-04",20.967779,20.977777,20.687776,20.787779,1632600
"2007-05-07",20.781736,20.911737,20.641737,20.881735,1656600
"2007-05-08",20.791992,21.201991,20.611991,20.831989,2871700
"2007-05-09",20.870136,20.980137,20.580139,20.760139,2119500
"2007-05-10",21.027708,21.047709,20.33771,20.367708,3818800
"2007-05-11",20.459566,20.559564,20.269567,20.439566,3941500
"2007-05-14",20.510616,20.550613,20.320614,20.450615,3784900
"2007-05-15",20.55483,20.894831,20.454832,20.494833,5092900
"2007-05-16",20.371455,20.721458,20.321456,20.721458,2753100
"2007-05-17",20.667747,20.787746,20.467746,20.577747,2465200
"2007-05-18",20.583008,20.853008,20.493008,20.633011,2684000
"2007-05-21",20.633011,20.783009,20.473007,20.633011,1709400
"2007-05-22",20.599054,20.759054,20.539053,20.539053,2496600
"2007-05-23",20.776106,20.806105,20.146105,20.246107,3444800
"2007-05-24",20.671572,20.721571,19.801569,19.831572,5549100
"2007-05-25",20.134962,20.384962,19.404962,19.604963,6291300
"2007-05-29",19.672073,19.902073,19.412075,19.732075,4004400
"2007-05-30",19.511312,19.911314,19.291315,19.881315,3776300
