"","Open","High","Low","Close","Volume"
"2007-01-30",13.302383,13.508612,13.27713,13.357096,40133000
"2007-01-31",13.351497,13.608231,13.145269,13.481968,52341600
"2007-02-01",13.529378,13.676684,13.373653,13.382071,45939700
"2007-02-02",13.401957,13.608185,13.334616,13.486132,40150300
"2007-02-05",13.444738,13.629923,13.381607,13.423695,27701000
"2007-02-06",13.484045,13.73657,13.391452,13.673439,42209600
"2007-02-07",13.523722,13.957223,13.523722,13.889883,51752300
"2007-02-08",13.901535,14.023588,13.703722,13.977292,36361800
"2007-02-09",14.028121,14.066,13.800849,13.948156,41848700
"2007-02-12",13.84202,13.896733,13.614747,13.652626,24565200
"2007-02-13",13.715387,13.820605,13.60175,13.685925,28618600
"2007-02-14",13.712652,13.990429,13.68319,13.931506,28126800
"2007-02-15",14.006382,14.040053,13.884329,14.010592,22803100
"2007-02-16",14.031821,14.061282,13.956063,13.993942,24974100
"2007-02-20",13.940063,14.179962,13.733834,13.919019,33912600
"2007-02-21",13.842984,14.070256,13.78827,13.943993,32226600
"2007-02-22",14.006243,14.250352,13.905234,14.023079,34830000
"2007-02-23",13.983808,14.177411,13.94172,14.147949,32388600
"2007-02-26",14.272646,14.302107,13.763387,13.910694,27678400
"2007-02-27",13.715257,13.84152,13.319635,13.319635,53287500
"2007-02-28",13.348819,13.689728,12.847977,13.34461,56757100
"2007-03-01",13.063226,13.509354,12.793865,13.290498,52677500
"2007-03-02",13.093579,13.354522,12.824219,12.832636,42530800
"2007-03-05",12.670674,12.914781,12.607543,12.637004,35496000
"2007-03-06",12.788183,13.087006,12.754514,13.044918,36186700
"2007-03-07",13.02952,13.113695,12.86117,12.915883,29513900
"2007-03-08",13.08428,13.176873,12.857008,12.911721,31842400
"2007-03-09",13.001033,13.055747,12.77797,12.828474,28316900
"2007-03-12",12.82764,12.983365,12.815015,12.903398,21786200
"2007-03-13",12.855628,12.944012,12.640981,12.657816,34636100
"2007-03-14",12.637596,12.961671,12.587092,12.961671,39843600
"2007-03-15",13.18616,13.358719,13.135655,13.211413,50289900
"2007-03-16",13.18616,13.333466,13.097776,13.211413,36576600
"2007-03-19",13.342024,13.522999,13.110542,13.198926,27124600
"2007-03-20",13.237779,13.254614,12.96421,13.111516,31953600
"2007-03-21",13.150543,13.386233,12.961149,13.386233,45520100
"2007-03-22",13.355844,13.591535,13.296922,13.469481,26137100
"2007-03-23",13.53507,13.556114,13.185743,13.248874,26144500
"2007-03-26",13.322395,13.861116,13.250846,13.827446,51664400
"2007-03-27",13.797475,13.94899,13.7133,13.873232,33344300
"2007-03-28",13.756408,14.017351,13.752199,13.78166,34754400
"2007-03-29",13.89562,13.925081,13.567338,13.752523,27040000
"2007-03-30",13.764639,13.928781,13.688881,13.79831,25592600
"2007-04-02",13.803215,13.933686,13.639074,13.735875,21960600
"2007-04-03",13.879472,14.266677,13.837384,14.068865,38016200
"2007-04-04",14.136577,14.19129,13.997687,14.035566,27284000
"2007-04-05",14.237632,14.254467,13.968272,14.031404,28696100
"2007-04-09",14.048099,14.11544,13.984968,14.04389,37123800
"2007-04-10",14.017478,14.185828,14.004851,14.147949,20444000
"2007-04-11",14.145503,14.179173,13.922438,13.989779,25562600
"2007-04-12",14.021409,14.181342,13.970904,14.172924,27878500
"2007-04-13",14.220045,14.514658,14.211627,14.476779,42291600
"2007-04-16",14.567888,14.740447,14.424792,14.609976,37353800
"2007-04-17",14.672642,14.71473,14.516919,14.651599,25848700
"2007-04-18",14.566692,14.5709,14.246827,14.339419,84319900
"2007-04-19",14.513613,14.580953,13.713951,13.81496,124999900
"2007-04-20",14.049119,14.049119,13.834473,13.952318,57981000
"2007-04-23",13.893395,14.124877,13.863935,13.952318,34936900
"2007-04-24",13.875447,14.090094,13.782855,14.052216,32010100
"2007-04-25",14.161596,14.216309,14.001663,14.056377,37671700
"2007-04-26",14.087962,14.33207,14.045874,14.243686,27817900
"2007-04-27",14.105028,14.395432,14.083984,14.222873,31399000
"2007-04-30",14.337575,14.354411,14.097677,14.127138,32223500
"2007-05-01",14.188286,14.188286,13.725323,13.927344,35246500
"2007-05-02",14.014523,14.107115,13.930347,14.035566,19900400
"2007-05-03",14.073481,14.464895,13.997723,14.410181,42346900
"2007-05-04",14.580711,14.736434,14.168252,14.214548,42394200
"2007-05-07",14.219545,14.417356,14.114326,14.143787,23948600
"2007-05-08",14.078986,14.356764,14.078986,14.293633,27254300
"2007-05-09",14.286411,14.597859,14.240115,14.564189,28827500
"2007-05-10",14.46421,14.523133,14.064378,14.09384,27383100
"2007-05-11",14.163811,14.306908,14.071218,14.235359,20612900
"2007-05-14",14.405009,14.463932,13.946256,14.118814,31182600
"2007-05-15",14.183893,14.310155,13.918741,13.943993,27926000
"2007-05-16",13.98724,14.058789,13.566365,13.839934,43500000
"2007-05-17",13.858021,13.942197,13.689671,13.72755,23458200
"2007-05-18",13.779353,13.876154,13.564706,13.611003,41476400
"2007-05-21",13.61119,13.796374,13.548058,13.594354,27816300
"2007-05-22",13.605123,13.794517,13.541992,13.760848,25198100
"2007-05-23",13.791144,13.988955,13.660672,13.685925,30715200
"2007-05-24",13.711966,13.977118,13.543616,13.615165,39142400
"2007-05-25",13.665948,13.733288,13.569147,13.590191,18252400
"2007-05-29",13.380866,13.629182,13.359822,13.490294,26890600
"2007-05-30",13.398153,13.831654,13.343439,13.827446,39917500
"2007-05-31",13.897847,13.918891,13.493807,13.55273,35894700
"2007-06-01",13.604578,13.621413,13.423602,13.432019,24012000
"2007-06-04",13.367636,13.573866,13.350801,13.544404,26502800
"2007-06-05",13.49784,13.548345,13.156931,13.190602,45259400
"2007-06-06",13.155134,13.188803,12.911025,12.974157,39990200
"2007-06-07",12.905205,13.111434,12.728437,12.741064,39715500
"2007-06-08",12.657342,13.13714,12.653133,13.078218,36759300
"2007-06-11",13.090518,13.178902,12.989508,13.107353,22504500
"2007-06-12",13.000382,13.126645,12.861494,12.886746,36540700
"2007-06-13",12.901171,13.14107,12.829622,13.103191,43690600
"2007-06-14",13.161511,13.313026,13.106797,13.157302,31202800
"2007-06-15",13.311033,13.399416,13.239484,13.336285,38456200
"2007-06-18",13.376017,13.422313,13.06457,13.169789,27867300
"2007-06-19",13.154207,13.217338,12.97323,13.057405,31400500
"2007-06-20",13.113277,13.176408,12.944927,12.953344,27676500
"2007-06-21",12.919629,13.066936,12.864915,12.957507,39348400
"2007-06-22",13.194486,13.501725,13.181859,13.219738,68456100
"2007-06-25",13.252528,13.425087,13.189397,13.298824,31470800
"2007-06-26",13.321304,13.380226,13.06036,13.169789,28386300
"2007-06-27",13.075157,13.382396,13.062531,13.352934,24248000
"2007-06-28",13.382952,13.462918,13.290359,13.302986,28998300
"2007-06-29",13.323009,13.466107,13.243043,13.394558,24625800
"2007-07-02",13.431742,13.604301,13.402281,13.456994,21424300
"2007-07-03",13.504124,13.550421,13.339984,13.382071,12588900
"2007-07-05",13.444645,13.444645,13.263669,13.432019,16181900
"2007-07-06",13.439452,14.125479,13.388947,13.898206,39727100
"2007-07-09",13.914021,14.040284,13.81722,13.989779,33957500
"2007-07-10",13.908851,13.967773,13.685787,13.698413,23362200
"2007-07-11",13.644755,13.989873,13.581623,13.981455,35484600
"2007-07-12",14.020575,14.260474,13.877478,14.247848,44701800
"2007-07-13",14.257563,14.257563,13.941906,14.1313,34219600
"2007-07-16",14.078754,14.402828,13.990371,14.314445,36494600
"2007-07-17",14.340346,14.352973,14.239337,14.256171,24115600
"2007-07-18",14.257099,14.349692,14.088749,14.172924,69603400
"2007-07-19",14.007124,14.028168,13.628337,13.943993,89015800
"2007-07-20",13.910185,14.023821,13.834427,13.956481,61522400
"2007-07-23",13.912225,14.009025,13.710204,13.773335,41384200
"2007-07-24",13.630376,14.017582,13.630376,13.760848,59751400
"2007-07-25",13.838496,14.107856,13.82587,13.968967,43293000
"2007-07-26",13.735735,13.895667,13.504254,13.748361,76324200
"2007-07-27",13.758912,13.931471,13.548474,13.556891,38153300
"2007-07-30",13.527245,13.661924,13.329432,13.573541,29107900
"2007-07-31",13.658691,13.848085,13.486132,13.486132,40073800
"2007-08-01",13.404402,13.677972,13.337063,13.644301,39104900
"2007-08-02",13.59259,13.828281,13.529459,13.752523,27011300
"2007-08-03",13.890115,14.104761,13.755435,13.869071,43464800
"2007-08-06",13.997723,14.464895,13.989306,14.410181,54372100
"2007-08-07",14.303282,15.107154,14.269612,14.938804,76809900
"2007-08-08",14.918167,15.372713,14.825574,15.280119,54386800
"2007-08-09",14.670406,15.587915,14.653572,15.230171,52195200
"2007-08-10",14.963546,15.195028,14.479539,14.98459,50531500
"2007-08-13",15.070945,15.070945,14.624817,14.788959,32487000
"2007-08-14",14.589997,15.074004,14.383769,14.51424,42733500
"2007-08-15",14.423224,14.688376,14.360093,14.372719,33923500
"2007-08-16",13.998057,14.347384,13.918091,14.002266,47530900
"2007-08-17",14.109374,14.298768,13.983112,14.210385,44350600
"2007-08-20",14.237307,14.334109,13.972156,14.06054,33180800
"2007-08-21",14.175511,14.428037,14.133424,14.318608,30514000
"2007-08-22",14.453056,14.461473,14.179487,14.339419,29998900
"2007-08-23",14.340578,14.420544,14.109096,14.235359,26511400
"2007-08-24",14.25696,14.278004,14.130697,14.185411,19397100
"2007-08-27",14.002732,14.200544,13.939601,13.960644,23646100
"2007-08-28",13.896224,14.030904,13.698413,13.698413,32947200
"2007-08-29",13.79271,13.935808,13.636987,13.923181,32622700
"2007-08-30",13.876189,14.162385,13.813058,13.985617,21391800
"2007-08-31",14.151649,14.244242,14.016969,14.193736,22929800
"2007-09-04",14.170421,14.570252,14.149377,14.397694,25563600
"2007-09-05",14.260045,14.74826,14.260045,14.664085,33315500
"2007-09-06",14.703809,14.943707,14.451283,14.876368,37469200
"2007-09-07",14.706082,14.773422,14.525105,14.672411,33604000
"2007-09-10",14.656781,14.698869,14.303246,14.564189,30187500
"2007-09-11",14.612783,15.15992,14.595948,15.113624,37265400
"2007-09-12",15.136745,15.410313,15.023108,15.305094,29724900
"2007-09-13",15.444111,15.759767,15.191585,15.671384,42478300
"2007-09-14",15.502292,15.940003,15.451788,15.737983,36709400
"2007-09-17",15.609828,15.664543,15.336259,15.529862,21570500
"2007-09-18",15.606305,15.854622,15.42112,15.846205,30060200
"2007-09-19",15.856325,16.14673,15.83949,16.070972,32064300
"2007-09-20",16.052107,16.233084,15.87113,15.87534,26514900
"2007-09-21",16.153339,16.401655,15.871353,16.233305,47899200
"2007-09-24",16.07111,16.235251,15.953264,16.058483,25988600
"2007-09-25",16.022543,16.308739,16.001499,16.262444,26152600
"2007-09-26",16.287185,16.341899,16.131461,16.308229,25988600
"2007-09-27",16.459326,16.459326,16.261515,16.34569,22064400
"2007-09-28",16.317387,16.431025,16.199543,16.241631,21551000
"2007-10-01",16.234453,16.613241,16.146069,16.508022,28779500
"2007-10-02",16.496928,16.564269,16.261239,16.370665,19091800
"2007-10-03",16.315951,16.480093,16.038174,16.370665,18246900
"2007-10-04",16.299904,16.392496,16.072632,16.299904,18404900
"2007-10-05",16.343893,16.39019,15.952478,16.129246,29593300
"2007-10-08",16.119356,16.131981,15.706898,15.883665,28162400
"2007-10-09",15.942436,16.317015,15.891932,16.274927,27872300
"2007-10-10",16.298886,16.429358,16.239964,16.391478,14048500
"2007-10-11",16.468624,16.961048,16.115089,16.266603,40830300
"2007-10-12",16.384857,16.662634,16.30489,16.60792,22251900
"2007-10-15",16.570005,16.595258,16.01445,16.233305,29628000
"2007-10-16",16.294083,16.310918,15.923713,16.066809,27278600
"2007-10-17",16.54996,16.932956,16.17538,16.899286,101650500
"2007-10-18",15.917612,16.153302,15.660879,15.858689,120313200
"2007-10-19",15.839838,15.860882,15.132767,15.284282,62638400
"2007-10-22",15.084163,15.202008,14.861099,15.113624,42963700
"2007-10-23",15.254229,15.304733,14.900693,14.959616,45508200
"2007-10-24",14.993935,15.036023,14.564641,14.901342,40193100
"2007-10-25",14.870223,15.051199,14.60928,14.672411,31197100
"2007-10-26",14.905864,15.339365,14.846941,15.250982,43811700
"2007-10-29",15.347737,15.389825,15.10363,15.255145,36547300
"2007-10-30",15.19257,15.301997,15.078934,15.205196,21869400
"2007-10-31",15.198771,15.30399,14.706347,15.026213,53305000
"2007-11-01",14.938723,14.980811,14.526265,14.568352,40005400
"2007-11-02",14.252601,14.601928,13.945362,14.576676,61920900
"2007-11-05",14.35367,14.446262,13.928585,14.193736,50618500
"2007-11-06",14.151694,14.273748,13.911795,14.189573,34413700
"2007-11-07",13.993618,14.389241,13.95153,14.023079,39666800
"2007-11-08",13.957512,14.024852,13.258859,13.486132,56419700
"2007-11-09",13.556973,14.297714,13.481216,13.927344,85664000
"2007-11-12",14.001535,14.182512,13.61433,13.690087,41493700
"2007-11-13",13.840027,14.054674,13.38969,13.831609,42375400
"2007-11-14",13.737543,13.94798,13.463974,13.586027,34846100
"2007-11-15",13.630481,13.693612,13.239067,13.373747,40102100
"2007-11-16",13.49718,13.673948,13.303577,13.627651,37012300
"2007-11-19",13.630109,13.794251,13.318662,13.407045,39110100
"2007-11-20",13.331008,13.671917,13.095318,13.432019,47230300
"2007-11-21",13.258405,13.489887,12.946957,13.148978,25834000
"2007-11-23",13.277827,13.298871,13.025302,13.294661,10202000
"2007-11-26",13.433701,13.530502,12.878146,12.903398,39306600
"2007-11-27",12.997358,13.687593,12.997358,13.536078,44506900
"2007-11-28",13.837616,14.426841,13.791319,14.048053,48181000
"2007-11-29",14.05319,14.22154,13.81329,13.964805,28313300
"2007-11-30",14.141666,14.179545,13.821801,13.956481,32810400
"2007-12-03",13.828697,14.060178,13.668763,13.715061,27772300
"2007-12-04",13.63519,13.908759,13.609938,13.706738,28514600
"2007-12-05",13.902602,13.961523,13.730042,13.881558,24531000
"2007-12-06",14.077421,14.186848,13.900654,14.056377,27626400
"2007-12-07",14.069188,14.174407,13.934508,14.039727,23172800
"2007-12-10",13.921326,14.140182,13.820317,14.089677,24767400
"2007-12-11",14.384938,14.624838,14.027194,14.031404,38407300
"2007-12-12",14.284892,14.45745,14.049202,14.322771,38601600
"2007-12-13",14.273748,14.479977,14.13065,14.189573,25683800
"2007-12-14",14.086591,14.099218,13.560497,13.611003,33965600
"2007-12-17",13.539,13.778898,13.219134,13.273849,28597700
"2007-12-18",13.366025,13.504913,13.172422,13.311311,26130000
"2007-12-19",13.338001,13.586318,13.114938,13.182277,33563800
"2007-12-20",13.498468,13.99931,13.380624,13.889883,32868100
"2007-12-21",14.171764,14.457959,14.066545,14.276983,40948400
"2007-12-24",14.273378,14.399641,14.109236,14.222873,9218100
"2007-12-26",14.149841,14.389741,14.149841,14.35607,12288100
"2007-12-27",14.364174,14.435723,13.989595,14.006429,19384800
"2007-12-28",14.216263,14.287813,13.92586,14.06054,11281000
"2007-12-31",13.945431,13.987519,13.751829,13.81496,14930300
"2008-01-02",13.927632,13.952886,13.384704,13.523592,27943600
"2008-01-03",13.580892,13.867088,13.526179,13.669275,20519100
"2008-01-04",13.588032,13.96682,12.960928,13.028268,29543800
"2008-01-07",13.082761,13.124848,12.552458,12.670303,44513100
"2008-01-08",12.701759,12.954284,12.487113,12.491321,33702100
"2008-01-09",12.534057,12.605606,12.071094,12.433046,42864200
"2008-01-10",12.287678,12.826398,12.174041,12.637004,45606800
"2008-01-11",12.49285,12.656992,12.185612,12.353962,29344000
"2008-01-14",12.503355,12.566487,12.069853,12.166655,41139700
"2008-01-15",12.07158,12.07158,11.591781,11.633869,52006800
"2008-01-16",11.528,12.033051,11.515374,11.692142,52113200
"2008-01-17",11.978199,12.058165,11.662543,11.70463,51693600
"2008-01-18",11.703656,11.92672,11.41746,11.79204,59257200
"2008-01-22",10.854378,11.69613,10.824918,11.334177,50254700
"2008-01-23",10.896955,12.445777,10.859076,12.045945,84443200
"2008-01-24",11.056631,11.427001,10.711514,11.313365,126752700
"2008-01-25",11.390747,11.491756,10.94041,11.167683,66868400
"2008-01-28",10.994937,11.331637,10.898135,11.184331,39749500
"2008-01-29",11.116259,11.170974,10.796394,10.872152,57136800
"2008-01-30",10.681924,11.237479,10.669297,10.947075,57206200
"2008-01-31",10.818077,11.348381,10.775991,11.192657,53046100
"2008-02-01",11.503618,12.0718,11.246884,11.991834,61392700
"2008-02-04",11.932912,12.147558,11.899241,11.991834,45935600
"2008-02-05",11.786172,11.857721,11.525229,11.563108,42487800
"2008-02-06",11.67249,11.887136,11.516766,11.567271,39923200
"2008-02-07",11.394479,11.857442,11.394479,11.588082,40339400
"2008-02-08",11.502842,11.717488,11.452337,11.683818,31515200
"2008-02-11",11.611805,11.830661,11.485542,11.725442,27498100
"2008-02-12",11.820168,11.820168,11.44138,11.533972,35751900
"2008-02-13",11.651168,11.655377,11.318676,11.592245,35614100
"2008-02-14",11.650889,11.836074,11.54567,11.617219,27647800
"2008-02-15",11.512557,11.722994,11.445217,11.567271,28659500
"2008-02-19",11.715179,11.719388,11.445819,11.513159,24804000
"2008-02-20",11.40568,11.426724,11.081606,11.33834,39850900
"2008-02-21",11.389866,11.440371,11.196262,11.246768,28936800
"2008-02-22",11.27303,11.550808,11.226734,11.533972,34040000
"2008-02-25",11.528372,11.709349,11.456823,11.658843,35086100
"2008-02-26",11.560153,11.699041,11.257122,11.450724,40247300
"2008-02-27",11.391385,11.551317,11.260913,11.488185,23689400
"2008-02-28",11.37608,11.502343,11.266653,11.350828,22812200
"2008-02-29",11.24562,11.27508,10.892084,10.97205,41515800
"2008-03-03",10.9197,10.949161,10.700845,10.759768,32858400
"2008-03-04",10.63165,10.993603,10.539057,10.926262,42871100
"2008-03-05",10.890321,11.294361,10.844025,11.13022,29894800
"2008-03-06",11.023621,11.19618,10.867898,10.876315,29162700
"2008-03-07",10.785345,11.021036,10.621204,10.730631,34254700
"2008-03-10",10.747743,10.89505,10.642525,10.705656,32671100
"2008-03-11",10.925521,11.026532,10.715085,10.992862,33297200
"2008-03-12",10.992026,11.324517,10.9794,11.067783,27307600
"2008-03-13",11.012561,11.25246,10.827376,11.11357,29316200
"2008-03-14",11.149327,11.23771,10.745286,10.926262,38601200
"2008-03-17",10.659129,10.873775,10.444482,10.726469,39986400
"2008-03-18",10.93707,11.484208,10.772929,11.467373,55134800
"2008-03-19",11.429866,12.031717,11.425656,11.434074,48391200
"2008-03-20",11.462505,11.95072,11.218397,11.904424,48809400
"2008-03-24",11.810429,12.622718,11.77255,12.408072,37294400
"2008-03-25",12.393138,12.477313,12.073273,12.237414,27993300
"2008-03-26",12.262343,12.300222,12.064532,12.266551,27468200
"2008-03-27",12.374299,13.060326,12.298541,12.795175,48963800
"2008-03-28",12.88597,13.016442,12.507182,12.578731,33789300
"2008-03-31",12.433185,12.534196,12.256418,12.42056,32526900
"2008-04-01",12.68264,13.09089,12.670015,13.074055,37168000
