"","Open","High","Low","Close","Volume"
"2011-06-16",15.775799,15.885797,15.665798,15.875797,3848000
"2011-06-17",15.951258,16.151256,15.791258,16.121258,6381500
"2011-06-20",16.043783,16.323783,15.953783,16.263784,4553600
"2011-06-21",16.485493,16.675493,16.405493,16.485493,5784400
"2011-06-22",16.443375,16.593374,16.303375,16.303375,3429500
"2011-06-23",16.162523,16.322523,15.882522,16.192524,4255400
"2011-06-24",16.149618,16.389618,16.129618,16.279617,4918100
"2011-06-27",16.239247,16.579247,16.229247,16.509247,3071900
"2011-06-28",16.548426,16.708426,16.518425,16.588427,3120700
"2011-06-29",16.635969,16.885969,16.635969,16.82597,2966800
"2011-06-30",16.898905,17.008904,16.758904,16.928904,3154800
"2011-07-01",16.866413,17.036413,16.796413,16.976414,3656500
"2011-07-05",17.001396,17.011396,16.801395,16.881395,2346200
"2011-07-06",16.816826,17.006825,16.746827,16.936825,2847700
"2011-07-07",17.084776,17.154776,17.024777,17.134775,2030300
"2011-07-08",16.936413,16.986414,16.866413,16.976414,1961900
"2011-07-11",16.850097,16.960098,16.580099,16.620098,2962600
"2011-07-12",16.58218,16.812179,16.57218,16.612179,3204600
"2011-07-13",16.694668,16.774668,16.474669,16.564669,3838700
"2011-07-14",16.749143,16.809142,15.929143,15.939141,8578600
"2011-07-15",15.913718,16.003718,15.643718,15.883717,6090000
"2011-07-18",15.832452,15.832452,15.522452,15.812451,5512300
"2011-07-19",15.823306,16.003307,15.783305,15.923307,4627100
"2011-07-20",15.947061,16.007063,15.867061,15.947061,3104500
"2011-07-21",16.051669,16.201668,15.921668,16.081667,3821500
"2011-07-22",16.048359,16.208359,15.91836,16.208359,2713800
"2011-07-25",16.080408,16.120407,15.900408,16.010406,2798300
"2011-07-26",15.958324,16.118324,15.878324,16.018324,2742300
"2011-07-27",16.029517,16.069518,15.689517,15.709517,4212500
"2011-07-28",15.794911,15.894912,15.544911,15.574912,3496600
"2011-07-29",15.452827,15.762829,15.352829,15.582828,4818200
"2011-08-01",15.746959,15.786958,15.286958,15.376958,5967200
"2011-08-02",15.364395,15.494396,15.044395,15.044395,6404600
"2011-08-03",15.01235,15.272351,14.92235,15.24235,4686500
"2011-08-04",15.129756,15.209756,14.709756,14.719756,6530400
"2011-08-05",14.942653,14.982652,14.372651,14.632652,6210300
"2011-08-08",14.479137,14.859139,13.619139,13.619139,8784400
"2011-08-09",13.957229,14.577228,13.307227,14.577228,9945800
"2011-08-10",14.436239,14.436239,13.696237,13.706237,9982200
"2011-08-11",13.473473,14.793475,13.463475,14.553473,7706900
"2011-08-12",14.710539,14.970539,14.300539,14.450539,4113900
"2011-08-15",14.503096,14.803098,14.463097,14.783097,3253600
"2011-08-16",14.608082,14.798083,14.438082,14.688082,4569600
"2011-08-17",14.68221,14.752209,14.302211,14.482211,5040400
"2011-08-18",14.08296,14.24296,13.842961,14.022959,7128000
"2011-08-19",13.872928,14.382928,13.822927,13.832927,7412400
"2011-08-22",14.230471,14.230471,13.800471,14.070471,6925100
"2011-08-23",14.002618,14.442619,13.89262,14.442619,6231000
"2011-08-24",14.273097,14.783097,14.223098,14.783097,5761900
"2011-08-25",14.923031,15.033032,14.243033,14.403033,6674100
"2011-08-26",14.202619,14.632619,13.89262,14.442619,4368700
"2011-08-29",14.527296,14.957296,14.527296,14.957296,4565400
"2011-08-30",14.864362,14.994362,14.654361,14.854362,4544200
"2011-08-31",14.916921,15.256921,14.89692,15.186921,5603100
"2011-09-01",15.236478,15.306477,14.986478,15.036477,5324500
"2011-09-02",14.79013,14.94013,14.490129,14.490129,5065500
"2011-09-06",14.010914,14.260914,13.930914,14.220913,5192100
"2011-09-07",14.462243,14.672244,14.302243,14.672244,6381700
"2011-09-08",14.464327,14.814327,14.414327,14.664327,6104800
"2011-09-09",14.524259,14.634257,14.194259,14.284259,5108700
"2011-09-12",13.99262,14.442619,13.99262,14.442619,4497100
"2011-09-13",14.514292,14.544292,14.204292,14.474293,5094800
"2011-09-14",14.566376,14.666374,14.216375,14.466375,4773200
"2011-09-15",14.683031,14.733032,14.273031,14.403033,7469800
"2011-09-16",14.406374,14.566376,14.236376,14.466375,7989100
"2011-09-19",14.216748,14.386748,14.11675,14.236749,4728200
"2011-09-20",14.252586,14.542587,14.242586,14.252586,4365700
"2011-09-21",14.412482,14.482482,13.672482,13.682483,6287900
"2011-09-22",13.402037,13.682038,13.322037,13.532038,8342900
"2011-09-23",13.477464,13.687465,13.387464,13.587465,6100300
"2011-09-26",13.71419,13.934189,13.504189,13.904188,5269400
"2011-09-27",14.074226,14.384225,13.914226,14.094224,5750800
"2011-09-28",14.191253,14.351253,13.791253,13.801253,5027100
"2011-09-29",14.082586,14.432586,13.842586,14.252586,6751800
"2011-09-30",14.052552,14.382552,14.042552,14.062552,7342500
"2011-10-03",14.052482,14.332482,13.652482,13.682483,5348400
"2011-10-04",13.337977,14.157979,13.257977,14.117978,7200000
"2011-10-05",14.009278,14.479277,13.829278,14.379277,4425300
"2011-10-06",14.168084,14.688082,14.128083,14.688082,3959500
"2011-10-07",14.783848,14.863848,14.323849,14.323849,6450600
"2011-10-10",14.509787,14.919787,14.479787,14.909787,3810800
"2011-10-11",14.863475,14.893473,14.553473,14.553473,6852100
"2011-10-12",14.54849,14.98849,14.258491,14.64849,9299100
"2011-10-13",14.513031,14.583033,14.193032,14.403033,5364800
"2011-10-14",14.632996,14.722994,14.132996,14.212996,7261700
"2011-10-17",14.195043,14.285043,13.955043,14.015045,6731800
"2011-10-18",13.755115,14.525113,13.705114,14.395114,5602600
"2011-10-19",14.265931,14.685931,14.25593,14.31593,5252000
"2011-10-20",14.343031,14.463032,14.183031,14.403033,6658400
"2011-10-21",14.539756,14.739757,14.389756,14.719756,7871600
"2011-10-24",14.783509,14.883509,14.633509,14.74351,4410200
"2011-10-25",14.694739,14.814738,14.444739,14.624737,6989800
"2011-10-26",14.825658,15.175659,14.775659,15.115659,8858700
"2011-10-27",15.539073,15.649074,15.289073,15.559074,8025100
"2011-10-28",15.456549,15.546549,15.346549,15.416548,3166100
"2011-10-31",15.212316,15.312316,15.032316,15.052316,5099600
"2011-11-01",14.591394,15.021394,14.491394,14.561393,5867100
"2011-11-02",14.817675,14.917675,14.527674,14.727674,3689000
"2011-11-03",14.858118,14.918118,14.538119,14.878119,4601600
"2011-11-04",14.712243,14.752244,14.552243,14.672244,3165200
"2011-11-07",14.624363,14.854362,14.444362,14.854362,3787000
"2011-11-08",14.964428,15.27443,14.86443,15.234429,4546100
"2011-11-09",14.825658,15.46566,14.705659,15.115659,9153400
"2011-11-10",15.314429,15.454428,15.094429,15.234429,5363000
"2011-11-11",15.423238,15.603239,15.363239,15.543237,3140100
"2011-11-14",15.401531,15.60153,15.28153,15.321531,3191100
"2011-11-15",15.206549,15.506548,15.156548,15.416548,2552800
"2011-11-16",15.241904,15.421904,14.981906,15.091904,5061100
"2011-11-17",14.9889,15.108901,14.518901,14.608901,6029500
"2011-11-18",14.711838,14.771837,14.561838,14.711838,3796200
"2011-11-21",14.377195,14.527194,14.207195,14.387195,4767000
"2011-11-22",14.344258,14.454257,14.244258,14.284259,3274100
"2011-11-23",14.210878,14.300878,14.030877,14.030877,4411500
"2011-11-25",14.070025,14.170025,13.900024,13.920025,2270800
"2011-11-28",14.242995,14.342995,14.012995,14.212996,4902500
"2011-11-29",14.307568,14.307568,14.137568,14.157566,4599400
"2011-11-30",14.28354,14.973541,14.223541,14.933542,6644200
"2011-12-01",14.969756,14.969756,14.629756,14.719756,3769100
"2011-12-02",14.867674,14.977674,14.677673,14.727674,3403900
"2011-12-05",14.951461,15.131461,14.741462,14.941463,5201500
"2011-12-06",14.973541,15.013542,14.78354,14.933542,4308000
"2011-12-07",14.832652,14.882652,14.522653,14.632652,7120000
"2011-12-08",14.604702,14.674701,14.394703,14.434702,6813400
"2011-12-09",14.595964,14.695964,14.475965,14.505964,6724300
"2011-12-12",14.379687,14.499687,14.169688,14.339688,5938900
"2011-12-13",14.404669,14.504669,14.064668,14.244669,6330200
"2011-12-14",14.083921,14.98392,14.003921,14.70392,10025000
"2011-12-15",14.877262,14.967262,14.627262,14.767262,5766100
"2011-12-16",14.903098,15.153098,14.723098,14.783097,9418300
"2011-12-19",14.925555,14.925555,14.495555,14.545556,3745300
"2011-12-20",14.699378,14.969379,14.549379,14.949378,4967000
"2011-12-21",14.940641,15.080643,14.740643,15.020641,3752900
"2011-12-22",15.021905,15.101905,14.891906,15.091904,3391600
"2011-12-23",15.146102,15.326102,15.146102,15.266103,2687800
"2011-12-27",15.184464,15.474465,15.114464,15.424464,3196600
"2011-12-28",15.44153,15.481531,15.301531,15.321531,2393000
"2011-12-29",15.353645,15.503645,15.283646,15.503645,3137200
"2011-12-30",15.51822,15.558221,15.34822,15.44822,2462100
"2012-01-03",15.783609,15.943609,15.253611,15.31361,4402700
"2012-01-04",15.270267,15.320266,15.190267,15.250266,9985500
"2012-01-05",15.114877,15.404878,14.964877,15.384877,3718900
"2012-01-06",15.34822,15.70822,15.33822,15.44822,3224100
"2012-01-09",15.419893,15.559892,15.349893,15.479892,10015200
"2012-01-10",15.655316,15.665316,15.445317,15.535317,4117000
"2012-01-11",15.499074,15.599075,15.419074,15.559074,3121100
"2012-01-12",15.648662,15.748662,15.478662,15.598663,10857900
"2012-01-13",15.466549,15.506548,15.176549,15.416548,11908800
"2012-01-17",15.583238,15.763238,15.533239,15.543237,12225100
"2012-01-18",15.537437,15.857437,15.497436,15.717437,4792700
"2012-01-19",15.617982,16.497981,15.617982,16.437981,8643000
"2012-01-20",16.343412,16.493412,16.123411,16.493412,6158700
"2012-01-23",16.502557,16.542558,16.282558,16.382559,4044300
"2012-01-24",16.290678,16.480676,16.100677,16.420677,5041600
"2012-01-25",16.326451,16.656451,16.266449,16.606449,5215700
"2012-01-26",16.372604,16.722604,16.342603,16.622604,5876200
"2012-01-27",16.47145,16.59145,16.32145,16.50145,5109700
"2012-01-30",16.375679,16.375679,16.215679,16.31568,3485800
"2012-01-31",16.340294,16.520294,16.310293,16.380295,4901700
"2012-02-01",16.430302,16.880301,16.390301,16.800301,6122000
"2012-02-02",16.799538,16.949538,16.669539,16.929537,4299500
"2012-02-03",17.014542,17.244541,16.884541,17.244541,4777100
"2012-02-06",17.152999,17.253,17.023,17.083,4039800
"2012-02-07",16.929537,17.249537,16.869538,17.139536,2562700
"2012-02-08",17.088385,17.248384,17.048384,17.228384,2883700
"2012-02-09",17.187232,17.357233,17.067234,17.317234,5074900
"2012-02-10",17.137233,17.327234,16.987234,17.317234,5182100
"2012-02-13",17.351469,17.571468,17.231468,17.551468,4224600
"2012-02-14",17.513779,17.603779,17.273777,17.583778,8239400
"2012-02-15",17.686463,17.686463,17.196461,17.236462,5843400
"2012-02-16",17.270309,17.430309,17.100309,17.430309,5511700
"2012-02-17",17.487234,17.497234,17.217233,17.317234,4757100
"2012-02-21",17.348391,17.438391,17.23839,17.438391,11203900
"2012-02-22",17.380695,17.510696,17.240695,17.260696,4527100
"2012-02-23",17.256085,17.406084,17.176085,17.406084,3748800
"2012-02-24",17.519157,17.519157,17.289158,17.309158,9030800
"2012-02-27",17.267232,17.437232,17.127233,17.317234,3650500
"2012-02-28",17.418003,17.508004,17.258004,17.398005,4147200
"2012-02-29",17.401079,17.531079,17.24108,17.301079,5570900
"2012-03-01",17.328774,17.468773,17.208773,17.268772,7008900
"2012-03-02",17.312234,17.452235,17.182235,17.422235,4942600
"2012-03-05",17.349934,17.609932,17.189932,17.599934,5038100
"2012-03-06",17.519537,17.609538,17.129536,17.139536,4437000
"2012-03-07",17.137613,17.207615,17.087614,17.147614,2841800
"2012-03-08",17.258774,17.298773,17.108772,17.268772,4140600
"2012-03-09",17.216852,17.536854,17.206854,17.486853,3107100
"2012-03-12",17.486471,17.666471,17.416471,17.656471,2688100
"2012-03-13",17.576485,18.286484,17.556485,18.286484,8143400
"2012-03-14",18.136103,18.556103,18.066101,18.456102,6541200
"2012-03-15",18.492642,18.572642,18.252642,18.512642,4616800
"2012-03-16",18.556096,18.656096,18.216095,18.246096,5007200
"2012-03-19",18.271868,18.501867,18.221869,18.431868,2300400
"2012-03-20",18.349945,18.529945,18.299946,18.439945,3126300
"2012-03-21",18.454557,18.524557,18.264559,18.294558,2921600
"2012-03-22",18.206095,18.296095,18.056096,18.246096,2746800
"2012-03-23",18.243792,18.463793,18.183793,18.423792,2341800
"2012-03-26",18.504181,18.694179,18.48418,18.674181,3225300
"2012-03-27",18.763798,18.763798,18.603798,18.633797,3034500
"2012-03-28",18.868797,18.908798,18.328798,18.738798,7252900
"2012-03-29",18.59341,18.64341,18.363411,18.59341,3648000
"2012-03-30",18.682642,18.802643,18.572644,18.722643,2861000
"2012-04-02",18.659567,18.929568,18.599568,18.819567,2328400
"2012-04-03",18.875334,18.895335,18.445336,18.585335,4014000
"2012-04-04",18.196105,18.726106,18.196105,18.666107,4725800
"2012-04-05",18.576106,18.726106,18.496107,18.666107,3982400
"2012-04-09",18.458023,18.578022,18.278023,18.448023,5479500
"2012-04-10",18.425329,18.61533,18.335329,18.37533,5948000
"2012-04-11",18.270327,18.400326,17.840327,18.270327,9408400
"2012-04-12",18.176096,18.266097,17.996096,18.246096,5781800
"2012-04-13",18.27417,18.394171,18.04417,18.04417,3925500
"2012-04-16",18.13225,18.31225,18.102251,18.262251,2901900
"2012-04-17",18.504948,18.504948,18.214947,18.334948,6352300
"2012-04-18",18.364172,18.364172,18.104174,18.254173,3895500
"2012-04-19",18.366478,18.376478,17.976479,18.076477,7144000
"2012-04-20",18.320695,18.440694,17.130695,17.260696,23904000
"2012-04-23",16.843771,17.273772,16.71377,17.163771,11841100
"2012-04-24",17.173004,17.373003,17.013002,17.293003,4596600
"2012-04-25",17.141079,17.33108,16.971079,17.301079,6277600
"2012-04-26",17.326852,17.34685,17.076852,17.27685,4009600
"2012-04-27",17.313773,17.423771,17.133772,17.373772,5345000
"2012-04-30",17.274155,17.414154,17.104155,17.204153,2666600
"2012-05-01",17.124927,17.624927,17.094926,17.494926,6705600
"2012-05-02",17.435317,17.645316,17.275317,17.535315,7848800
"2012-05-03",17.568008,17.738008,17.508009,17.608007,6102400
"2012-05-04",17.469933,17.649933,17.299933,17.599934,5164600
"2012-05-07",17.75532,17.815321,17.43532,17.745319,5803400
"2012-05-08",17.575701,17.785702,17.515702,17.785702,6255000
"2012-05-09",17.569166,17.799165,17.439165,17.729166,5682800
"2012-05-10",17.873779,17.943778,17.753778,17.793779,4450100
"2012-05-11",17.631474,17.961474,17.571472,17.761473,3040800
"2012-05-14",17.54532,17.86532,17.475321,17.745319,5721900
"2012-05-15",17.758393,17.858393,17.588395,17.648394,4801500
"2012-05-16",17.494541,17.564541,17.184542,17.244541,14834600
"2012-05-17",17.256463,17.416462,17.046462,17.236462,9266600
"2012-05-18",17.352236,17.382235,17.142235,17.212234,7965600
"2012-05-21",17.294153,17.404154,17.124153,17.204153,3064100
"2012-05-22",17.283772,17.353772,17.033772,17.163771,3779400
"2012-05-23",16.979158,17.379158,16.889158,17.309158,3559100
"2012-05-24",17.373772,17.453772,17.153773,17.373772,2849800
"2012-05-25",17.364543,17.674543,17.364543,17.454544,2793600
"2012-05-29",17.549933,17.669934,17.439932,17.599934,3346600
"2012-05-30",17.40839,17.528391,17.31839,17.438391,2777100
"2012-05-31",17.421468,17.701467,17.311468,17.551468,5188800
"2012-06-01",17.309924,17.459923,17.119923,17.179924,5300400
"2012-06-04",17.232613,17.322611,16.972613,17.042612,3924400
"2012-06-05",16.992999,17.123001,16.902999,17.083,5852400
"2012-06-06",17.031473,17.761473,16.931473,17.761473,5245400
"2012-06-07",17.980702,18.020701,17.610701,17.6807,4224700
"2012-06-08",17.598779,17.71878,17.588779,17.68878,3248400
"2012-06-11",17.718773,17.728773,17.258774,17.268772,4389400
"2012-06-12",17.047233,17.547233,17.047233,17.527235,4963200
"2012-06-13",17.191837,17.301838,16.691837,16.751837,7746600
"2012-06-14",16.76607,16.876071,16.456071,16.77607,6717000
"2012-06-15",16.839916,16.909916,16.679916,16.759916,4642300
"2012-06-18",16.934146,16.984146,16.624147,16.784147,4183500
"2012-06-19",16.791845,16.991846,16.751846,16.961845,3119900
"2012-06-20",17.002226,17.202227,16.702227,17.002226,3971500
"2012-06-21",17.166839,17.176839,16.62684,16.646841,2935200
"2012-06-22",16.738763,16.778762,16.558762,16.638762,3488600
"2012-06-25",16.59914,16.59914,16.359141,16.469139,2618500
"2012-06-26",16.459523,16.589524,16.289523,16.509525,3472800
"2012-06-27",16.51607,16.806069,16.296071,16.77607,2631900
"2012-06-28",16.544916,16.664915,16.314917,16.654917,4773800
"2012-06-29",16.954534,16.994535,16.514535,16.824535,5814000
"2012-07-02",16.691455,16.861455,16.531455,16.711456,3875800
"2012-07-03",16.699917,16.819915,16.589916,16.759916,1901200
"2012-07-05",16.748761,16.768762,16.598761,16.638762,3008100
"2012-07-06",16.492605,16.642604,16.392604,16.622604,2115800
"2012-07-09",16.538374,16.698374,16.528374,16.598373,3239700
"2012-07-10",16.730297,16.750298,16.490298,16.590298,3443500
"2012-07-11",16.548374,16.618374,16.348373,16.598373,6003000
"2012-07-12",15.744512,16.234512,15.644512,15.774513,12865200
"2012-07-13",15.647981,16.167981,15.557981,16.137981,7830300
"2012-07-16",16.057211,16.207213,15.957213,16.057211,4002700
"2012-07-17",16.056061,16.256061,15.936062,16.146061,4321600
"2012-07-18",16.008368,16.248367,15.998367,16.178368,4256600
"2012-07-19",16.196829,16.276829,16.06683,16.22683,3440200
"2012-07-20",16.16029,16.32029,16.110289,16.17029,3568700
"2012-07-23",15.871059,16.091058,15.851058,16.041059,4794900
"2012-07-24",16.076438,16.086438,15.626437,15.766438,4914400
"2012-07-25",15.868743,16.038743,15.728744,15.798743,4028300
"2012-07-26",16.082974,16.222974,15.782973,15.822974,5407400
"2012-07-27",15.89644,16.126439,15.846439,15.97644,6297600
"2012-07-30",16.026827,16.076826,15.896826,16.016827,3694000
"2012-07-31",16.054131,16.114131,15.864131,15.944131,3369300
"2012-08-01",16.060286,16.080284,15.850285,15.960285,4231400
"2012-08-02",15.610276,16.010276,15.470277,15.540277,6487000
"2012-08-03",15.836821,16.016822,15.636821,15.806821,4875400
"2012-08-06",15.762206,15.902206,15.582206,15.742206,3921300
"2012-08-07",15.672594,16.122594,15.672594,15.992593,4289700
"2012-08-08",15.973747,16.073748,15.853746,15.903748,3989900
"2012-08-09",15.876439,16.096439,15.876439,15.97644,2951300
"2012-08-10",15.892211,16.012209,15.80221,15.95221,3027400
"2012-08-13",15.92413,15.974131,15.854131,15.944131,2624800
"2012-08-14",16.012594,16.182594,15.942594,15.992593,5567100
"2012-08-15",16.027212,16.407212,16.007212,16.057211,7907600
"2012-08-16",16.042594,16.152593,15.932594,15.992593,4082500
"2012-08-17",16.00413,16.194131,15.84413,15.944131,3542400
"2012-08-20",15.898366,15.968365,15.768365,15.968365,2297300
"2012-08-21",15.97644,16.196439,15.926439,15.97644,3517800
"2012-08-22",15.957979,16.137979,15.90798,15.927978,2734400
"2012-08-23",15.95682,15.976821,15.79682,15.806821,3350400
"2012-08-24",15.730286,16.020285,15.690285,15.960285,3597900
"2012-08-27",15.933368,16.193368,15.933368,16.073368,3962600
"2012-08-28",15.971059,16.131059,15.921058,16.041059,2735000
"2012-08-29",16.068744,16.098745,15.768745,15.798743,3661700
"2012-08-30",15.706437,15.826438,15.616439,15.766438,2507000
