"","Open","High","Low","Close","Volume"
"2006-12-22",38.842037,38.894737,38.552181,38.710285,747100
"2006-12-26",38.612335,38.823139,38.480583,38.665039,688300
"2006-12-27",38.684212,39.026768,38.578808,38.868664,998400
"2006-12-28",38.819427,39.003883,38.687675,38.687675,717500
"2006-12-29",38.585441,38.769897,38.242885,38.348289,1058900
"2007-01-03",38.498672,38.762176,37.892612,38.235168,1522400
"2007-01-04",38.238892,38.344292,37.60648,38.21254,1106300
"2007-01-05",38.272167,38.535671,37.639755,37.850559,860000
"2007-01-08",37.667179,38.800247,37.245571,38.484043,1921000
"2007-01-09",38.529026,38.660778,38.08107,38.370926,1001600
"2007-01-10",38.397274,38.555378,37.791214,38.370926,1471700
"2007-01-11",38.330738,39.147602,38.278038,39.094902,2295300
"2007-01-12",39.090103,39.116451,38.246887,38.484043,1860000
"2007-01-16",38.646675,39.041931,38.567623,38.936531,1591900
"2007-01-17",38.830322,38.988422,38.408714,38.461414,1016400
"2007-01-18",38.521053,38.758209,38.073097,38.099445,1174300
"2007-01-19",38.088261,38.509869,37.745705,38.167313,1127200
"2007-01-22",38.151596,38.388752,37.25568,37.782692,1201200
"2007-01-23",37.846024,37.846024,36.317696,37.398064,2039900
"2007-01-24",37.256748,38.574268,37.151344,38.416168,1566100
"2007-01-25",38.442249,38.732105,38.152393,38.257793,1358500
"2007-01-26",38.239445,38.740105,38.134045,38.529301,1805700
"2007-01-29",38.664768,38.980972,38.348564,38.506664,1838100
"2007-01-30",37.897408,38.951428,37.897408,38.846024,2222800
"2007-01-31",38.913887,38.940239,38.386879,38.913887,2180900
"2007-02-01",39.027027,39.343235,38.868927,39.027027,1617900
"2007-02-02",38.981785,39.087189,38.718281,38.981785,1489800
"2007-02-05",39.091183,39.354687,38.933083,39.117535,1821000
"2007-02-06",39.124985,39.335789,38.835129,39.072285,1294200
"2007-02-07",39.049923,39.339775,39.049923,39.208023,1480000
"2007-02-08",39.023571,39.287075,38.918171,39.208023,1700700
"2007-02-09",39.230923,39.652527,39.099167,39.389023,1868000
"2007-02-12",39.373852,39.505604,39.057644,39.321148,1244900
"2007-02-13",39.393814,40.026222,39.367462,39.999874,1885200
"2007-02-14",39.906727,40.855343,39.880375,40.565487,2932200
"2007-02-15",40.415379,41.126839,40.309975,40.836987,1693500
"2007-02-16",40.611263,41.138271,40.453159,40.927467,1572900
"2007-02-20",40.938644,41.202148,40.72784,40.859592,1324300
"2007-02-21",40.655983,40.945835,40.524231,40.655983,1498800
"2007-02-22",40.648537,40.885689,40.595833,40.701237,1281300
"2007-02-23",41.032082,41.61179,40.241566,40.45237,1579800
"2007-02-26",40.33577,41.363438,40.045914,40.520222,1511200
"2007-02-27",39.614197,40.404709,38.744633,38.981785,2160600
"2007-02-28",38.677025,39.362137,38.624325,39.072285,2271300
"2007-03-01",38.213616,39.452088,38.055512,38.846024,1917600
"2007-03-02",38.76963,38.901382,38.05817,38.189922,1640300
"2007-03-05",37.813019,38.603531,37.022503,37.918419,1493700
"2007-03-06",38.001736,38.370644,37.580128,38.21254,1463700
"2007-03-07",38.35149,38.430542,37.74543,38.008934,1195500
"2007-03-08",38.167313,38.641621,37.982861,38.167313,919100
"2007-03-09",38.416439,38.732647,38.231987,38.574543,1057400
"2007-03-12",38.488842,39.279358,38.093586,39.094902,1388400
"2007-03-13",38.8974,39.187252,37.89608,38.054184,1263800
"2007-03-14",38.204849,38.362949,37.071777,38.099445,1740100
"2007-03-15",38.009209,38.615269,37.903809,38.167313,1035800
"2007-03-16",38.396465,38.659969,37.526901,37.895809,2233800
"2007-03-19",38.095711,38.411919,37.858559,38.122063,1134900
"2007-03-20",38.13377,38.449974,37.896614,38.370926,1151200
"2007-03-21",38.405262,38.932274,37.983658,38.642418,1362400
"2007-03-22",37.250904,39.622448,37.250904,39.411644,1839600
"2007-03-23",39.388744,39.520496,39.019836,39.23064,1399700
"2007-03-26",39.286541,39.470993,38.785881,38.891285,1878400
"2007-03-27",38.767246,39.294258,38.556442,39.004402,1773100
"2007-03-28",38.751015,38.777367,38.250355,38.303059,1830500
"2007-03-29",38.724918,38.883022,38.118858,38.461414,1443300
"2007-03-30",37.448376,38.607796,37.263924,38.21254,1502200
"2007-04-02",38.484314,38.932274,38.141758,38.642418,1201000
"2007-04-03",38.955158,39.113262,38.48085,38.823406,1727400
"2007-04-04",38.613407,39.298519,38.455303,39.298519,1052100
"2007-04-05",38.809032,39.652248,38.809032,39.23064,1055000
"2007-04-09",39.403645,39.588097,39.087437,39.140137,655900
"2007-04-10",39.11779,39.381298,38.95969,39.275894,1048800
"2007-04-11",39.298519,39.430271,38.982311,39.298519,1394000
"2007-04-12",39.295059,39.769367,38.952503,39.479515,1884300
"2007-04-13",40.850536,40.850536,39.348556,39.95462,1536700
"2007-04-16",38.592922,40.569206,38.592922,40.542858,1165100
"2007-04-17",40.441448,40.731304,40.151592,40.6786,1228300
"2007-04-18",40.35548,41.172344,39.881172,41.040592,1878700
"2007-04-19",40.773106,41.036614,40.035294,40.904858,2032400
"2007-04-20",42.344826,42.450226,41.343506,42.081318,4074300
"2007-04-23",42.308613,42.308613,40.595833,40.701237,2240200
"2007-04-24",40.528751,41.503719,40.502403,41.108463,2656500
"2007-04-25",41.271111,41.560963,41.007603,41.560963,2394800
"2007-04-26",41.233845,41.866253,41.075741,41.787201,1867400
"2007-04-27",41.6959,42.24926,40.931736,41.221592,2153700
"2007-04-30",41.196304,42.461124,41.196304,41.855064,2514500
"2007-05-01",43.198666,43.198666,41.169682,41.69669,1949100
"2007-05-02",41.639717,41.903221,41.244457,41.402561,981800
"2007-05-03",41.669022,41.748074,40.852158,40.904858,2346700
"2007-05-04",41.006519,41.480827,40.822067,40.927467,1874000
"2007-05-07",41.142262,41.326714,40.905106,41.06321,1886100
"2007-05-08",40.761906,41.157166,40.709206,40.97271,1199200
"2007-05-09",40.995087,41.311295,40.547131,40.836987,2082700
"2007-05-10",40.865719,40.892071,39.917103,40.022503,1685000
"2007-05-11",39.959427,40.618187,39.511471,40.565487,2044300
"2007-05-14",40.731026,41.073582,40.283066,40.520222,1749700
"2007-05-15",40.666645,41.114605,40.271389,40.271389,1486900
"2007-05-16",40.427353,41.270565,40.401001,41.244217,1677800
"2007-05-17",41.126041,41.126041,40.282825,40.361877,1278100
"2007-05-18",40.22427,41.410042,40.197922,41.357342,1733200
"2007-05-21",41.154255,41.681267,40.758999,41.470463,1881900
"2007-05-22",41.114067,42.273487,40.745163,42.194439,2380900
"2007-05-23",42.179802,42.943966,41.54739,42.443306,2691400
"2007-05-24",42.415623,43.206135,41.467003,41.651459,2428600
"2007-05-25",41.780544,42.386604,41.56974,42.307556,991800
"2007-05-29",42.146793,43.121761,42.094093,42.963657,2403800
"2007-05-30",42.650913,42.993469,42.255657,42.782669,1715800
"2007-05-31",42.639477,42.902981,42.481373,42.692177,2020300
"2007-06-01",42.654911,43.129219,41.679943,42.918415,1324300
"2007-06-04",42.782936,43.072792,42.49308,42.94104,1221100
"2007-06-05",42.850819,43.430527,42.640015,43.008923,1810900
"2007-06-06",42.903519,43.087971,42.508263,43.008923,1503100
"2007-06-07",42.864914,43.391922,42.416958,42.443306,2243500
"2007-06-08",42.283352,43.600876,41.993496,43.574524,1672200
"2007-06-11",43.375168,44.033928,43.269764,43.66502,1770800
"2007-06-12",43.836407,43.915459,42.624287,42.624287,1709200
"2007-06-13",42.584122,43.374634,42.478722,43.348286,1403400
"2007-06-14",43.588631,43.588631,42.956219,43.008923,1716900
"2007-06-15",43.159035,43.185387,42.473923,42.737427,2379400
"2007-06-18",42.521046,44.128422,42.521046,43.89127,2099400
"2007-06-19",43.646122,43.909626,43.277214,43.61977,2198800
"2007-06-20",43.71719,43.796242,43.190182,43.348286,2035500
"2007-06-21",43.085041,43.612053,42.637085,43.506649,1642900
"2007-06-22",43.197098,43.38155,42.459286,42.986294,2428300
"2007-06-25",43.136673,43.610981,42.530613,42.873169,1346800
"2007-06-26",43.26709,43.398842,41.923218,42.081318,1982200
"2007-06-27",41.678337,42.099941,41.441181,41.968189,1905900
"2007-06-28",42.130024,42.551632,41.655716,41.945572,1703100
"2007-06-29",42.52129,43.522606,41.440918,41.809826,2489100
"2007-07-02",41.784271,42.522087,41.784271,42.284931,1618400
"2007-07-03",42.326992,42.774952,42.19524,42.669548,742100
"2007-07-05",42.595039,43.174751,42.173435,43.122051,1974900
"2007-07-06",43.118587,43.355743,42.723331,43.303043,1505000
"2007-07-09",43.246334,43.351734,42.719326,43.167282,1368700
"2007-07-10",42.815697,45.160889,42.578541,44.502125,4862000
"2007-07-11",44.576656,45.39352,43.812492,44.049648,2697300
"2007-07-12",44.152916,45.101532,43.889412,45.02248,2017400
"2007-07-13",44.679924,45.101532,44.521824,45.02248,1871000
"2007-07-16",44.66822,44.958076,44.299316,44.773624,1988500
"2007-07-17",44.705471,45.206131,44.204811,44.547367,2336000
"2007-07-18",44.430801,44.694305,43.640289,44.615253,2130700
"2007-07-19",44.611786,45.086094,44.400982,44.796238,1219200
"2007-07-20",44.855587,45.040039,44.170475,44.275875,1720600
"2007-07-23",44.302769,45.831097,44.302769,44.592625,3233700
"2007-07-24",44.628807,44.760559,43.601139,43.732891,2632300
"2007-07-25",45.12146,45.17416,39.508812,41.221592,4928200
"2007-07-26",40.839096,41.260704,39.020912,39.864128,4125600
"2007-07-27",39.737953,41.055477,38.683933,38.710285,2532700
"2007-07-30",38.814632,40.527412,38.656532,40.316608,3040700
"2007-07-31",40.925049,41.030449,39.475773,39.502121,3065200
"2007-08-01",39.137756,40.086372,38.742496,39.95462,3313900
"2007-08-02",39.95462,40.61338,39.533012,39.95462,2324000
"2007-08-03",41.024593,41.024593,38.152393,38.257793,3208200
"2007-08-06",38.332867,38.622719,37.805855,38.122063,3536400
"2007-08-07",38.202942,38.598202,36.279358,36.990822,5098900
"2007-08-08",36.969547,37.786415,36.916847,37.760063,3460800
"2007-08-09",37.128963,37.339767,35.864139,36.312099,4697200
"2007-08-10",36.304653,37.569473,35.856693,36.357353,3441700
"2007-08-13",36.682617,37.604881,36.550865,37.262325,3465900
"2007-08-14",37.476311,37.581715,35.447327,36.922951,3265000
"2007-08-15",36.865204,37.444912,35.99564,36.15374,2264500
"2007-08-16",36.171825,36.303577,34.327293,35.723869,2783900
"2007-08-17",35.804524,37.2011,35.725472,36.674088,2590600
"2007-08-20",37.888866,37.888866,35.28017,36.017986,2369400
"2007-08-21",36.053669,37.318493,35.816517,37.081337,2104800
"2007-08-22",37.214153,38.347221,37.056049,37.714813,2225500
"2007-08-23",38.061363,38.562023,37.481655,37.850559,1870500
"2007-08-24",37.805855,38.227463,37.595051,38.122063,1674000
"2007-08-27",37.911259,38.464619,37.463299,38.122063,1103300
"2007-08-28",37.917362,38.44437,37.205898,37.28495,1417300
"2007-08-29",38.062176,38.378384,37.21896,38.32568,1593700
"2007-08-30",37.783485,38.626701,37.783485,38.257793,995000
"2007-08-31",38.597443,38.992703,37.965035,38.755547,1211800
"2007-09-04",38.379436,39.354404,38.379436,38.959148,1369500
"2007-09-05",38.585178,38.66423,37.399406,38.189922,2074600
"2007-09-06",37.569775,38.913651,37.569775,38.755547,1464400
"2007-09-07",38.164108,38.638416,37.610748,38.506664,1814100
"2007-09-10",38.645325,38.750729,37.749409,38.144665,1340500
"2007-09-11",38.160667,38.714027,37.844459,38.687675,1406500
"2007-09-12",38.505856,38.769364,37.952496,38.031548,1441600
"2007-09-13",38.349098,39.03421,38.085594,38.823406,1726200
"2007-09-14",38.649601,38.913105,38.096241,38.438797,1357800
"2007-09-17",38.388214,38.836174,37.281498,37.46595,2058000
"2007-09-18",37.651489,38.125797,37.071777,38.099445,1844900
"2007-09-19",37.983658,39.353882,37.983658,38.642418,1464800
"2007-09-20",38.728371,39.123627,38.095959,38.280411,1145200
"2007-09-21",38.770168,39.244476,38.24316,38.506664,1969700
"2007-09-24",38.562836,39.590504,38.035828,38.32568,1911100
"2007-09-25",38.235168,38.814876,38.103416,38.235168,1207900
"2007-09-26",38.217873,39.192841,38.138821,39.140137,1757900
"2007-09-27",39.140415,39.588375,39.035015,39.298519,1500800
"2007-09-28",39.362392,39.625896,38.466476,39.23064,2523500
"2007-10-01",39.547394,40.206154,39.310238,39.547394,1445600
"2007-10-02",39.645062,39.90857,38.511994,39.434258,1495500
"2007-10-03",39.166489,39.429993,38.823933,39.140137,1170100
"2007-10-04",39.358669,39.385021,38.515453,39.253269,1575500
"2007-10-05",39.393284,40.052048,39.182484,39.68314,1227600
"2007-10-08",39.675427,40.360539,39.411919,39.570023,1007000
"2007-10-09",39.710018,40.078926,39.28841,39.999874,973300
"2007-10-10",40.111401,40.480309,39.083733,39.162785,1909100
"2007-10-11",39.519424,39.993732,38.465408,38.59716,3077700
"2007-10-12",38.846298,39.162502,38.661846,39.004402,2190800
"2007-10-15",38.925076,39.056828,38.635224,38.846024,1355200
"2007-10-16",38.890205,39.021957,37.967941,38.257793,1390600
"2007-10-17",38.777885,39.515697,37.961021,38.619781,1894200
"2007-10-18",38.673027,39.384487,38.383171,38.936531,1320600
"2007-10-19",38.900581,39.137737,37.662109,37.714813,2096100
"2007-10-22",38.1045,38.947716,37.630192,38.868664,2139500
"2007-10-23",39.014774,39.014774,37.960754,38.461414,2008200
"2007-10-24",38.501869,38.607269,37.105293,37.895809,1681900
"2007-10-25",37.864933,38.207489,37.285225,37.443325,1333800
"2007-10-26",37.790932,38.449696,37.342976,38.21254,1255100
"2007-10-29",38.23571,38.868122,38.156658,38.551914,1535700
"2007-10-30",38.465691,39.071751,38.149487,38.755547,1229600
"2007-10-31",38.481911,39.588631,38.481911,39.456879,1394500
"2007-11-01",39.334972,39.70388,38.544456,38.59716,1394400
"2007-11-02",38.680481,38.891285,37.995369,38.891285,1225800
"2007-11-05",38.311039,38.864399,38.047535,38.574543,1263600
"2007-11-06",38.578266,38.578266,37.945854,38.551914,1179400
"2007-11-07",38.349873,38.349873,36.979649,37.058701,1876100
"2007-11-08",37.054172,37.449428,35.763,36.606216,2203400
"2007-11-09",35.87479,36.718006,35.663986,35.92749,1725700
"2007-11-12",35.758217,37.286545,35.573765,35.995373,2296400
"2007-11-13",36.169437,36.670097,35.984985,36.538345,2231000
"2007-11-14",36.440132,36.888088,36.176624,36.334728,1840400
"2007-11-15",36.3451,36.74036,35.63364,35.79174,2190500
"2007-11-16",36.107948,36.160648,35.212032,35.79174,1740800
"2007-11-19",37.144138,37.144138,36.037418,36.379974,2817900
"2007-11-20",36.482181,36.982841,36.034225,36.719337,2372900
"2007-11-21",36.508007,37.008667,36.270855,36.402607,1336400
"2007-11-23",36.596386,37.492302,36.30653,37.46595,722900
"2007-11-26",37.675408,37.91256,36.568688,36.674088,1761100
"2007-11-27",36.956764,37.141216,36.403404,36.877712,1764200
"2007-11-28",37.079472,38.423344,36.657864,38.21254,1695900
"2007-11-29",38.110336,38.452892,37.846828,37.87318,1230000
"2007-11-30",38.26897,38.374374,37.741962,38.189922,1531300
"2007-12-03",38.535404,38.535404,37.560436,37.692188,1087400
"2007-12-04",37.323551,38.456623,37.323551,37.850559,1756000
"2007-12-05",38.140686,38.35149,37.771778,38.008934,1503500
"2007-12-06",37.695675,39.856415,37.484871,39.751011,2406800
"2007-12-07",39.758453,40.048309,38.994289,39.705753,1635800
"2007-12-10",39.698574,40.014782,39.540474,39.909378,920000
"2007-12-11",40.203747,40.230099,38.016659,38.122063,2061200
"2007-12-12",39.088764,39.404968,37.32328,37.692188,2371100
"2007-12-13",37.406059,37.985771,37.300659,37.669563,1215000
"2007-12-14",37.505859,37.795715,36.583595,36.583595,1629800
"2007-12-17",36.462212,37.015572,35.908852,36.040604,1691800
"2007-12-18",36.258877,36.364281,35.837269,35.995373,1905200
"2007-12-19",36.473118,36.473118,35.498154,35.814358,2111400
"2007-12-20",36.056858,37.031826,35.872406,36.74197,1730100
"2007-12-21",37.062691,37.616051,36.799187,37.194447,2519700
"2007-12-24",37.348557,37.374905,36.847897,37.058701,481000
"2007-12-26",37.202179,37.333931,36.675171,37.307583,1153500
"2007-12-27",37.033623,37.297127,36.638367,36.664715,1262500
"2007-12-28",36.66185,37.136158,36.371998,37.004406,1065100
"2007-12-31",37.007271,37.033623,36.427563,36.664715,1186800
"2008-01-02",36.828106,37.434166,35.721386,35.826786,2122000
"2008-01-03",35.923935,36.082035,35.449627,35.555027,1595800
"2008-01-04",35.351955,35.536407,34.139835,34.218887,1737600
"2008-01-07",34.40704,35.0131,33.880032,34.196236,2437000
"2008-01-08",34.405342,34.721546,33.404022,33.562126,1816500
"2008-01-09",33.126564,34.285984,33.126564,33.96978,3230100
"2008-01-10",33.742035,33.742035,32.371811,33.267727,2896400
"2008-01-11",33.024349,33.314201,32.128433,32.339237,2217000
"2008-01-14",32.498588,33.025596,31.787128,32.814796,1460700
"2008-01-15",32.601032,32.732784,31.283512,31.705116,2513700
"2008-01-16",31.644169,32.039425,30.669201,31.433365,3833500
"2008-01-17",31.615276,31.82608,30.297752,30.482204,2210700
"2008-01-18",30.740744,33.033236,29.844832,30.029284,3190200
"2008-01-22",28.876425,30.167597,28.006857,29.666937,2674100
"2008-01-23",29.321518,30.296486,27.503338,30.00663,4633500
"2008-01-24",31.582901,32.505169,30.924141,32.452469,4509500
"2008-01-25",32.931316,33.352924,32.351604,32.746864,4076200
"2008-01-28",33.06358,34.407456,32.51022,34.354752,3590100
"2008-01-29",34.647469,34.647469,33.408997,34.015057,2770500
"2008-01-30",33.618645,35.858433,33.355137,34.988869,3037200
"2008-01-31",34.442917,35.734089,33.810505,34.943573,3222500
"2008-02-01",35.126434,36.154102,34.520374,35.758846,2683300
"2008-02-04",35.877377,36.035477,34.955109,35.034161,2793500
"2008-02-05",34.490643,35.123055,34.279839,34.490643,2230600
"2008-02-06",34.712143,35.344555,34.000683,34.264187,2378200
"2008-02-07",34.275288,34.670544,33.642876,34.196236,2553900
"2008-02-08",33.926594,35.033314,33.610386,34.717106,2080300
"2008-02-11",34.656567,34.867371,34.419415,34.603867,1621900
"2008-02-12",34.847176,35.00528,33.89856,34.083012,1773200
"2008-02-13",34.130848,35.36932,33.920044,35.079464,2168700
"2008-02-14",35.046436,35.15184,33.702564,33.99242,1650000
"2008-02-15",33.946701,33.946701,33.340641,33.788597,1396700
"2008-02-19",34.116768,34.538372,33.668808,34.037716,1789200
"2008-02-20",33.745007,34.640923,33.507855,34.377419,1734800
"2008-02-21",34.589393,34.668445,33.271869,33.403625,1915700
"2008-02-22",33.411873,33.859829,32.858513,33.675377,1550800
"2008-02-25",33.691448,34.244808,33.26984,34.060352,2286100
"2008-02-26",33.827328,34.35434,33.563824,34.196236,1883100
"2008-02-27",33.840992,35.184868,33.840992,35.079464,1627200
"2008-02-28",34.990467,35.069515,34.147251,34.173599,1402000
"2008-02-29",33.843735,34.080891,33.158623,33.290375,1780800
"2008-03-03",33.151214,33.520122,33.019462,33.33567,1352500
"2008-03-04",32.870777,33.239685,32.132965,32.633625,2481100
"2008-03-05",32.69373,32.851834,32.14037,32.588326,2247400
"2008-03-06",32.594479,32.699879,31.962067,32.067467,1746100
"2008-03-07",31.805975,32.148531,31.226263,31.410715,2256800
"2008-03-10",31.438349,32.439665,31.438349,31.886305,2712400
"2008-03-11",32.506016,32.795872,31.531048,32.76952,2666300
"2008-03-12",32.76952,33.533684,32.743172,32.76952,1882600
