"","Open","High","Low","Close","Volume"
"2011-11-02",12.204273,12.348503,12.00235,12.088888,50079300
"2011-11-03",12.257109,12.420571,12.103263,12.401341,57072800
"2011-11-04",12.346891,12.356506,12.039198,12.193044,43345600
"2011-11-07",12.173814,12.231506,11.923814,12.193044,42863900
"2011-11-08",12.221534,12.26961,12.048456,12.259995,56054400
"2011-11-09",12.079777,12.118238,11.695162,11.791316,81777300
"2011-11-10",11.966776,12.072545,11.861007,11.947545,61645000
"2011-11-11",12.068392,12.289545,12.058776,12.126084,52227300
"2011-11-14",12.092685,12.150377,11.900377,11.9773,41757400
"2011-11-15",11.888227,12.167072,11.888227,12.051688,41367400
"2011-11-16",11.981095,12.154172,11.836865,11.86571,55058000
"2011-11-17",11.962017,12.029325,11.500478,11.635094,70171800
"2011-11-18",11.757914,11.834837,11.613683,11.642529,48712200
"2011-11-21",11.568289,11.577905,11.299059,11.33752,69961100
"2011-11-22",11.439998,11.439998,11.141921,11.151537,77942400
"2011-11-23",11.131193,11.169655,10.948501,10.958117,69607500
"2011-11-25",10.993482,11.243482,10.93579,10.93579,24090200
"2011-11-28",11.423649,11.44288,10.894803,11.010187,80734700
"2011-11-29",11.089845,11.320614,11.003307,11.099461,83681100
"2011-11-30",11.259031,11.835954,11.210954,11.835954,102564500
"2011-12-01",11.816723,11.922492,11.662877,11.835954,60530900
"2011-12-02",11.921785,12.171785,11.921785,11.969862,71173700
"2011-12-05",12.167639,12.31187,12.004178,12.148408,64048400
"2011-12-06",12.227002,12.630847,12.198155,12.43854,86337900
"2011-12-07",12.395723,12.539953,12.251492,12.453414,67928400
"2011-12-08",12.393139,12.460447,12.075832,12.133525,82914100
"2011-12-09",12.085504,12.662427,12.066273,12.527812,89167500
"2011-12-12",12.485499,12.629729,12.110498,12.245114,186581700
"2011-12-13",12.349972,12.503818,12.099972,12.215357,76821000
"2011-12-14",12.097088,12.51055,12.058627,12.356704,92651700
"2011-12-15",12.519457,12.567533,12.298303,12.49061,63886500
"2011-12-16",12.586972,12.731202,12.558125,12.65428,100347500
"2011-12-19",12.648458,12.773458,12.47538,12.542688,68955000
"2011-12-20",12.633981,12.960904,12.624366,12.855136,63930100
"2011-12-21",12.804385,13.237076,12.640923,13.160153,83493900
"2011-12-22",13.221719,13.644797,13.173642,13.558259,99457900
"2011-12-23",13.491542,13.741542,13.424234,13.693466,48973800
"2011-12-27",13.691676,13.710906,13.528214,13.528214,43947800
"2011-12-28",13.556471,13.575702,13.287241,13.393009,40843500
"2011-12-29",13.323285,13.621362,13.304055,13.573285,44997600
"2011-12-30",13.568482,13.616559,13.424252,13.453097,32664100
"2012-01-03",13.666119,13.925734,13.666119,13.791119,61054800
"2012-01-04",13.700965,13.97981,13.672118,13.941348,44464800
"2012-01-05",13.847301,13.981916,13.683839,13.933839,47651900
"2012-01-06",14.085873,14.143566,13.922411,14.00895,53112100
"2012-01-09",14.051309,14.185926,13.878232,14.166694,48866800
"2012-01-10",14.340381,14.378842,13.965381,14.061534,61718100
"2012-01-11",13.864407,14.249022,13.816331,14.181716,49783000
"2012-01-12",14.24812,14.28658,14.055812,14.219273,40516100
"2012-01-13",14.09397,14.151663,13.920893,14.151663,43718700
"2012-01-17",14.316935,14.422705,14.018858,14.07655,51175000
"2012-01-18",13.863795,14.315718,13.844563,14.286872,55029100
"2012-01-19",14.26914,14.422986,14.172986,14.384525,56063900
"2012-01-20",14.057601,14.432601,13.932601,14.384525,96129500
"2012-01-23",14.371016,14.515246,14.188323,14.226784,52607900
"2012-01-24",14.151663,14.170893,14.065125,14.151663,41326100
"2012-01-25",14.081043,14.39835,14.042581,14.369503,53300200
"2012-01-26",14.50712,14.516737,14.23789,14.324428,44193200
"2012-01-27",14.26554,14.39054,14.188618,14.294387,33916200
"2012-01-30",14.129433,14.225586,14.004433,14.19674,39240300
"2012-01-31",14.313633,14.34248,14.034786,14.054018,48090200
"2012-02-01",14.262547,14.377932,14.079856,14.099086,54097500
"2012-02-02",14.180216,14.257139,14.035986,14.084063,39325500
"2012-02-03",14.26764,14.363795,14.190718,14.286872,46672900
"2012-02-06",14.251721,14.405568,14.213259,14.309414,44445000
"2012-02-07",14.253216,14.426292,14.147446,14.407062,37482500
"2012-02-08",14.404052,14.519437,14.298282,14.452129,35028000
"2012-02-09",14.542581,14.581043,14.350273,14.369503,45950800
"2012-02-10",14.287484,14.306716,14.075946,14.181716,113926500
"2012-02-13",14.285967,14.334043,14.160967,14.324428,108471000
"2012-02-14",14.217169,14.371016,14.092169,14.226784,40798500
"2012-02-15",14.331963,14.341578,14.033886,14.091578,43096300
"2012-02-16",14.135135,14.298597,14.077443,14.279367,42131100
"2012-02-17",14.38602,14.520635,14.318712,14.482174,60399800
"2012-02-21",14.58944,14.666363,14.493286,14.579825,43601100
"2012-02-22",14.603258,14.641719,14.362874,14.564796,42513900
"2012-02-23",14.402228,14.69069,14.33492,14.632998,47453500
"2012-02-24",14.695341,14.704956,14.483803,14.579956,24881700
"2012-02-27",14.40305,14.537665,14.364588,14.451126,39022700
"2012-02-28",14.480867,14.548175,14.355867,14.519329,36423600
"2012-02-29",14.560976,14.628283,14.397515,14.435976,46444400
"2012-03-01",14.517864,14.556325,14.402479,14.489017,38827700
"2012-03-02",14.538816,14.538816,14.308046,14.375354,37679700
"2012-03-05",14.380569,14.409416,14.169031,14.284416,36995500
"2012-03-06",14.131639,14.141254,13.862409,13.958562,58498900
"2012-03-07",14.041097,14.300712,14.01225,14.223789,56629200
"2012-03-08",14.372742,14.478512,14.31505,14.420819,37424200
"2012-03-09",14.409162,14.563008,14.313008,14.428392,38978900
"2012-03-12",14.45814,14.554293,14.410062,14.4966,36763300
"2012-03-13",14.470181,14.91249,14.364413,14.845181,66482200
"2012-03-14",14.842895,15.092895,14.794818,14.996742,74206700
"2012-03-15",14.998281,15.315588,14.988664,15.277126,79381300
"2012-03-16",15.36513,15.40359,15.124745,15.307437,82406800
"2012-03-19",15.190018,15.459249,15.170788,15.315018,44436200
"2012-03-20",15.160852,15.343544,15.12239,15.208929,49437000
"2012-03-21",15.295467,15.449314,15.180082,15.208929,53145600
"2012-03-22",15.138362,15.147978,14.888362,15.042208,52789200
"2012-03-23",14.998781,15.114164,14.912242,14.989164,35580700
"2012-03-26",15.12646,15.25146,15.068769,15.193769,44682100
"2012-03-27",15.263113,15.282345,15.157345,15.18619,39853800
"2012-03-28",15.173071,16.115379,14.932686,15.163456,57648400
"2012-03-29",14.992988,15.137219,14.887219,15.117988,42289600
"2012-03-30",15.208929,15.266622,15.093544,15.208929,42605300
"2012-04-02",15.180649,15.257572,15.055649,15.171034,45935800
"2012-04-03",15.135186,15.183263,14.971725,15.125571,45549700
"2012-04-04",14.872316,15.026163,14.843471,14.958856,45440800
"2012-04-05",14.884788,14.980941,14.740556,14.769403,41562300
"2012-04-09",14.453491,14.616953,14.424644,14.549644,37815700
"2012-04-10",14.566438,14.576053,14.162593,14.201053,56628400
"2012-04-11",14.415282,14.540282,14.37682,14.405667,39341200
"2012-04-12",14.346577,14.644653,14.2985,14.625422,29344100
"2012-04-13",14.595611,14.595611,14.287918,14.30715,41925200
"2012-04-16",14.399232,14.543462,14.274232,14.322309,31262200
"2012-04-17",14.357657,14.674965,14.251888,14.655733,36941000
"2012-04-18",14.598869,14.704637,14.416176,14.473869,34664600
"2012-04-19",14.53302,14.609943,14.340713,14.504175,54255700
"2012-04-20",14.738198,14.940121,14.565121,14.670891,70647500
"2012-04-23",14.441511,14.499203,14.326126,14.451126,54124600
"2012-04-24",14.470753,14.864983,14.39383,14.807292,51548900
"2012-04-25",15.046782,15.085244,14.710244,14.73909,50282400
"2012-04-26",14.685222,14.954453,14.656377,14.867915,35968500
"2012-04-27",14.902626,15.075704,14.816087,14.989164,38891400
"2012-04-30",14.933758,14.972219,14.702989,14.837604,34190200
"2012-05-01",14.79278,15.148549,14.677395,15.004319,36401200
"2012-05-02",14.933509,14.991201,14.741201,14.981586,35012000
"2012-05-03",15.043034,15.043034,14.82188,14.860342,25169100
"2012-05-04",14.867272,14.896118,14.569195,14.655733,36190900
"2012-05-07",14.477118,14.794426,14.467503,14.640579,37181000
"2012-05-08",14.568303,14.664456,14.36638,14.587533,41907200
"2012-05-09",14.41642,14.454882,14.16642,14.329882,64171700
"2012-05-10",14.495133,14.600903,14.389365,14.466288,36747800
"2012-05-11",14.319128,14.655667,14.309512,14.405667,27336600
"2012-05-14",14.306507,14.325739,14.046892,14.094969,48857400
"2012-05-15",14.087635,14.20302,13.866482,13.943405,49467100
"2012-05-16",14.292316,14.648084,14.119239,14.398084,88414000
"2012-05-17",14.374456,14.547533,14.297533,14.30715,54244400
"2012-05-18",14.360196,14.56212,14.264043,14.360196,63582600
"2012-05-21",14.364017,14.556325,14.325555,14.489017,40150800
"2012-05-22",14.51526,14.64026,14.419106,14.534491,49075200
"2012-05-23",14.476798,14.563336,14.12103,14.534491,66040000
"2012-05-24",14.49138,14.722148,14.36638,14.587533,43556600
"2012-05-25",14.636183,14.761183,14.472721,14.549644,27921500
"2012-05-29",14.605619,14.740234,14.51908,14.663312,37057100
"2012-05-30",14.572623,14.582238,14.380315,14.428392,43511300
"2012-05-31",14.389365,14.591288,14.254748,14.466288,50993900
"2012-06-01",14.318733,14.482195,13.924503,14.049503,63377000
"2012-06-04",14.032808,14.100115,13.657808,13.753961,69256200
"2012-06-05",13.668313,13.879851,13.610621,13.82216,39979300
"2012-06-06",13.835995,14.30715,13.759073,14.30715,44600600
"2012-06-07",14.484624,14.590392,14.301931,14.398084,144926600
"2012-06-08",14.338106,14.597721,14.261183,14.549644,112250800
"2012-06-11",14.712212,14.789134,14.44298,14.481442,53508900
"2012-06-12",14.454136,14.761829,14.386829,14.761829,48985300
"2012-06-13",14.563086,14.841933,14.515009,14.678471,41826200
"2012-06-14",14.597546,14.991776,14.482161,14.943699,64832100
"2012-06-15",15.073261,15.198261,14.957876,15.198261,62185900
"2012-06-18",15.133288,15.229441,15.008288,15.008288,43648800
"2012-06-19",15.073261,15.332876,15.054029,15.198261,44909400
"2012-06-20",15.178097,15.322327,15.033865,15.27425,48607200
"2012-06-21",15.410003,15.486927,14.900388,14.967697,63366400
"2012-06-22",15.057284,15.278437,14.893822,15.182284,53439800
"2012-06-25",14.921574,15.036957,14.738881,14.960034,46450300
"2012-06-26",14.924623,15.270776,14.895776,15.174623,61085400
"2012-06-27",15.21599,15.485222,15.19676,15.42753,55943500
"2012-06-28",15.211953,15.481183,15.163876,15.481183,59144800
"2012-06-29",15.567828,15.971675,15.567828,15.971675,75943000
"2012-07-02",15.943821,16.020743,15.501513,15.703436,64180300
"2012-07-03",15.609376,15.724761,15.5613,15.657453,22097200
"2012-07-05",15.590423,15.725039,15.542346,15.580808,30209200
"2012-07-06",15.481749,15.577904,15.279826,15.327904,58500900
"2012-07-09",15.310477,15.358554,15.233554,15.358554,34297300
"2012-07-10",15.440514,15.469361,14.921284,15.036669,56774200
"2012-07-11",15.082657,15.188427,14.948042,15.082657,44475200
"2012-07-12",14.956415,15.09103,14.8218,14.898723,52195700
"2012-07-13",14.901631,15.247786,14.853554,15.151631,33718200
"2012-07-16",14.936754,15.032909,14.859831,15.013677,37201500
"2012-07-17",15.036386,15.238309,14.834463,15.113309,54032100
"2012-07-18",15.022584,15.224507,14.964892,15.205277,40856500
"2012-07-19",15.309238,15.309238,15.020776,15.174623,43616500
"2012-07-20",15.247501,15.709039,14.824424,15.228271,120705000
"2012-07-23",14.887262,15.43534,14.8488,15.396878,63953100
"2012-07-24",15.391453,15.420299,15.083761,15.304914,57086700
"2012-07-25",15.385596,15.481749,15.308672,15.327904,44291200
"2012-07-26",15.410928,15.891698,15.372466,15.757081,59566600
"2012-07-27",15.754139,16.109909,15.686831,16.032986,83479000
"2012-07-30",15.931404,16.046789,15.835249,15.941019,46793300
"2012-07-31",15.902701,16.037316,15.902701,15.902701,39861500
"2012-08-01",16.012371,16.098909,15.868141,15.887371,37163600
"2012-08-02",15.726429,15.899506,15.418736,15.726429,45760400
"2012-08-03",15.929026,16.102104,15.880949,16.063643,39407100
"2012-08-06",16.071299,16.273222,16.00399,16.071299,35525800
"2012-08-07",16.205495,16.253572,16.157419,16.186264,32359900
"2012-08-08",16.140421,16.178883,15.996189,16.101959,33639700
"2012-08-09",16.024897,16.197974,16.024897,16.140282,32406000
"2012-08-10",16.074786,16.17094,16.017093,16.17094,25395800
"2012-08-13",16.134714,16.153944,15.980867,16.086636,27948500
"2012-08-14",16.182928,16.211775,16.009851,16.048313,31298800
"2012-08-15",15.967488,16.130949,15.900181,16.063643,30024900
"2012-08-16",15.959539,16.219154,15.911461,16.132616,34941900
"2012-08-17",16.113527,16.142374,16.036604,16.094297,31233800
"2012-08-20",16.059878,16.127186,15.944495,16.040648,28480900
"2012-08-21",16.094724,16.171647,15.931262,15.979339,31656300
"2012-08-22",15.916072,16.012227,15.858381,15.925689,29137400
"2012-08-23",15.914552,15.962629,15.808782,15.818397,38000300
"2012-08-24",15.739096,16.037172,15.700634,15.941019,30511700
"2012-08-27",15.950492,16.075492,15.921647,15.979339,29926600
"2012-08-28",15.900607,16.054454,15.900607,15.948684,26948800
"2012-08-29",15.956345,16.081345,15.94673,15.956345,20722800
"2012-08-30",15.895321,15.953014,15.799167,15.818397,22087300
"2012-08-31",15.920121,15.98743,15.775891,15.872045,30866100
"2012-09-04",15.834145,15.891837,15.689915,15.71876,39700500
"2012-09-05",15.729902,15.94144,15.69144,15.826057,34354800
"2012-09-06",15.908804,16.341496,15.889573,16.331881,55305700
"2012-09-07",16.286852,16.546467,16.267622,16.546467,37834900
"2012-09-10",16.462166,16.625627,16.414089,16.462166,35019100
"2012-09-11",16.450314,16.642622,16.363775,16.546467,34936800
"2012-09-12",16.564851,16.814851,16.555236,16.77639,44726200
"2012-09-13",16.635634,17.087557,16.616404,16.876019,116265900
"2012-09-14",17.031536,17.194998,16.819998,16.944998,104154300
"2012-09-17",16.783627,16.899012,16.754781,16.899012,82454500
"2012-09-18",16.804237,17.044622,16.775392,17.044622,40384400
"2012-09-19",17.065243,17.247935,17.017165,17.190243,42081100
"2012-09-20",17.090754,17.359986,17.023446,17.321524,45424000
"2012-09-21",17.417978,17.552594,17.331439,17.398748,69213700
"2012-09-24",17.305926,17.354002,17.209772,17.267464,38271700
"2012-09-25",17.305779,17.575009,17.21924,17.228855,48920700
"2012-09-26",17.124375,17.210913,17.037836,17.066683,42768200
"2012-09-27",17.082049,17.678204,16.976281,17.553204,69992400
"2012-09-28",17.595444,17.778137,17.451214,17.537752,73763100
"2012-10-01",17.538051,17.797666,17.518819,17.614973,44252700
"2012-10-02",17.734144,17.791837,17.522605,17.599529,47109200
"2012-10-03",17.644125,17.759508,17.509508,17.692202,34246500
"2012-10-04",17.723093,17.819247,17.550015,17.723093,41958300
"2012-10-05",17.777449,17.912064,17.738987,17.854372,39845000
"2012-10-08",17.651846,17.767231,17.632614,17.699923,25170200
"2012-10-09",17.775942,17.804788,17.44902,17.46825,40743000
"2012-10-10",17.494601,17.619601,17.302293,17.321524,34095400
"2012-10-11",17.460218,17.575603,17.35445,17.383295,25128200
"2012-10-12",17.456289,17.581289,17.292828,17.360136,34272700
"2012-10-15",17.387541,17.541387,17.339464,17.483694,30761700
"2012-10-16",17.627926,17.714464,17.416387,17.483694,37095500
"2012-10-17",17.557585,17.701817,17.509508,17.692202,29403400
"2012-10-18",17.614973,17.874589,17.605358,17.614973,44866300
"2012-10-19",17.474161,17.493393,16.858778,17.012623,112195000
"2012-10-22",16.911631,16.998171,16.325093,16.757786,90204500
"2012-10-23",16.500746,16.548822,16.356514,16.433437,58549100
"2012-10-24",16.581457,16.610302,16.398764,16.417995,43987300
"2012-10-25",16.648764,16.716072,16.19684,16.417995,47600300
"2012-10-26",16.379079,16.581002,16.263694,16.302156,44540400
"2012-10-31",16.455854,16.513546,16.177008,16.263546,40746400
"2012-11-01",16.181692,16.527847,16.172077,16.479769,48080500
"2012-11-02",16.668144,16.812374,16.408529,16.456606,49374200
"2012-11-05",16.331908,16.591523,16.331908,16.533831,31200100
"2012-11-06",16.595913,16.855529,16.538221,16.672836,34042500
"2012-11-07",16.53876,16.692606,16.259913,16.317606,47063500
"2012-11-08",16.391872,16.420719,16.122642,16.132257,42401500
"2012-11-09",15.986439,16.505671,15.928748,16.217209,41919000
"2012-11-12",16.276489,16.372642,16.122642,16.132257,22689000
"2012-11-13",15.893166,16.229704,15.864321,15.970089,42716200
"2012-11-14",16.144989,16.16422,15.394989,15.452682,68161000
"2012-11-15",15.337448,15.654756,15.337448,15.491295,53830700
"2012-11-16",15.512719,15.599258,15.291566,15.560796,47099000
"2012-11-19",15.714259,16.012336,15.695029,15.954644,39814700
"2012-11-20",15.971835,15.991065,15.683373,15.923758,27919700
"2012-11-21",15.989321,16.027782,15.864321,15.970089,42661200
"2012-11-23",16.026941,16.248096,15.950018,16.248096,36874700
"2012-11-26",16.090469,16.273161,16.080854,16.263546,49650900
"2012-11-27",16.280272,16.434117,16.097579,16.11681,34321700
"2012-11-28",15.950321,16.334936,15.709936,16.325321,36174000
"2012-11-29",16.423375,16.53876,16.144528,16.317606,28738100
"2012-11-30",16.327221,16.442606,16.231068,16.317606,39371200
"2012-12-03",16.424358,16.472435,16.058973,16.078203,31181100
"2012-12-04",16.118714,16.253329,15.964868,16.109098,38289800
"2012-12-05",16.087133,16.519825,16.039055,16.394825,48325100
"2012-12-06",16.339475,16.522168,16.22409,16.502937,34061200
"2012-12-07",16.553211,16.591673,16.360903,16.572441,34890500
"2012-12-10",16.556847,16.624154,16.489539,16.518385,28708400
"2012-12-11",16.582207,16.841822,16.466822,16.611052,47587400
"2012-12-12",16.6561,16.983023,16.617638,16.819561,44110100
"2012-12-13",16.811382,16.984458,16.628688,16.695997,35324600
"2012-12-14",16.686382,16.830612,16.628688,16.695997,49438000
"2012-12-17",16.704626,16.954626,16.704626,16.935394,50423000
"2012-12-18",16.903904,16.961597,16.480827,16.750059,84363900
"2012-12-19",16.830697,16.849928,16.186467,16.224928,96023900
"2012-12-20",16.269552,16.586859,16.23109,16.404167,52864600
"2012-12-21",16.233226,16.377456,15.963994,16.271687,84067100
"2012-12-24",16.196085,16.359547,16.157623,16.22493,15701000
"2012-12-26",16.224425,16.349425,16.128272,16.185963,29699300
"2012-12-27",16.229391,16.296699,15.864006,16.123621,39863900
"2012-12-28",15.938414,16.188414,15.919182,15.928799,33699500
"2012-12-31",15.684333,16.367026,15.655488,16.35741,61136400
"2013-01-02",16.793621,16.822467,16.495544,16.630159,47933000
"2013-01-03",16.808521,16.818136,16.395059,16.443136,50449400
