"","Open","High","Low","Close","Volume"
"2006-06-12",14.498641,14.558641,14.128641,14.178641,2615700
"2006-06-13",14.274308,14.434308,14.094308,14.104308,3792100
"2006-06-14",14.011629,14.501629,14.001629,14.401629,2777000
"2006-06-15",14.48628,15.08628,14.42628,14.996279,4301200
"2006-06-16",14.87494,15.244939,14.864939,15.144938,4360500
"2006-06-19",15.13494,15.334939,15.064938,15.144938,2576100
"2006-06-20",15.024939,15.184939,15.014939,15.144938,3216800
"2006-06-21",15.085735,15.395734,15.065735,15.265735,2545300
"2006-06-22",15.184308,15.364309,15.064308,15.284309,2258700
"2006-06-23",15.215017,15.335018,15.085018,15.275019,1979900
"2006-06-26",15.192899,15.332898,15.062898,15.302897,1995400
"2006-06-27",15.214157,15.304157,14.954156,15.024156,2138800
"2006-06-28",15.019037,15.139037,14.639037,14.829037,3173400
"2006-06-29",14.844863,15.034863,14.814863,15.014863,3778500
"2006-06-30",14.939983,15.279984,14.899982,15.209984,2875200
"2006-07-03",15.242898,15.332898,15.192899,15.302897,1096900
"2006-07-05",15.243686,15.593686,15.243686,15.423686,3519300
"2006-07-06",15.460303,15.820303,15.420304,15.730303,5625700
"2006-07-07",15.556753,15.796753,15.406754,15.776753,2942400
"2006-07-10",15.759121,16.299122,15.719122,16.139122,5838200
"2006-07-11",15.896753,15.926752,15.406754,15.776753,3999200
"2006-07-12",15.847457,15.907459,15.657459,15.767457,2594100
"2006-07-13",15.741401,15.761401,15.101401,15.191401,3088300
"2006-07-14",15.003366,15.133367,14.713367,14.903368,3838100
"2006-07-17",14.916831,15.096829,14.56683,14.72683,5357800
"2006-07-18",14.720453,14.910454,14.530453,14.810453,4110800
"2006-07-19",15.588331,16.258332,15.578331,16.018332,10005500
"2006-07-20",15.686917,16.146918,15.676917,16.036917,8674700
"2006-07-21",16.05542,16.075421,15.815421,15.925419,5844400
"2006-07-24",15.974164,16.384166,15.974164,16.204166,3855000
"2006-07-25",16.030772,16.600772,15.79077,16.510771,5488000
"2006-07-26",16.435109,16.685109,16.365107,16.585108,5753400
"2006-07-27",16.613848,16.903849,16.583849,16.863848,11632800
"2006-07-28",16.733848,16.913849,16.533848,16.863848,4788800
"2006-07-31",16.525178,16.805179,16.475179,16.715179,4400100
"2006-08-01",16.737078,16.757078,16.057077,16.297079,3663100
"2006-08-02",16.18928,16.549278,16.18928,16.399279,5192300
"2006-08-03",16.47731,16.73731,16.29731,16.687309,4819700
"2006-08-04",16.556605,16.816605,16.436604,16.696604,3714300
"2006-08-07",16.726446,16.726446,16.356447,16.436447,3347500
"2006-08-08",16.43699,16.456991,16.11699,16.16699,4311100
"2006-08-09",15.67242,15.882419,15.42242,15.702419,5968400
"2006-08-10",15.399586,15.939585,15.379586,15.739587,5837300
"2006-08-11",15.644233,15.644233,14.934234,15.154233,6005300
"2006-08-14",15.335018,15.675018,15.225017,15.275019,4386300
"2006-08-15",15.896044,15.996045,15.756043,15.786044,4406800
"2006-08-16",15.891482,16.581482,15.841482,16.501482,4796700
"2006-08-17",16.233461,16.563461,16.083462,16.213463,4585100
"2006-08-18",16.226208,16.326206,16.006207,16.046207,3309200
"2006-08-21",15.949749,16.079748,15.679749,15.999748,2536500
"2006-08-22",16.024784,16.244783,15.934784,16.064785,2871000
"2006-08-23",16.11762,16.25762,15.20762,16.02762,2569700
"2006-08-24",15.984708,16.234708,15.884707,15.934707,1824800
"2006-08-25",15.858879,15.96888,15.588881,15.748881,3635400
"2006-08-28",15.774784,16.274784,15.774784,16.064785,4716700
"2006-08-29",16.171198,16.351198,16.071197,16.171198,3645200
"2006-08-30",16.184025,16.214026,16.074024,16.134026,3145900
"2006-08-31",16.136854,16.226854,15.956853,16.096853,4594500
"2006-09-01",16.213913,16.233914,15.873913,16.003912,3200300
"2006-09-05",16.175437,16.285437,15.985436,16.115437,5690300
"2006-09-06",16.157925,16.257926,15.627925,15.687924,7445500
"2006-09-07",15.621827,15.661826,15.091826,15.241826,8091600
"2006-09-08",15.336175,15.406175,15.176175,15.316175,6123000
"2006-09-11",15.347469,15.347469,15.077469,15.167469,6967400
"2006-09-12",15.128633,15.768632,15.108632,15.678634,7838500
"2006-09-13",15.790638,15.86064,15.44064,15.52064,6805900
"2006-09-14",15.471343,15.641343,15.471343,15.511344,4764300
"2006-09-15",15.514055,15.724054,15.274056,15.344055,11877200
"2006-09-18",15.655468,15.815468,15.305467,15.325468,7544400
"2006-09-19",15.309935,15.639935,15.159935,15.529934,5830500
"2006-09-20",15.535682,15.665683,15.335683,15.585683,6035600
"2006-09-21",15.682525,15.722524,15.232524,15.232524,3354700
"2006-09-22",15.240411,15.500411,15.170411,15.260411,2102900
"2006-09-25",15.368403,15.558402,15.218401,15.418402,3706200
"2006-09-26",15.400047,15.680048,15.310047,15.660047,3220100
"2006-09-27",15.535582,15.595583,15.375582,15.455582,4223300
"2006-09-28",15.574873,15.674873,15.454872,15.464872,4782100
"2006-09-29",15.463458,15.593459,15.323459,15.483459,3021800
"2006-10-02",15.579339,15.799339,15.449338,15.66934,4106400
"2006-10-03",15.710047,15.840048,15.640047,15.660047,4351400
"2006-10-04",15.664282,15.834282,15.534281,15.604283,4835900
"2006-10-05",15.545683,15.615682,15.315683,15.585683,6565000
"2006-10-06",15.597107,15.717106,15.447105,15.567106,2583900
"2006-10-09",15.566396,15.676397,15.416396,15.576396,5045200
"2006-10-10",15.597585,15.597585,15.267585,15.297584,3741300
"2006-10-11",15.234761,15.414761,15.104761,15.334761,5125900
"2006-10-12",15.394983,15.684984,15.304983,15.594984,3321700
"2006-10-13",15.598995,15.638994,15.188995,15.278996,3801500
"2006-10-16",15.269818,15.519818,15.189818,15.399817,3269200
"2006-10-17",15.235354,15.345355,15.145354,15.195355,3711600
"2006-10-18",15.261935,15.381934,15.181935,15.371936,4371500
"2006-10-19",15.238657,15.238657,14.768656,14.888656,7965700
"2006-10-20",14.956312,14.956312,14.576312,14.656312,14390500
"2006-10-23",14.665498,14.795498,14.355498,14.535498,8562800
"2006-10-24",14.64185,14.68185,14.33185,14.45185,9751600
"2006-10-25",14.473035,14.523035,14.073035,14.173035,7253300
"2006-10-26",14.163264,14.533264,14.163264,14.433264,8492800
"2006-10-27",14.371629,14.421629,14.171629,14.191629,5650600
"2006-10-30",14.224331,14.294331,13.934331,14.024331,10018000
"2006-10-31",14.118573,14.148573,13.878573,13.968573,10037400
"2006-11-01",13.965635,14.085635,13.845635,13.875635,8733800
"2006-11-02",13.898347,13.958347,13.608347,13.708347,9059500
"2006-11-03",13.687525,13.797525,13.577525,13.587525,8414900
"2006-11-06",13.634927,13.964927,13.614927,13.884927,9866600
"2006-11-07",14.26668,14.44668,14.21668,14.25668,11653100
"2006-11-08",14.189505,14.269505,13.879505,14.219505,8006900
"2006-11-09",14.324227,14.324227,13.844227,13.894227,7067300
"2006-11-10",13.925154,14.255154,13.925154,14.145154,7578100
"2006-11-13",14.108912,14.418912,14.048912,14.358912,7427100
"2006-11-14",14.383742,14.523742,14.103742,14.163742,10400500
"2006-11-15",14.714312,14.884312,14.524312,14.814312,17353400
"2006-11-16",14.772895,14.962895,14.372895,14.832895,13811900
"2006-11-17",14.902072,14.962072,14.542072,14.712072,8087300
"2006-11-20",14.720551,14.840551,14.560551,14.600551,6988200
"2006-11-21",14.582785,14.762785,14.562785,14.702785,10073600
"2006-11-22",14.790071,14.92007,14.690071,14.870071,5337000
"2006-11-24",14.822416,15.182416,14.712416,15.102416,4420800
"2006-11-27",14.953489,15.193488,14.643489,14.693489,10451900
"2006-11-28",14.645606,14.765606,14.515606,14.665606,7983300
"2006-11-29",14.737729,14.777729,14.537729,14.637729,7702600
"2006-11-30",14.570551,14.700551,14.490551,14.600551,5964600
"2006-12-01",14.508912,14.738912,14.308912,14.358912,6106400
"2006-12-04",14.441254,14.601254,14.401254,14.591254,5662700
"2006-12-05",14.500368,14.730368,14.420368,14.530368,5536700
"2006-12-06",14.758805,14.758805,14.378805,14.418805,5148700
"2006-12-07",14.649362,14.659362,14.269362,14.279362,6312800
"2006-12-08",14.232474,14.502474,14.102474,14.502474,6532600
"2006-12-11",14.784186,14.824186,14.594186,14.744186,6839500
"2006-12-12",14.668805,14.718805,14.378805,14.418805,9453200
"2006-12-13",14.728556,14.888556,14.638556,14.818556,8622200
"2006-12-14",14.741924,14.791924,14.441924,14.641924,9490000
"2006-12-15",14.682072,14.912073,14.632072,14.772072,8322900
"2006-12-18",14.846998,14.906998,14.666998,14.706998,4771100
"2006-12-19",14.70489,14.83489,14.51489,14.73489,5757100
"2006-12-20",14.672326,14.702326,14.352326,14.372326,8811800
"2006-12-21",14.451471,14.541471,14.171471,14.251471,5574600
"2006-12-22",14.185698,14.265698,14.125698,14.195698,3104400
"2006-12-26",14.164285,14.274285,14.104285,14.214285,3315900
"2006-12-27",14.308805,14.418805,14.258805,14.418805,3504800
"2006-12-28",14.448805,14.538805,14.308805,14.418805,3776400
"2006-12-29",14.392176,14.422176,14.222176,14.242176,3601300
"2007-01-03",14.368104,14.688104,14.258104,14.428104,7007400
"2007-01-04",14.391217,14.741217,14.311217,14.651217,7568700
"2007-01-05",14.709515,14.759515,14.329515,14.409515,5059700
"2007-01-08",14.369811,14.689811,14.229811,14.669811,6256800
"2007-01-09",14.777703,14.867703,14.587703,14.697703,7097100
"2007-01-10",14.870816,14.920815,14.670816,14.920815,9463100
"2007-01-11",14.873778,15.013778,14.863778,15.013778,11504200
"2007-01-12",14.988858,15.13886,14.868859,15.078858,10524100
"2007-01-16",15.114233,15.414232,15.054231,15.404232,11919300
"2007-01-17",15.021368,15.181368,14.731369,14.781369,17090700
"2007-01-18",14.845595,15.065595,14.705595,14.725595,8469900
"2007-01-19",14.730668,14.820668,14.560668,14.790668,5599000
"2007-01-22",14.808805,14.828805,14.268805,14.418805,9120700
"2007-01-23",14.258656,14.338656,14.168656,14.288656,13407900
"2007-01-24",14.254285,14.294285,14.174285,14.214285,9347200
"2007-01-25",14.195544,14.275544,14.035544,14.065544,6466100
"2007-01-26",14.009059,14.059059,13.889059,14.019059,12677000
"2007-01-29",13.93484,14.23484,13.93484,14.07484,9112600
"2007-01-30",14.06484,14.13484,13.94484,14.07484,8063500
"2007-01-31",13.967654,14.107654,13.897654,14.037654,7734900
"2007-02-01",14.040067,14.300067,13.920067,14.270067,9809500
"2007-02-02",14.316397,14.396397,14.156397,14.186397,5894400
"2007-02-05",14.212578,14.262578,13.962578,13.972578,7286100
"2007-02-06",13.959915,14.179915,13.949915,14.139915,7018700
"2007-02-07",14.125544,14.135544,13.965544,14.065544,6945300
"2007-02-08",14.073431,14.233431,14.023431,14.093431,6835400
"2007-02-09",14.134133,14.294133,14.074133,14.084133,6758400
"2007-02-12",14.530513,14.740513,14.370513,14.660513,11123600
"2007-02-13",14.758411,14.838411,14.508411,14.688411,10512300
"2007-02-14",14.728004,15.008003,14.628004,14.958004,6960600
"2007-02-15",14.841217,14.941216,14.601217,14.651217,8913200
"2007-02-16",14.685441,14.815441,14.545441,14.595441,7409200
"2007-02-20",14.649663,14.679663,14.489663,14.539663,6521300
"2007-02-21",14.491774,14.601774,14.451774,14.511774,4925200
"2007-02-22",14.621774,14.691774,14.481774,14.511774,4139200
"2007-02-23",14.526546,14.526546,14.266546,14.316546,5424600
"2007-02-26",14.320067,14.410067,14.220067,14.270067,5640600
"2007-02-27",14.161772,14.221772,13.981772,14.041772,9872500
"2007-02-28",14.060367,14.130367,13.980367,14.060367,12386600
"2007-03-01",13.974952,14.294952,13.864952,14.264952,12673500
"2007-03-02",14.43476,14.52476,14.08476,14.13476,7596000
"2007-03-05",13.972466,14.222466,13.972466,14.032466,6859000
"2007-03-06",14.105276,14.155276,13.865276,13.995276,12262800
"2007-03-07",14.062284,14.072284,13.902284,13.902284,7823700
"2007-03-08",13.958265,14.138265,13.938265,14.088265,7072600
"2007-03-09",14.113872,14.183872,13.993872,14.013872,5190800
"2007-03-12",13.994574,14.094574,13.964574,14.004574,3623800
"2007-03-13",14.014196,14.014196,13.734196,13.744196,9534600
"2007-03-14",13.87719,13.90719,13.51719,13.83719,13289300
"2007-03-15",13.835784,13.895784,13.775784,13.855784,3966700
"2007-03-16",13.998777,14.098777,13.878777,13.948777,7650500
"2007-03-19",13.998777,13.998777,13.898777,13.948777,4399200
"2007-03-20",13.900367,14.100367,13.890367,14.060367,5519000
"2007-03-21",14.050557,14.200557,13.950557,14.190557,4460900
"2007-03-22",14.040179,14.210179,13.900179,13.930179,5688000
"2007-03-23",13.908777,14.048777,13.908777,13.948777,6448400
"2007-03-26",13.91719,13.96719,13.78719,13.83719,5243600
"2007-03-27",13.808589,13.908589,13.768589,13.818589,5547200
"2007-03-28",13.820503,13.820503,13.630503,13.660503,10303300
"2007-03-29",13.714707,13.714707,13.474707,13.604707,5823900
"2007-03-30",13.6198,13.7198,13.5798,13.6698,12156700
"2007-04-02",13.7163,13.7563,13.6563,13.7163,4895400
"2007-04-03",13.793174,14.023174,13.743174,14.023174,7498300
"2007-04-04",14.061772,14.231772,14.021772,14.041772,6748800
"2007-04-05",13.943174,14.073174,13.933174,14.023174,4334000
"2007-04-09",14.009668,14.089668,13.949668,14.069668,3008500
"2007-04-10",14.048079,14.098079,13.948079,13.958079,3944000
"2007-04-11",13.941956,14.221956,13.931956,14.171956,8373700
"2007-04-12",14.08476,14.18476,14.02476,14.13476,6843100
"2007-04-13",14.037567,14.137567,13.997567,14.097567,4651400
"2007-04-16",14.068453,14.268453,14.048453,14.218453,5279800
"2007-04-17",14.21476,14.34476,14.08476,14.13476,6062800
"2007-04-18",14.202525,14.802525,14.122525,14.562525,14911600
"2007-04-19",14.422847,14.682847,13.982847,14.292847,19923100
"2007-04-20",14.32088,14.36088,13.81088,13.92088,23495900
"2007-04-23",13.975595,13.975595,13.715595,13.725595,15378300
"2007-04-24",13.891718,13.931718,13.321718,13.511718,22389200
"2007-04-25",13.530316,13.610316,13.440316,13.530316,13213600
"2007-04-26",13.583119,13.783119,13.453119,13.493119,12695400
"2007-04-27",13.478535,13.528535,13.278535,13.288535,12176300
"2007-04-30",13.304332,13.524332,13.204332,13.344332,12539400
"2007-05-01",13.320639,13.330639,13.150639,13.260639,12390400
"2007-05-02",13.219613,13.629613,13.119613,13.539613,14241000
"2007-05-03",13.543119,13.653119,13.333119,13.493119,10044900
"2007-05-04",13.561206,13.671206,13.501206,13.651206,8530200
"2007-05-07",13.7163,13.7863,13.6763,13.7163,6222300
"2007-05-08",13.670503,13.690503,13.480503,13.660503,6514200
"2007-05-09",13.531018,13.691018,13.351018,13.521018,7683700
"2007-05-10",13.496432,13.496432,13.276432,13.316432,7126100
"2007-05-11",13.327139,13.447139,13.267139,13.307139,5256900
"2007-05-14",13.294332,13.344332,13.204332,13.344332,8066500
"2007-05-15",13.323442,13.493442,13.213442,13.223442,6999400
"2007-05-16",13.259423,13.439423,13.249423,13.409423,7466800
"2007-05-17",13.423631,13.553631,13.293631,13.353631,11717700
"2007-05-18",13.383119,13.523119,13.343119,13.493119,7223100
"2007-05-21",13.431527,13.501527,13.311527,13.381527,4732300
"2007-05-22",13.383119,13.553119,13.273119,13.493119,8492000
"2007-05-23",13.554521,13.634521,13.434521,13.474521,5668300
"2007-05-24",13.465921,13.575921,13.365921,13.455921,4874500
"2007-05-25",13.465921,13.485921,13.385921,13.455921,3928200
"2007-05-29",13.41134,13.41134,13.20134,13.25134,10455700
"2007-05-30",13.234332,13.384332,13.214332,13.344332,6389700
"2007-05-31",13.307139,13.397139,13.267139,13.307139,5503600
"2007-06-01",13.380639,13.400639,13.200639,13.260639,6649700
"2007-06-04",13.229941,13.349941,13.209941,13.269941,7552000
"2007-06-05",13.219704,13.289704,13.189704,13.199704,7157300
"2007-06-06",13.197615,13.247615,13.037615,13.227615,8004000
"2007-06-07",13.173894,13.233894,13.113894,13.143894,7402800
"2007-06-08",13.217377,13.517377,13.167377,13.497377,10426800
"2007-06-11",13.445984,13.585984,13.345984,13.515984,7796500
"2007-06-12",13.380165,13.580165,13.360165,13.460165,6965900
"2007-06-13",13.458536,13.468536,13.148536,13.348536,8845400
"2007-06-14",13.227604,13.697604,13.227604,13.627604,9040900
"2007-06-15",13.635281,13.685281,13.495281,13.525281,8846000
"2007-06-18",13.547377,13.597377,13.437377,13.497377,11945400
"2007-06-19",13.404112,13.784112,13.394112,13.674112,8779500
"2007-06-20",13.671556,13.911556,13.671556,13.841556,10487800
"2007-06-21",13.811556,13.911556,13.611556,13.841556,7966200
"2007-06-22",13.78969,14.04969,13.68969,13.99969,10153000
"2007-06-25",14.013177,14.103177,13.913177,13.953177,9141900
"2007-06-26",13.988304,14.008304,13.608304,13.618304,8731600
"2007-06-27",13.605041,13.845041,13.505041,13.795041,9767800
"2007-06-28",13.878062,13.988062,13.748062,13.888062,13582500
"2007-06-29",13.869458,13.959458,13.739458,13.869458,6161700
"2007-07-02",13.797364,13.947364,13.797364,13.897364,7135900
"2007-07-03",13.914797,14.094797,13.894797,14.064797,4638700
"2007-07-05",13.926659,14.336659,13.926659,14.306659,10752200
"2007-07-06",14.294794,14.494794,14.164794,14.464794,10562300
"2007-07-09",14.454794,14.514794,14.234794,14.464794,8947700
"2007-07-10",14.279453,14.459453,14.249453,14.269453,7260500
"2007-07-11",14.244794,14.494794,14.214794,14.464794,7275200
"2007-07-12",14.428283,14.508283,14.328283,14.418283,8047400
"2007-07-13",14.348283,14.508283,14.278283,14.418283,5564500
"2007-07-16",14.369212,14.589212,14.369212,14.539212,6315600
"2007-07-17",14.492002,14.652002,14.342002,14.502002,9549900
"2007-07-18",14.402931,14.672931,14.352931,14.622931,13381400
"2007-07-19",14.65548,15.34548,14.65548,15.25548,17860000
"2007-07-20",14.948967,15.248966,14.948967,15.208967,12141000
"2007-07-23",15.124079,15.354079,15.104079,15.274079,7578900
"2007-07-24",15.283151,15.433151,15.123151,15.153152,7570800
"2007-07-25",15.153152,15.223152,15.00315,15.153152,9454100
"2007-07-26",14.887814,14.967813,14.217814,14.557814,14921800
"2007-07-27",14.517116,14.727116,14.377116,14.567116,9730100
"2007-07-30",14.63339,14.98339,14.47339,14.88339,10459100
"2007-07-31",14.877116,14.977116,14.567116,14.567116,11549400
"2007-08-01",14.479441,14.709441,14.449441,14.669441,6026300
"2007-08-02",14.440366,14.920367,14.440366,14.790366,8948800
"2007-08-03",14.511303,14.851303,14.511303,14.511303,11228800
"2007-08-06",14.600137,14.660137,14.210137,14.660137,11198400
"2007-08-07",14.646881,14.906881,14.376881,14.836881,9975100
"2007-08-08",14.781522,15.491522,14.661522,15.441522,9481000
"2007-08-09",14.781522,15.801521,14.491522,15.441522,16730300
"2007-08-10",15.170127,15.520128,14.880128,15.060129,13590600
"2007-08-13",15.046881,15.27688,14.636881,14.836881,7356800
"2007-08-14",14.889441,14.919441,14.529441,14.669441,7504900
"2007-08-15",14.779917,14.929917,14.089917,14.129917,7716800
"2007-08-16",14.181316,14.391316,13.601316,14.111316,11550500
"2007-08-17",14.030387,14.490387,13.830387,13.990387,11532800
"2007-08-20",13.956201,14.196201,13.906201,14.046201,4102600
"2007-08-21",14.04364,14.42364,14.04364,14.21364,4900900
"2007-08-22",14.27898,14.46898,14.19898,14.40898,4329400
"2007-08-23",14.53364,14.53364,14.08364,14.21364,4083400
"2007-08-24",14.256889,14.436889,14.196889,14.436889,2585100
"2007-08-27",14.417123,14.427123,14.127123,14.167123,3818900
"2007-08-28",14.217303,14.267303,13.947303,13.957303,4337300
