"","Open","High","Low","Close","Volume"
"2011-02-08",31.220766,32.150767,31.220766,31.970766,2206500
"2011-02-09",31.846951,32.096951,31.696949,32.066948,1700000
"2011-02-10",31.971939,32.101936,31.691936,32.101936,1595800
"2011-02-11",31.938213,32.148212,31.798214,32.058212,1695500
"2011-02-14",31.941853,32.261852,31.891853,32.241852,1829600
"2011-02-15",32.085739,32.28574,31.825737,32.005737,1608900
"2011-02-16",32.121751,32.171755,31.511755,31.891752,2331400
"2011-02-17",31.771237,32.901234,30.881238,32.821236,3588500
"2011-02-18",32.696903,33.146904,32.606903,33.136906,2326900
"2011-02-22",32.654926,33.194927,32.424927,32.79493,2634300
"2011-02-23",32.763878,32.763878,32.083878,32.303879,2384300
"2011-02-24",32.427425,32.447425,31.817424,32.207424,1796100
"2011-02-25",32.26616,32.826161,32.136163,32.78616,1322400
"2011-02-28",32.842124,33.282127,32.842124,33.242126,2546100
"2011-03-01",33.316002,33.396004,32.706001,32.716003,2060000
"2011-03-02",32.764484,33.024482,32.524482,32.584484,2330500
"2011-03-03",32.849075,33.149074,32.659076,32.979076,2246400
"2011-03-04",33.031689,33.081692,32.561692,33.031689,2064600
"2011-03-07",33.227242,33.377243,32.487244,32.707241,2032900
"2011-03-08",32.656453,33.086453,32.526456,32.926453,1282600
"2011-03-09",32.675644,34.095646,32.485645,33.715645,3535600
"2011-03-10",33.507694,33.507694,32.847694,32.917694,1572700
"2011-03-11",32.701729,33.181733,32.31173,32.461731,2184500
"2011-03-14",32.160972,32.580974,31.990974,32.110973,1906200
"2011-03-15",31.663145,32.223142,31.493143,31.953142,3518800
"2011-03-16",31.773427,32.413426,31.443429,32.093426,4613900
"2011-03-17",32.450973,32.610973,32.010974,32.110973,2515900
"2011-03-18",32.367241,32.957241,32.267243,32.707241,2980800
"2011-03-21",32.949525,33.799523,32.849522,33.189522,2708100
"2011-03-22",33.184113,33.734112,33.184113,33.58411,2660600
"2011-03-23",33.32257,33.602569,33.132572,33.452572,2394200
"2011-03-24",33.490528,34.39053,33.41053,34.25053,2518000
"2011-03-25",34.232212,34.642212,34.232212,34.452213,2379300
"2011-03-28",34.491131,34.641133,34.221131,34.531132,1990400
"2011-03-29",34.408031,34.95803,34.358032,34.838032,1710800
"2011-03-30",35.041287,35.041287,34.511284,34.601284,2184900
"2011-03-31",34.508969,34.748967,34.418969,34.688969,1515700
"2011-04-01",34.781693,35.591694,34.731694,35.381691,4156500
"2011-04-04",35.534599,35.884601,35.264598,35.5746,2112800
"2011-04-05",35.423366,35.713367,35.24337,35.58337,2236500
"2011-04-06",35.7546,35.794601,34.634601,35.5746,2608700
"2011-04-07",35.213367,35.633369,35.073368,35.58337,1831900
"2011-04-08",35.91016,35.960159,35.11016,35.25016,2541000
"2011-04-11",35.347558,35.517556,35.097558,35.197556,2097400
"2011-04-12",35.134037,35.314038,34.59404,34.724037,2775500
"2011-04-13",34.89788,35.087882,34.50788,34.767883,1832200
"2011-04-14",34.599114,34.859116,34.269116,34.759113,2028100
"2011-04-15",34.935283,35.055282,34.625282,34.715282,2685400
"2011-04-18",34.446357,34.886356,33.996357,34.636356,2477600
"2011-04-19",34.603104,34.923104,34.553105,34.873104,1869800
"2011-04-20",35.154449,35.684448,35.074451,35.504452,1536500
"2011-04-21",35.557068,35.607067,35.277069,35.557068,1402800
"2011-04-25",35.426582,35.926582,35.106583,35.91658,2629800
"2011-04-26",36.151806,36.471806,35.751808,36.021809,1900000
"2011-04-27",35.91484,36.944839,35.91484,36.854839,3182000
"2011-04-28",37.131656,37.451656,35.181656,35.951656,5874400
"2011-04-29",36.155991,36.155991,34.765991,35.63599,4500000
"2011-05-02",35.690727,36.160729,35.390728,36.100727,4350500
"2011-05-03",36.103179,36.513183,35.73318,36.083183,2324500
"2011-05-04",36.081219,36.091222,35.611222,35.741219,2743500
"2011-05-05",35.557968,36.327968,35.337966,35.977966,2363400
"2011-05-06",36.2038,36.743797,36.193798,36.3638,1860200
"2011-05-09",36.251439,37.261437,36.171437,37.021439,2335800
"2011-05-10",37.050362,37.210362,36.750363,37.100365,2074200
"2011-05-11",37.122673,37.302673,36.782673,37.012672,1972500
"2011-05-12",36.784347,37.264351,36.544349,37.214348,2089400
"2011-05-13",37.213596,37.323597,36.623596,36.863598,1351800
"2011-05-16",36.705285,37.245286,36.595284,37.065285,1906100
"2011-05-17",36.893597,36.913597,36.173595,36.863598,2485300
"2011-05-18",36.85823,36.85823,36.548233,36.688232,2803200
"2011-05-19",36.899456,36.989456,36.449455,36.679459,2644900
"2011-05-20",36.72955,36.74955,36.469552,36.56955,1667100
"2011-05-23",36.148533,36.488534,35.918534,36.358532,2167200
"2011-05-24",36.421643,36.421643,35.961644,35.971642,2035200
"2011-05-25",35.888001,36.607998,35.888001,36.507999,2202500
"2011-05-26",36.508858,36.578862,36.038861,36.42886,1416900
"2011-05-27",36.303524,36.453526,35.613526,36.103527,2430200
"2011-05-31",36.384209,36.534206,35.994209,36.244209,2189400
"2011-06-01",36.17577,36.485772,35.785771,35.795769,1635800
"2011-06-02",35.760952,35.890953,35.230954,35.830952,1682900
"2011-06-03",35.379231,35.629231,35.279233,35.479229,1957700
"2011-06-06",35.337154,35.707153,35.297153,35.567154,1747200
"2011-06-07",35.701641,36.091641,35.301644,35.971642,2631700
"2011-06-08",35.814396,36.074398,35.654396,36.024399,2485800
"2011-06-09",35.955578,36.675576,35.765576,36.525578,2498600
"2011-06-10",36.496288,36.50629,35.856289,36.156288,2951000
"2011-06-13",36.204922,36.274922,35.814923,35.87492,1808000
"2011-06-14",36.101799,36.381798,35.841797,36.261799,2133300
"2011-06-15",36.095936,36.475937,35.955937,36.085938,2211700
"2011-06-16",36.153527,36.153527,35.513527,36.103527,2474900
"2011-06-17",36.320766,36.510765,36.000767,36.050766,2009900
"2011-06-20",35.993687,36.433685,35.993687,36.393684,1187100
"2011-06-21",36.380753,36.700752,36.35075,36.560753,1632500
"2011-06-22",36.593006,36.683006,36.233005,36.253006,1467400
"2011-06-23",36.113354,36.393357,35.423356,36.323357,2394100
"2011-06-24",36.404583,36.494583,35.204582,35.294582,2953900
"2011-06-27",35.05302,35.933021,34.89302,35.743023,2654500
"2011-06-28",35.692482,36.452484,35.692482,36.402485,1771900
"2011-06-29",36.6399,36.649903,36.109902,36.129902,2821400
"2011-06-30",36.282482,36.652485,36.232483,36.402485,2034000
"2011-07-01",36.285572,37.045574,36.095573,37.035572,3024100
"2011-07-05",36.916259,37.25626,36.816257,37.176258,1310800
"2011-07-06",36.98848,38.068481,36.878483,37.888481,2480600
"2011-07-07",38.163304,38.273304,37.643303,37.853302,1326300
"2011-07-08",37.531589,37.621589,37.21159,37.501591,1509200
"2011-07-11",37.192646,37.542649,37.002648,37.202648,1450400
"2011-07-12",37.166259,37.736259,37.09626,37.176258,1684100
"2011-07-13",37.391433,37.671432,37.091434,37.211433,877000
"2011-07-14",37.383492,37.893494,37.053494,37.123493,1404600
"2011-07-15",37.291252,37.291252,36.671253,36.921253,1235100
"2011-07-18",36.196624,36.716625,35.756626,36.226627,1759800
"2011-07-19",36.338165,36.828167,36.168167,36.798164,1707000
"2011-07-20",36.880226,36.890228,36.54023,36.710228,1194500
"2011-07-21",35.010815,35.170815,32.880814,34.520813,16958600
"2011-07-22",34.998715,35.888715,34.688718,35.628716,5589200
"2011-07-25",35.459233,35.709233,35.189232,35.479229,2825900
"2011-07-26",35.439922,35.469925,35.039925,35.109924,2142700
"2011-07-27",35.060989,35.40099,34.24099,34.300987,3377600
"2011-07-28",37.195992,37.395993,32.965992,34.045994,10974600
"2011-07-29",33.625489,34.225487,33.34549,33.68549,6162200
"2011-08-01",33.795497,34.7555,32.3255,33.175499,6439700
"2011-08-02",33.1655,33.335498,32.885498,33.175499,5937500
"2011-08-03",33.243598,33.603599,32.783599,33.5536,4564400
"2011-08-04",33.232962,33.432962,31.882959,31.882959,4367900
"2011-08-05",32.416562,32.83656,31.206563,32.366562,4519600
"2011-08-08",32.139716,32.349715,30.429717,30.449717,4277200
"2011-08-09",30.698284,32.288284,29.908287,32.208286,7094700
"2011-08-10",31.806066,32.076067,30.896067,30.986067,4815200
"2011-08-11",31.2005,33.480499,30.980499,32.920498,3937800
"2011-08-12",33.226692,33.716694,32.616696,33.676693,3838800
"2011-08-15",34.115479,34.20548,33.495477,34.195477,2849800
"2011-08-16",33.962552,34.072552,33.252553,33.852551,3827400
"2011-08-17",33.869606,34.279606,33.639606,34.019604,2140000
"2011-08-18",33.17913,33.67913,32.74913,33.239128,5549900
"2011-08-19",32.866848,33.51685,32.666847,33.10685,3897400
"2011-08-22",33.804558,33.824559,32.854557,32.974556,3964900
"2011-08-23",32.901829,33.771832,32.69183,33.741829,3492700
"2011-08-24",33.620067,33.920066,32.970066,33.680065,3106200
"2011-08-25",33.832122,34.042122,33.042122,33.142124,2771800
"2011-08-26",32.865829,34.205829,32.195831,33.935829,2738700
"2011-08-29",34.157276,34.687275,34.157276,34.597275,1516900
"2011-08-30",34.292549,34.892548,34.142548,34.632549,2645200
"2011-08-31",34.995937,35.325939,34.605938,34.905941,2562300
"2011-09-01",34.817738,35.707737,34.607738,34.817738,2773400
"2011-09-02",34.256855,35.016853,34.166855,34.226856,1987900
"2011-09-06",33.25616,34.476161,32.836162,34.456161,3023400
"2011-09-07",34.669872,35.279873,34.329872,35.249874,1514600
"2011-09-08",35.187038,35.617038,34.877037,35.047039,2043300
"2011-09-09",34.825283,34.825283,33.715282,33.865284,2776300
"2011-09-12",33.213058,33.673057,32.843059,33.583061,2708100
"2011-09-13",33.531121,34.091118,33.33112,33.971119,1959700
"2011-09-14",34.074345,34.954346,33.424343,34.544342,1985600
"2011-09-15",35.024021,35.07402,33.05402,34.024021,4256300
"2011-09-16",34.137814,35.287815,34.127815,34.667816,4420900
"2011-09-19",34.096004,34.926006,34.086006,34.756004,2454500
"2011-09-20",35.012936,35.682934,34.642937,35.002934,2135300
"2011-09-21",35.22882,35.418823,33.81882,33.838821,1830600
"2011-09-22",32.802513,33.722511,32.712513,33.512512,3813000
"2011-09-23",33.200863,33.690865,32.940865,33.300861,2363900
"2011-09-26",33.355061,34.365059,32.685059,34.31506,3041400
"2011-09-27",35.265533,35.405533,34.385532,34.535534,2759000
"2011-09-28",34.661675,34.791672,34.011674,34.041672,2239800
"2011-09-29",34.675579,35.065578,32.915577,33.265579,3563100
"2011-09-30",33.068718,33.888718,32.748719,32.868717,3282600
"2011-10-03",32.789401,33.369403,31.499404,31.519405,5382100
"2011-10-04",31.008137,32.018135,30.538136,31.678135,5200000
"2011-10-05",31.623821,32.613823,31.513824,32.083824,4209000
"2011-10-06",32.396895,32.396895,30.476897,31.836893,5640800
"2011-10-07",31.984684,32.194683,31.104687,31.554684,3512900
"2011-10-10",31.941174,32.811173,31.901173,32.701176,1911400
"2011-10-11",32.369427,32.759426,32.279427,32.639423,1283700
"2011-10-12",32.787388,33.45739,32.467388,33.177387,3340100
"2011-10-13",33.049606,33.499607,32.879608,33.459606,2155000
"2011-10-14",33.781273,33.961273,33.471272,33.671272,1525200
"2011-10-17",33.425507,33.775505,33.345505,33.415504,1209400
"2011-10-18",33.280002,34.16,32.870003,33.830002,1654200
"2011-10-19",33.900066,34.300067,33.520065,33.680065,1712900
"2011-10-20",33.813945,34.233947,33.453945,34.173946,2544000
"2011-10-21",34.480583,35.030586,34.360584,35.020584,1627800
"2011-10-24",35.039573,35.849575,34.909572,35.849575,1734700
"2011-10-25",35.583573,35.973577,34.873574,34.923573,1897900
"2011-10-26",35.440059,36.290058,35.440059,36.070061,3778100
"2011-10-27",35.992515,37.192516,35.992515,37.022514,3019600
"2011-10-28",37.350704,37.350704,36.340705,37.110706,1890300
"2011-10-31",37.00187,37.141869,35.901871,35.981869,2971700
"2011-11-01",34.781604,35.961605,33.681606,35.311607,2762300
"2011-11-02",35.801677,35.99168,34.911678,35.161678,1972600
"2011-11-03",35.495789,35.76579,35.03579,35.205788,3183200
"2011-11-04",35.038448,35.168449,34.318451,34.588451,2672300
"2011-11-07",34.659397,35.039399,34.249398,35.0294,1509400
"2011-11-08",35.125938,35.125938,34.415939,34.905941,1444300
"2011-11-09",34.015354,34.455356,33.465355,33.715355,3302200
"2011-11-10",34.096317,34.336319,33.516319,34.156319,1895100
"2011-11-11",34.515309,35.385308,34.495308,34.985306,1874800
"2011-11-14",34.831996,35.091998,34.541995,34.561996,1538500
"2011-11-15",34.343095,34.813092,34.053094,34.703091,1953400
"2011-11-16",34.573059,34.573059,33.553058,33.583061,1791300
"2011-11-17",33.712556,33.862557,33.042558,33.202557,1962500
"2011-11-18",33.49017,33.550171,32.960171,32.99017,1981000
"2011-11-21",32.674615,32.764615,32.034611,32.494614,2266500
"2011-11-22",32.354966,32.944966,32.144967,32.414967,2546400
"2011-11-23",32.184875,32.484874,31.884876,32.184875,1410500
"2011-11-25",32.239761,32.369758,31.60976,31.83976,1317100
"2011-11-28",32.666828,32.896827,32.046829,32.246826,1670100
"2011-11-29",32.473717,32.553719,31.963719,32.193718,2799000
"2011-11-30",33.035121,33.285121,32.515121,32.875122,3386400
"2011-12-01",32.734756,33.184757,32.674755,32.954758,2250400
"2011-12-02",33.34124,33.391244,32.59124,32.75124,2119800
"2011-12-05",33.287265,33.347266,32.147266,32.397266,3056200
"2011-12-06",32.556827,32.736827,32.246826,32.246826,2323400
"2011-12-07",32.109566,32.569565,32.009567,32.379566,2931500
"2011-12-08",32.305241,32.44524,32.045242,32.10524,2666200
"2011-12-09",32.194877,32.514877,32.034877,32.184875,2085300
"2011-12-12",32.02587,32.145868,31.605868,31.715868,2248200
"2011-12-13",31.93357,32.373569,31.643569,31.73357,4220000
"2011-12-14",31.536935,31.856935,31.466935,31.476934,2847600
"2011-12-15",31.740477,32.190477,31.600477,31.680475,1831400
"2011-12-16",32.341164,32.761166,32.091164,32.521164,5807900
"2011-12-19",32.47337,32.703374,32.103371,32.273373,2717700
"2011-12-20",32.590886,33.020886,32.470887,32.830883,2501900
"2011-12-21",32.887791,33.037788,32.517788,32.77779,1538200
"2011-12-22",32.773182,33.063183,32.69318,32.813183,1550900
"2011-12-23",33.004066,33.154064,32.814064,33.114063,1338700
"2011-12-27",32.980687,33.450688,32.910687,33.370686,885200
"2011-12-28",33.491951,33.521949,32.56195,32.591953,1306900
"2011-12-29",32.574409,33.104412,32.514411,33.034412,893600
"2011-12-30",33.000526,33.160526,32.890525,32.910526,839400
"2012-01-03",33.389262,33.999263,33.299262,33.689262,1938000
"2012-01-04",33.66431,33.924309,33.354309,33.80431,1603000
"2012-01-05",33.460929,34.060932,33.39093,34.060932,2376000
"2012-01-06",34.059422,34.279423,33.809422,34.149422,1775100
"2012-01-09",34.141727,34.281726,33.711727,34.131725,1222700
"2012-01-10",34.361099,34.671101,34.191101,34.521099,1535300
"2012-01-11",34.447124,34.477123,34.007126,34.167126,1130800
"2012-01-12",34.310646,34.460647,34.100647,34.370647,1248100
"2012-01-13",34.070332,34.190335,33.330334,33.450333,2481300
"2012-01-17",33.892784,34.162785,33.692783,33.892784,1531300
"2012-01-18",33.967655,34.547657,33.697655,34.547657,1616000
"2012-01-19",34.406216,34.926216,34.196217,34.866219,1675100
"2012-01-20",34.856823,35.506821,34.73682,35.476822,2798400
"2012-01-23",35.410199,35.640198,34.880196,35.220196,2544300
"2012-01-24",35.078961,35.19896,34.918961,34.998959,1936900
"2012-01-25",34.879399,35.239399,34.449398,35.149399,2231800
"2012-01-26",34.392246,34.842247,33.042244,34.512245,6379700
"2012-01-27",34.424545,35.164547,34.074546,34.494545,3142600
"2012-01-30",34.412967,34.532966,34.092967,34.352966,3913100
"2012-01-31",34.535698,35.195698,34.375699,34.485699,2775600
"2012-02-01",34.649041,35.319043,34.549042,35.229042,2389200
"2012-02-02",35.05312,35.263119,34.403118,34.813118,2611700
"2012-02-03",35.035781,35.205783,34.565784,34.715782,2692100
"2012-02-06",34.614543,34.834545,34.364543,34.494545,2548000
"2012-02-07",34.377193,34.497196,33.987194,34.397194,2037800
"2012-02-08",34.451974,34.991974,34.201974,34.821972,2135300
"2012-02-09",34.8457,34.8457,34.465699,34.485699,1483600
"2012-02-10",34.368279,34.438279,33.938279,34.158276,1855400
"2012-02-13",33.398212,33.768211,32.628212,32.928211,8235000
"2012-02-14",32.819092,33.479092,32.819092,33.229092,4704100
"2012-02-15",33.468621,33.60862,32.528618,32.598618,3655400
"2012-02-16",32.510624,32.850624,32.470623,32.820621,2789800
"2012-02-17",32.931984,33.041985,32.451984,32.571983,3168100
"2012-02-21",32.646858,32.706855,32.056858,32.136856,3091000
"2012-02-22",32.158535,32.718536,32.098537,32.678535,4185800
"2012-02-23",32.696868,33.25687,32.696868,33.246868,2907200
"2012-02-24",33.157741,33.52774,32.907741,33.477741,2312500
"2012-02-27",33.247741,33.61774,33.227741,33.477741,2284200
"2012-02-28",33.487739,33.647739,33.357742,33.477741,1985800
"2012-02-29",33.474701,33.604702,33.134701,33.1847,2770600
"2012-03-01",33.01254,33.44254,33.01254,33.12254,2821500
"2012-03-02",33.122063,33.202061,32.462063,32.492062,2262500
"2012-03-05",32.446534,32.786534,32.366532,32.456532,2289400
"2012-03-06",32.296768,32.746768,32.136768,32.216766,3321300
"2012-03-07",32.272935,32.782933,32.182934,32.722931,1638900
"2012-03-08",32.80574,33.315738,32.71574,33.255741,3583900
"2012-03-09",33.209827,33.709827,33.139827,33.619827,3661500
"2012-03-12",33.563263,33.823261,33.473263,33.513264,1948200
"2012-03-13",33.721898,33.841896,33.3919,33.761898,3130600
"2012-03-14",33.597267,34.227264,33.537266,33.957268,3182500
"2012-03-15",33.994225,34.004223,33.564224,33.664223,2487700
"2012-03-16",33.768306,34.248306,33.768306,34.028305,3077500
"2012-03-19",33.901432,34.361431,33.80143,34.241432,2628500
"2012-03-20",33.953423,34.503422,33.953423,34.463425,3602800
"2012-03-21",34.37143,34.471432,34.201431,34.241432,2665800
"2012-03-22",33.991669,34.451672,33.971668,34.001671,2283300
"2012-03-23",33.776619,34.836621,33.776619,34.596619,2965500
"2012-03-26",34.714959,35.164955,34.574955,35.164955,2328100
"2012-03-27",35.258388,35.278389,34.968387,35.058388,2265900
"2012-03-28",35.093193,35.29319,34.573193,34.703194,1812800
"2012-03-29",34.449741,34.879741,34.439743,34.809742,1860700
"2012-03-30",35.048229,35.318225,34.708229,35.218227,2769300
"2012-04-02",35.310875,35.350876,34.640873,34.800873,2359400
"2012-04-03",34.797981,34.887981,34.127979,34.34798,2894800
"2012-04-04",34.090378,34.480377,33.990375,34.170376,2198700
"2012-04-05",33.999505,34.259507,33.919507,33.939507,2421900
"2012-04-09",33.794864,34.394867,33.344868,34.134865,2507400
"2012-04-10",34.160458,34.56046,33.950459,34.090458,3277700
"2012-04-11",34.376785,34.506782,34.176784,34.436783,2632900
"2012-04-12",34.653424,35.143426,34.433423,34.463425,3371600
"2012-04-13",33.826782,34.136783,33.286785,33.326782,3816300
"2012-04-16",33.422378,33.532379,33.192378,33.282379,2757300
"2012-04-17",33.419507,34.099507,33.319504,33.939507,2317000
"2012-04-18",33.915741,34.005741,33.21574,33.255741,3737000
"2012-04-19",33.34238,33.542381,33.032379,33.282379,2585400
"2012-04-20",33.48214,33.672143,33.292141,33.522141,2240500
"2012-04-23",32.601257,33.481258,32.081257,33.29126,2768900
"2012-04-24",33.220138,33.520141,33.03014,33.30014,2520300
"2012-04-25",33.460942,33.930939,33.270939,33.610939,2965800
"2012-04-26",33.729504,33.729504,32.729504,32.829506,4175200
