"","Open","High","Low","Close","Volume"
"2006-06-09",23.934769,23.934769,21.934769,22.05477,30894100
"2006-06-12",22.279751,22.399752,21.499753,21.519751,21675500
"2006-06-13",21.362045,22.062046,21.282046,21.542046,17604700
"2006-06-14",21.575168,21.965167,21.095168,21.475168,17400100
"2006-06-15",21.314854,22.534853,21.314854,22.314854,16562400
"2006-06-16",22.275607,22.735606,21.805606,21.965605,17722800
"2006-06-19",22.002556,22.712557,21.922556,22.292557,14962600
"2006-06-20",22.208245,22.618245,21.838246,22.218246,13939800
"2006-06-21",22.022639,22.972639,22.022639,22.552639,14398700
"2006-06-22",22.677334,22.727335,21.877335,22.047335,14479100
"2006-06-23",22.009277,22.289278,21.599278,21.839277,12771800
"2006-06-26",21.792557,22.332558,21.602556,22.292557,11481600
"2006-06-27",21.992485,22.472484,21.682483,22.032484,12534700
"2006-06-28",21.799752,21.809752,21.159752,21.519751,17709700
"2006-06-29",21.492558,22.552557,21.262556,22.292557,14681500
"2006-06-30",22.27806,22.788061,22.02806,22.508062,12174100
"2006-07-03",22.650158,23.010157,22.600157,22.820156,5531900
"2006-07-05",22.633116,22.713116,22.073116,22.233116,10922700
"2006-07-06",22.421019,22.581019,21.821019,21.921019,9071400
"2006-07-07",21.805799,22.065799,21.1758,21.6758,12686700
"2006-07-10",21.960027,22.260029,21.220028,21.490028,9191100
"2006-07-11",21.17762,22.117619,21.137619,22.017618,13528200
"2006-07-12",22.075525,22.355526,21.495525,21.705524,12895600
"2006-07-13",22.421885,22.421885,20.881884,21.021885,18365900
"2006-07-14",20.913706,21.513707,20.663706,21.363707,11429500
"2006-07-17",21.341329,21.821331,21.04133,21.081331,11687800
"2006-07-18",20.780697,21.230698,20.250696,20.880697,18588100
"2006-07-19",20.875009,21.485008,20.815007,20.955009,15093800
"2006-07-20",21.333544,21.703543,20.743544,20.843542,13253200
"2006-07-21",21.053305,21.063305,19.833305,20.063305,17771400
"2006-07-24",20.277498,20.897497,20.107498,20.687498,20340800
"2006-07-25",21.192321,21.962322,21.032321,21.512323,19948300
"2006-07-26",21.381293,22.251292,21.131293,21.891291,17306200
"2006-07-27",21.848488,22.648489,21.848488,21.928488,12585600
"2006-07-28",22.04179,22.381791,21.70179,21.831791,14489500
"2006-07-31",21.571636,22.361635,21.511634,22.151636,11452200
"2006-08-01",22.003019,22.083019,21.173019,21.68302,13185700
"2006-08-02",21.818727,22.218726,21.488727,21.898727,9037700
"2006-08-03",21.378681,22.738682,21.258682,22.508682,13740500
"2006-08-04",22.807602,23.037602,22.057602,22.337603,14193000
"2006-08-07",22.140406,22.670406,22.080406,22.300406,8663500
"2006-08-08",22.244049,22.674049,22.014049,22.46405,13912800
"2006-08-09",22.879771,23.299771,22.569769,22.67977,14854500
"2006-08-10",22.12021,23.380208,22.12021,23.230209,13657700
"2006-08-11",23.012087,23.062086,22.502087,22.702087,11911200
"2006-08-14",22.974744,23.364746,22.734745,22.984745,10134100
"2006-08-15",23.232727,23.902727,23.162727,23.832727,14184700
"2006-08-16",23.722925,24.572924,23.392923,24.412924,17216500
"2006-08-17",24.379627,24.899627,24.369628,24.509628,14753800
"2006-08-18",24.42377,24.713767,23.793768,24.613768,11230200
"2006-08-21",24.391103,24.481104,23.981104,24.331102,8843700
"2006-08-22",24.077452,24.667452,23.917452,24.167452,10021000
"2006-08-23",24.33618,24.726179,23.236177,23.416178,19546900
"2006-08-24",23.455928,23.585927,22.995927,23.445927,11021900
"2006-08-25",23.216426,23.786426,23.116426,23.386427,8579400
"2006-08-28",23.344454,23.854454,23.344454,23.624454,6466300
"2006-08-29",23.62612,24.086121,23.32612,24.026119,9217400
"2006-08-30",23.968784,24.448784,23.718784,24.308784,10290700
"2006-08-31",24.501836,24.501836,24.011839,24.241838,8565900
"2006-09-01",24.270907,24.310908,23.020907,23.750906,10359100
"2006-09-05",23.495287,23.975286,23.185285,23.825285,12376700
"2006-09-06",23.610708,23.710709,23.140709,23.170708,12118200
"2006-09-07",22.747203,23.367204,22.677204,22.687204,15656700
"2006-09-08",22.759131,23.259131,22.55913,23.05913,11057100
"2006-09-11",22.47933,23.949329,22.47933,23.63933,18289300
"2006-09-12",23.114895,24.324896,22.694894,24.174894,25130300
"2006-09-13",23.920168,24.090166,23.340166,23.840166,17047000
"2006-09-14",23.657747,23.747747,23.357746,23.527746,14739000
"2006-09-15",23.770907,24.160906,23.530905,23.750906,17306700
"2006-09-18",23.403333,24.463332,23.403333,24.06333,15656700
"2006-09-19",23.954199,24.144202,23.104201,23.6542,14088900
"2006-09-20",23.815876,24.255879,23.575879,24.055878,13901800
"2006-09-21",24.248737,24.548737,23.388737,23.408735,15262200
"2006-09-22",23.650408,24.180409,23.430407,23.810406,17462400
"2006-09-25",23.853416,24.363414,23.233415,24.353416,18029800
"2006-09-26",24.230464,24.75046,23.810462,24.710463,21987800
"2006-09-27",24.55766,25.30766,24.55766,24.747658,21941900
"2006-09-28",24.698838,25.318837,24.648839,25.208836,16425400
"2006-09-29",25.032776,25.142777,24.632779,24.732777,17928900
"2006-10-02",24.677061,25.137064,24.447061,24.517061,12817400
"2006-10-03",24.358929,24.41893,23.838928,23.98893,18222500
"2006-10-04",23.74198,24.33198,23.43198,23.92198,26357300
"2006-10-05",23.98544,24.045437,23.365437,23.505438,20648000
"2006-10-06",23.029726,23.299727,22.909727,23.289726,17789100
"2006-10-09",23.068987,23.688986,22.968986,23.378986,13980000
"2006-10-10",23.470208,23.580209,23.03021,23.230209,20393000
"2006-10-11",23.038097,23.908095,22.928098,23.788097,17847500
"2006-10-12",23.897451,24.26745,23.477449,24.167452,15817900
"2006-10-13",24.16549,24.57549,24.045491,24.405491,11532400
"2006-10-16",24.40144,24.781441,24.121441,24.591442,10409700
"2006-10-17",24.280765,24.400764,23.800765,24.070766,16598400
"2006-10-18",24.013116,24.15312,22.953119,23.483118,19385100
"2006-10-19",24.000308,24.000308,23.120309,23.520311,15851400
"2006-10-20",23.604356,23.634357,23.264356,23.334358,13892200
"2006-10-23",22.853716,23.813716,22.833716,23.713715,26055800
"2006-10-24",23.882088,23.972088,22.672087,22.702087,41571700
"2006-10-25",22.3283,23.1583,22.138299,22.858299,24539000
"2006-10-26",22.965975,23.055975,22.495976,22.835976,19349200
"2006-10-27",22.869913,22.939913,22.109913,22.269913,18818600
"2006-10-30",22.15357,22.82357,22.023569,22.46357,13316300
"2006-10-31",22.39847,22.63847,22.238471,22.47847,15734100
"2006-11-01",22.582057,22.872057,22.222058,22.322056,15284900
"2006-11-02",22.260747,22.420747,22.020748,22.150747,11625500
"2006-11-03",22.424127,22.434128,21.984129,22.024128,14210300
"2006-11-06",21.930747,22.320747,21.640747,22.150747,15670200
"2006-11-07",22.150747,22.600748,22.030748,22.150747,20199000
"2006-11-08",22.000275,22.280275,21.690275,21.860275,19751900
"2006-11-09",22.28635,22.35635,21.18635,21.34635,38302100
"2006-11-10",21.275936,21.475934,21.005935,21.405935,15840900
"2006-11-13",21.389794,21.829792,21.229794,21.569792,16955200
"2006-11-14",21.601158,22.191158,21.281158,22.091158,18856400
"2006-11-15",22.201022,22.771021,22.141022,22.471022,23533500
"2006-11-16",22.648051,22.70805,22.17805,22.53805,14095600
"2006-11-17",22.41419,22.49419,22.224189,22.374191,15420300
"2006-11-20",22.291022,22.701022,22.121022,22.471022,14071200
"2006-11-21",22.628607,22.668606,22.058605,22.098606,15291700
"2006-11-22",22.135909,22.49591,22.055909,22.48591,9474800
"2006-11-24",22.339291,22.659291,22.289292,22.359291,4060500
"2006-11-27",22.502617,22.672617,21.802616,21.882616,14641700
"2006-11-28",21.666892,22.01689,21.456891,21.986891,16370600
"2006-11-29",22.313658,22.373658,21.553658,21.733658,13079600
"2006-11-30",21.739234,22.279233,21.339232,22.009232,18507200
"2006-12-01",22.016415,22.176415,21.136414,21.696413,21440900
"2006-12-04",21.726275,22.316273,21.436274,22.076273,14552700
"2006-12-05",22.260952,22.500952,22.000952,22.120953,12840600
"2006-12-06",22.146538,22.436539,21.866539,22.396538,14670100
"2006-12-07",22.6082,22.718198,22.1082,22.158199,15198700
"2006-12-08",22.077514,22.227514,21.757514,21.897514,14469400
"2006-12-11",21.923026,22.393027,21.703026,21.823025,17061700
"2006-12-12",21.953091,22.233092,21.523093,22.173092,35069300
"2006-12-13",22.379858,22.43986,21.759859,21.919859,19589900
"2006-12-14",21.682259,22.322258,21.632259,22.292259,20491400
"2006-12-15",23.358606,23.358606,21.918606,22.098606,26890400
"2006-12-18",22.148819,22.468821,21.558821,22.068819,15027300
"2006-12-19",21.942762,22.082764,21.232763,21.502764,27675500
"2006-12-20",21.564072,21.784071,21.424072,21.674072,18471000
"2006-12-21",21.700829,21.930828,21.370827,21.420828,17589500
"2006-12-22",21.504422,21.634421,21.214421,21.26442,14316100
"2006-12-26",21.199106,21.639107,21.129106,21.309107,8777600
"2006-12-27",21.259793,21.659792,21.259793,21.569792,11730800
"2006-12-28",21.397037,21.677038,21.397037,21.607038,8912900
"2006-12-29",21.650622,21.790621,21.420622,21.450621,7686000
"2007-01-03",21.831875,21.931873,21.061874,21.271873,20786800
"2007-01-04",21.074072,21.684073,20.984072,21.674072,20417600
"2007-01-05",21.240828,21.600829,21.240828,21.420828,21465900
"2007-01-08",21.335105,21.725106,21.165107,21.525106,17777900
"2007-01-09",21.54041,21.64041,21.06041,21.48041,17943500
"2007-01-10",21.335373,21.995373,21.245373,21.845373,15761300
"2007-01-11",21.611932,22.371933,21.541933,21.621933,19199700
"2007-01-12",21.51428,21.794279,21.40428,21.644279,11719300
"2007-01-16",21.600212,21.710213,21.360213,21.510212,14020600
"2007-01-17",21.296414,21.776413,21.286413,21.696413,13775400
"2007-01-18",21.593115,21.673115,21.013115,21.093115,25711900
"2007-01-19",21.39525,21.55525,21.005251,21.14525,18915900
"2007-01-22",21.214209,21.554209,21.004208,21.294209,24661400
"2007-01-23",22.236475,22.446474,21.886475,22.046474,46361400
"2007-01-24",22.214398,22.644396,21.944397,22.344397,19235600
"2007-01-25",22.624461,23.394461,22.594462,22.69446,31739600
"2007-01-26",22.734115,23.294114,22.524116,23.104115,23674700
"2007-01-29",23.154283,23.474283,22.974283,23.074284,21549100
"2007-01-30",23.199703,23.359703,22.849703,22.999702,18473400
"2007-01-31",22.900714,23.390714,22.670714,23.260715,15835900
"2007-02-01",23.354967,23.724968,23.234966,23.394968,14654600
"2007-02-02",23.559884,23.709884,23.349883,23.409882,14612100
"2007-02-05",23.479032,23.909033,23.349031,23.559032,16178000
"2007-02-06",23.6031,23.723099,23.083099,23.283098,19840800
"2007-02-07",23.108856,23.288856,22.708856,23.148857,25202100
"2007-02-08",22.998684,23.348684,22.898683,23.178684,14441900
"2007-02-09",23.629374,24.119374,22.899374,23.059374,22885100
"2007-02-12",23.233597,23.323597,22.443598,22.753597,15849000
"2007-02-13",22.864605,23.114605,22.214606,22.574606,22314600
"2007-02-14",22.581736,23.311735,22.581736,23.081736,14839500
"2007-02-15",22.82835,23.288349,22.72835,23.23835,14958200
"2007-02-16",23.174959,23.37496,22.804958,22.95496,13397800
"2007-02-20",22.806317,23.216317,22.466317,23.156315,11016300
"2007-02-21",23.004112,23.124113,22.804113,23.104113,9520000
"2007-02-22",23.441917,23.971918,23.301916,23.931917,31591200
"2007-02-23",23.841408,24.381409,23.821407,24.021408,17396900
"2007-02-26",24.233273,24.27327,23.543273,23.693272,14960600
"2007-02-27",23.312926,23.952925,22.482926,22.872925,19193200
"2007-02-28",22.979196,23.399196,22.729196,23.089195,20170600
"2007-03-01",22.722412,23.182413,22.072413,22.962414,21552000
"2007-03-02",22.780035,23.160035,22.630036,22.940035,19287100
"2007-03-05",22.624455,23.434456,22.544455,23.044455,16564800
"2007-03-06",23.630041,23.770041,23.220042,23.380041,20665600
"2007-03-07",23.433437,23.673437,23.133436,23.223436,9366000
"2007-03-08",23.331066,23.861067,23.191067,23.641068,14480000
"2007-03-09",24.247862,24.477862,23.927862,24.207861,20543900
"2007-03-12",24.17481,24.644811,24.15481,24.304811,19909500
"2007-03-13",24.030893,24.120894,23.440895,23.670895,23939700
"2007-03-14",23.738699,23.818699,23.278698,23.618698,15481500
"2007-03-15",23.554119,23.734119,23.434118,23.544119,11917000
"2007-03-16",23.727844,23.727844,23.147844,23.327845,20476600
"2007-03-19",23.803099,23.803099,23.113098,23.283098,10072400
"2007-03-20",23.400042,23.720042,23.180041,23.380041,10420900
"2007-03-21",23.361067,23.931067,23.201067,23.641068,12455200
"2007-03-22",23.755467,23.755467,23.185465,23.305466,15543600
"2007-03-23",23.277505,23.617505,23.107505,23.387506,9957800
"2007-03-26",23.390893,23.550893,22.840894,23.230894,11102700
"2007-03-27",23.063099,23.413099,23.033098,23.283098,9455100
"2007-03-28",23.365291,23.365291,22.685291,22.895292,14112000
"2007-03-29",23.204104,23.254104,22.174104,22.664103,20090100
"2007-03-30",22.57783,22.967831,22.407829,22.44783,19141900
"2007-04-02",22.518675,22.608673,22.048674,22.298674,17293300
"2007-04-03",22.465462,22.695461,22.305462,22.425461,14580500
"2007-04-04",22.360714,22.920716,22.290715,22.820715,12438200
"2007-04-05",22.664789,23.36479,22.654789,22.984789,10632400
"2007-04-09",23.064789,23.294788,22.77479,22.984789,7900000
"2007-04-10",22.802922,23.332923,22.752923,23.312922,12564700
"2007-04-11",23.494959,23.54496,22.934959,22.95496,12354900
"2007-04-12",22.819027,23.219026,22.779026,23.119026,10804200
"2007-04-13",23.292246,23.292246,22.732247,22.992247,11256200
"2007-04-16",22.939373,23.519373,22.889372,23.499372,11140400
"2007-04-17",23.490218,23.630217,23.120217,23.350216,10358000
"2007-04-18",23.577509,24.11751,23.557508,23.827509,17555200
"2007-04-19",23.440229,24.380227,23.390228,24.23023,16295200
"2007-04-20",24.557688,24.63769,23.88769,24.237688,15304500
"2007-04-23",24.260567,24.510567,23.790566,24.170567,20359000
"2007-04-24",26.592466,26.622465,25.792463,26.042463,56577100
"2007-04-25",26.165702,26.475699,26.0357,26.3557,23770700
"2007-04-26",26.570946,26.570946,25.920944,26.280945,17599600
"2007-04-27",25.95429,26.314291,25.79429,26.034292,13975100
"2007-04-30",25.860443,26.120441,25.650444,25.690441,12525100
"2007-05-01",25.561762,26.151762,25.32176,26.041761,13620300
"2007-05-02",25.973562,26.383562,25.80356,26.243563,12153200
"2007-05-03",26.228617,26.408617,26.058615,26.228617,11527000
"2007-05-04",26.280945,26.360947,25.920944,26.280945,9823600
"2007-05-07",26.12084,26.340842,25.970843,26.310843,8503700
"2007-05-08",26.228425,26.408425,26.128422,26.288422,12409400
"2007-05-09",26.269213,27.729212,26.119211,27.529215,36915900
"2007-05-10",27.262237,27.872238,26.97224,27.372238,21477700
"2007-05-11",27.352043,27.632046,27.002044,27.432045,12717800
"2007-05-14",27.823953,27.88395,27.273949,27.603951,14102200
"2007-05-15",27.729628,27.969626,27.289625,27.409624,16820900
"2007-05-16",27.325284,27.495283,27.015283,27.215284,16427800
"2007-05-17",27.083963,27.263963,26.363962,26.863962,31790100
"2007-05-18",26.931643,27.121641,26.421641,26.81164,14451500
"2007-05-21",26.672461,27.112459,26.452459,26.572458,15437300
"2007-05-22",26.637599,26.7476,26.117603,26.527603,12294400
"2007-05-23",26.28883,26.678829,25.958828,26.168827,14520200
"2007-05-24",26.399829,26.499832,25.73983,25.869831,16380900
"2007-05-25",25.939127,26.369127,25.799128,26.079126,8600100
"2007-05-29",26.183975,26.593975,25.953976,26.123978,11402000
"2007-05-30",25.928829,26.46883,25.748829,26.168827,12579500
"2007-05-31",26.220436,26.650436,25.990432,26.430435,13038100
"2007-06-01",26.47901,26.909011,26.329013,26.849009,14813900
"2007-06-04",26.754564,27.224566,26.624563,26.684565,9876800
"2007-06-05",26.748314,26.858315,26.058316,26.318314,11627500
"2007-06-06",26.241247,26.721247,26.101248,26.191248,13278400
"2007-06-07",26.165394,26.495396,25.695397,25.705395,13972600
"2007-06-08",25.936388,27.076388,25.916388,26.886389,26224500
"2007-06-11",26.891853,27.211853,26.701855,26.751854,12985100
"2007-06-12",26.011248,26.811247,25.871248,26.191248,20399400
"2007-06-13",26.239218,29.359217,26.069216,26.789217,16654200
"2007-06-14",26.639721,27.539723,26.639721,27.379723,13876700
"2007-06-15",27.621644,27.791642,27.241643,27.551645,19275600
"2007-06-18",27.510018,28.060017,27.330017,28.030018,13277200
"2007-06-19",27.893855,27.893855,27.163855,27.633856,14947500
"2007-06-20",27.929411,27.969412,27.359411,27.469412,14017200
"2007-06-21",27.185062,28.05506,26.885058,28.01506,14719700
"2007-06-22",28.098497,28.248495,27.578497,27.738497,12550100
"2007-06-25",27.6986,28.1086,27.3586,27.708599,16027700
"2007-06-26",27.786176,27.846178,27.326177,27.686178,10247900
"2007-06-27",27.379304,28.419305,27.159307,28.239305,14245100
"2007-06-28",28.229404,28.429405,28.079407,28.209408,11134900
"2007-06-29",28.427187,28.597185,27.997187,28.127188,12834400
"2007-07-02",28.098595,28.548596,28.098595,28.448597,7906900
"2007-07-03",28.453239,28.553242,28.333241,28.553242,4367000
"2007-07-05",28.473451,28.543451,28.133451,28.493452,9013600
"2007-07-06",28.537888,28.807889,28.307889,28.657887,5864300
"2007-07-09",28.600616,29.070618,28.440616,28.590618,9484600
"2007-07-10",28.465974,28.965974,28.245973,28.485975,9760200
"2007-07-11",28.385972,28.575975,27.985975,28.485975,9964600
"2007-07-12",28.504341,28.994339,28.094341,28.96434,14294400
"2007-07-13",29.12698,29.496978,28.916977,28.926979,14324000
"2007-07-16",28.913534,29.293535,28.833536,29.203535,11104400
"2007-07-17",29.16576,29.73576,28.905758,29.285759,11652200
"2007-07-18",28.97244,29.162438,28.24244,28.792439,13953500
"2007-07-19",29.182733,29.192731,28.452734,28.702734,12783200
"2007-07-20",28.74123,29.391232,28.361229,28.411228,13823400
"2007-07-23",28.628284,29.148285,28.298283,28.538284,18521000
"2007-07-24",27.282652,27.892648,26.932649,27.252649,27074100
"2007-07-25",27.809307,27.899308,27.289311,27.49931,16815000
"2007-07-26",27.416388,28.166388,26.326388,26.886389,17791300
"2007-07-27",27.107044,27.217045,26.287044,26.317047,15699000
"2007-07-30",26.231342,27.281341,26.15134,26.931343,11901700
"2007-07-31",27.371988,28.161989,26.231988,26.361986,18554300
"2007-08-01",26.44206,26.842062,25.572061,26.302061,24418500
"2007-08-02",26.214819,26.214819,25.484819,26.084818,20020100
"2007-08-03",26.145754,26.285753,25.275755,25.275755,17095700
"2007-08-06",25.238026,25.868028,25.218026,25.478024,17196800
"2007-08-07",25.258027,25.968026,24.818024,25.478024,15761300
"2007-08-08",25.038269,25.858269,24.75827,25.268269,28551600
"2007-08-09",24.93878,25.408781,24.318781,24.818781,24953100
"2007-08-10",24.498819,25.508821,24.408819,24.78882,17088400
"2007-08-13",25.208754,25.378756,24.798754,24.848753,17889800
