"","Open","High","Low","Close","Volume"
"2006-10-24",59.916462,60.706463,59.536465,60.40646,3815100
"2006-10-25",60.173591,60.173591,58.173591,58.433594,7074000
"2006-10-26",58.800648,58.800648,55.820645,57.190647,10621400
"2006-10-27",57.054249,58.284253,56.404248,57.624249,6880400
"2006-10-30",58.001099,58.7911,57.761101,57.9711,3739800
"2006-10-31",58.450961,58.450961,57.160961,57.710964,3943800
"2006-11-01",57.805484,58.545482,57.515483,57.85548,3180100
"2006-11-02",58.09401,58.434014,57.144013,57.234009,4044600
"2006-11-03",57.290447,58.170444,57.210445,57.790447,2706700
"2006-11-06",57.659019,58.549019,57.659019,58.159019,3082600
"2006-11-07",57.197006,61.447006,57.067001,61.317001,11846400
"2006-11-08",60.769676,62.389679,60.049675,61.969673,8496700
"2006-11-09",62.363117,63.113117,61.66312,61.723118,6147800
"2006-11-10",62.872971,63.452972,61.912971,62.092972,5496600
"2006-11-13",62.15374,62.793739,61.743744,62.143745,3360100
"2006-11-14",62.13002,62.530014,61.20002,62.180016,3463100
"2006-11-15",62.471779,63.651779,62.421775,63.151779,5850900
"2006-11-16",63.543899,65.053901,63.123901,64.3339,6966900
"2006-11-17",64.451309,65.031303,63.971306,64.921303,5748600
"2006-11-20",64.561233,64.731231,64.131233,64.631233,5571500
"2006-11-21",64.817154,67.017159,64.537156,66.067154,8516400
"2006-11-22",66.341949,66.831947,65.02195,65.341949,4480800
"2006-11-24",64.582641,65.412643,64.482643,65.102638,1213700
"2006-11-27",65.992092,66.022091,62.942089,63.362095,6282300
"2006-11-28",63.985486,64.575482,62.885487,63.775486,4950600
"2006-11-29",63.814416,65.024415,63.504418,64.464417,4427600
"2006-11-30",64.773345,65.113349,62.773345,64.203346,4194000
"2006-12-01",64.993064,65.443069,64.043068,64.943069,5154400
"2006-12-04",64.934822,65.984817,64.804817,64.964821,3492900
"2006-12-05",64.658836,66.168838,64.238838,65.798843,4385100
"2006-12-06",66.641349,66.891349,65.801353,65.871353,4214800
"2006-12-07",66.566673,66.916672,65.01667,65.276672,3784500
"2006-12-08",65.303689,65.95369,64.763688,65.363686,2796300
"2006-12-11",65.099869,65.529869,64.849869,65.109871,2365000
"2006-12-12",65.21421,65.934211,64.934211,65.494209,3634800
"2006-12-13",66.199334,66.369332,64.769333,64.979332,3695000
"2006-12-14",64.588677,65.418671,64.368676,65.218674,3510400
"2006-12-15",65.247047,65.977051,65.247047,65.777046,5305000
"2006-12-18",66.140327,66.290329,64.800331,64.950325,2626500
"2006-12-19",64.222687,65.662689,64.192688,65.392685,2628900
"2006-12-20",65.421951,65.841949,64.421951,65.341949,3296000
"2006-12-21",65.085915,65.685914,64.745911,65.225914,2834600
"2006-12-22",65.260155,65.280151,63.960151,64.370155,2511700
"2006-12-26",64.55191,64.601913,63.951911,64.391914,1566200
"2006-12-27",64.727189,65.027184,64.317185,64.457184,2007400
"2006-12-28",64.394203,64.744202,63.954209,64.544205,1274600
"2006-12-29",64.838166,65.048165,64.338166,64.428162,1780300
"2007-01-03",64.397492,65.797493,63.947487,64.667488,4871700
"2007-01-04",63.738571,65.228577,62.408577,64.928574,2718900
"2007-01-05",65.282982,65.502983,64.002983,64.652985,3285900
"2007-01-08",64.170693,64.970696,63.12069,64.500694,2989000
"2007-01-09",64.748985,65.528984,63.378983,63.818985,4193800
"2007-01-10",63.509987,64.809982,63.469986,64.739983,3955200
"2007-01-11",64.558167,64.858163,63.908166,64.428162,4048600
"2007-01-12",64.323254,64.633251,63.283253,63.91325,3890500
"2007-01-16",64.068985,64.328987,63.118988,63.818985,5537800
"2007-01-17",63.610909,65.130913,62.810913,64.420914,4501400
"2007-01-18",64.948982,65.198982,63.578987,63.818985,3348000
"2007-01-19",64.095871,64.745872,63.445877,64.275871,4368900
"2007-01-22",63.988499,64.338498,61.298497,62.078495,8426800
"2007-01-23",61.004837,64.174835,60.994835,63.354836,6559700
"2007-01-24",63.278915,63.688919,62.448914,63.528915,3368600
"2007-01-25",63.624607,63.784603,62.324604,62.484608,2850300
"2007-01-26",62.525181,62.775181,61.125179,61.955181,5149400
"2007-01-29",61.555946,62.505943,61.505943,62.005943,3116500
"2007-01-30",62.118549,62.968547,61.918552,62.368549,3151100
"2007-01-31",64.69033,65.730323,64.390327,64.950325,11568600
"2007-02-01",64.930893,67.220894,64.710899,66.030899,6622200
"2007-02-02",66.305664,66.735664,65.205658,65.305664,5098100
"2007-02-05",65.521576,66.491577,65.381577,65.79158,3028600
"2007-02-06",66.000145,66.000145,64.900147,65.980148,3521700
"2007-02-07",66.016289,66.62629,65.12629,65.776291,2813600
"2007-02-08",65.292045,66.012047,64.202049,65.172043,5155600
"2007-02-09",64.871475,65.82148,64.551476,65.521477,4282800
"2007-02-12",65.289078,65.629074,64.519074,64.939072,3449200
"2007-02-13",64.914558,65.084564,64.014564,65.004562,3009800
"2007-02-14",64.807816,65.707817,64.807816,65.477821,3865800
"2007-02-15",65.076386,66.856392,64.91639,66.766388,5702200
"2007-02-16",67.245812,67.265809,65.995812,66.205811,4545500
"2007-02-20",66.741348,66.93135,65.081344,66.271347,3940500
"2007-02-21",65.560379,67.260376,65.310379,66.220375,4971700
"2007-02-22",66.463714,67.293716,65.633713,65.943718,3176500
"2007-02-23",65.655319,66.295318,65.44532,65.725319,2341700
"2007-02-26",66.292496,66.542496,64.372491,64.742493,4537900
"2007-02-27",64.283035,64.983032,61.523033,63.483032,5937900
"2007-02-28",63.666733,64.676735,62.316734,63.526733,6093600
"2007-03-01",62.706238,64.906243,62.016244,63.956238,5151800
"2007-03-02",64.199272,64.86927,63.339271,63.359268,4307200
"2007-03-05",63.291988,64.521991,62.721988,63.351986,3783200
"2007-03-06",64.144413,64.144413,63.164417,63.934414,3321800
"2007-03-07",63.692345,65.122345,63.692345,64.582344,5205900
"2007-03-08",64.803406,65.493401,64.433404,64.713402,2811500
"2007-03-09",65.354744,65.744743,64.794746,65.164749,2820600
"2007-03-12",64.195091,67.065094,64.195091,66.395088,5964200
"2007-03-13",66.571099,66.771095,65.121094,65.121094,5247800
"2007-03-14",64.976899,65.826905,64.056901,65.506905,4027900
"2007-03-15",65.218597,66.298592,64.808594,66.278595,3513900
"2007-03-16",66.561478,66.561478,65.201477,65.521477,5815100
"2007-03-19",65.934433,66.38443,65.334435,65.754433,3568400
"2007-03-20",65.797943,66.407943,65.49794,65.637947,3485800
"2007-03-21",65.463906,66.253899,64.753899,66.103905,4230100
"2007-03-22",65.766464,66.166465,65.246459,65.936462,3561600
"2007-03-23",65.044945,66.564942,65.044945,66.234947,2304700
"2007-03-26",66.175705,66.23571,65.135704,66.12571,3273000
"2007-03-27",65.980064,66.380066,65.380066,65.900063,2687900
"2007-03-28",65.951096,66.081101,64.681099,65.121094,4497400
"2007-03-29",65.69677,66.12677,64.746773,65.346771,3520500
"2007-03-30",65.437927,65.887924,64.467926,64.727928,4588200
"2007-04-02",64.739693,64.849693,63.919693,64.669693,3440200
"2007-04-03",64.86869,65.788688,64.638686,65.448692,3931000
"2007-04-04",65.358047,66.058044,65.248046,65.71804,2553900
"2007-04-05",65.585495,66.125496,65.585495,65.885498,2997800
"2007-04-09",66.483337,66.483337,65.533333,65.543335,3155400
"2007-04-10",65.243035,66.163041,65.243035,66.133034,2860400
"2007-04-11",66.429658,66.519654,65.179658,65.499657,3460000
"2007-04-12",65.27031,66.150308,64.690309,66.140305,2635300
"2007-04-13",66.341346,66.341346,65.421348,66.271347,3035700
"2007-04-16",66.437156,66.717155,65.367156,65.747154,3747800
"2007-04-17",65.699097,66.539093,65.449097,65.849091,3926800
"2007-04-18",64.916199,68.6362,64.806198,68.346199,9490500
"2007-04-19",68.198242,69.458244,67.468246,67.698242,6192000
"2007-04-20",68.396683,68.746689,67.686684,67.916687,6035200
"2007-04-23",68.63147,68.77147,67.84147,68.171471,4900400
"2007-04-24",69.42331,69.483307,67.893311,68.193306,5754000
"2007-04-25",68.885857,68.995858,66.995858,68.93586,7745700
"2007-04-26",68.902825,69.942826,68.402825,68.622826,4838400
"2007-04-27",68.678115,68.778113,67.708114,68.448112,3526800
"2007-04-30",68.725518,68.815522,67.555519,67.705521,3751400
"2007-05-01",67.793008,68.293008,67.143006,67.873009,3241600
"2007-05-02",67.559769,68.939766,67.319763,68.309769,3425000
"2007-05-03",68.554368,68.964364,67.974366,68.324364,3065900
"2007-05-04",68.889617,68.919616,67.659622,68.14962,3056000
"2007-05-07",68.08123,69.281227,67.931229,68.841225,4018400
"2007-05-08",68.786438,68.786438,68.076431,68.586433,4427700
"2007-05-09",68.537224,68.937218,68.017219,68.747223,3009800
"2007-05-10",68.761864,69.171868,67.711861,67.811867,2664000
"2007-05-11",67.660278,69.080283,67.230277,68.250282,2702200
"2007-05-14",68.207199,68.947196,68.127197,68.367195,2075400
"2007-05-15",68.577179,70.047173,68.387177,68.937172,5005900
"2007-05-16",68.827904,69.787903,68.827904,69.6679,4112600
"2007-05-17",69.277481,71.117485,69.167488,70.727486,4858600
"2007-05-18",71.050553,71.480553,70.25055,70.61055,4234600
"2007-05-21",70.32785,71.64785,70.157852,70.807854,4525300
"2007-05-22",71.260949,71.620949,70.380952,70.500954,3783900
"2007-05-23",70.21598,70.71598,69.625984,69.835983,4563700
"2007-05-24",69.667832,72.607826,69.51783,71.187828,7449900
"2007-05-25",71.844337,72.184333,70.924331,71.794334,3249200
"2007-05-29",71.997017,72.677017,71.437019,71.97702,3295500
"2007-05-30",71.395012,73.56501,71.225014,73.475014,5798300
"2007-05-31",73.604256,73.874253,73.384255,73.50425,4235500
"2007-06-01",74.568901,74.568901,72.568901,72.948906,4057000
"2007-06-04",74.078514,74.078514,72.578514,73.058517,2718900
"2007-06-05",73.147766,73.167763,72.04776,72.707764,3276300
"2007-06-06",72.503586,72.733582,71.223587,71.823586,3428800
"2007-06-07",72.214005,73.014,70.734002,70.764,4713100
"2007-06-08",70.260483,71.780487,69.47049,71.750488,3951500
"2007-06-11",71.982857,72.522858,71.152855,71.28286,3345300
"2007-06-12",71.570954,71.610947,70.140954,70.500954,5023400
"2007-06-13",70.605095,72.035095,70.40509,71.955093,5333300
"2007-06-14",72.350472,72.850472,72.080475,72.320473,3436000
"2007-06-15",73.091263,73.571266,71.501266,71.721268,7178100
"2007-06-18",71.803215,72.353218,71.063217,71.173218,4109300
"2007-06-19",71.30246,72.142456,70.41246,70.822456,5120200
"2007-06-20",71.228645,71.848648,70.138649,70.208649,4733900
"2007-06-21",69.907059,71.027054,68.997055,71.027054,6288900
"2007-06-22",70.81176,71.071763,69.771759,70.091759,5358900
"2007-06-25",70.265983,70.835983,69.065986,69.835983,4334800
"2007-06-26",69.82486,70.894859,69.294861,69.404861,4364100
"2007-06-27",68.823692,69.413696,68.093696,69.163696,4492500
"2007-06-28",69.376365,69.966361,68.636367,69.536369,3507700
"2007-06-29",69.467094,70.447089,69.357093,70.267097,5786300
"2007-07-02",70.662872,70.992874,70.212868,70.712868,2818400
"2007-07-03",70.505897,71.765892,70.505897,71.355896,2132000
"2007-07-05",71.034714,71.99472,70.74472,71.874718,2569600
"2007-07-06",71.504684,72.594688,71.394684,72.254684,2591000
"2007-07-09",74.090049,74.420051,72.700049,73.000053,5717500
"2007-07-10",73.605819,73.665825,72.635818,73.255821,6681400
"2007-07-11",73.520782,73.870781,72.600777,73.160782,4608100
"2007-07-12",73.363106,73.683106,72.623108,73.643105,4571200
"2007-07-13",73.74688,74.99688,73.166878,74.446877,4249800
"2007-07-16",74.51577,74.685768,73.51577,74.58577,3406800
"2007-07-17",74.431115,75.251114,73.921113,74.571114,3352800
"2007-07-18",74.433067,75.333069,73.473068,74.403069,4331000
"2007-07-19",74.035317,75.22532,74.035317,74.885323,2603200
"2007-07-20",74.833732,76.453727,74.383727,75.89373,6651100
"2007-07-23",76.465286,76.535286,75.205284,76.025284,4041200
"2007-07-24",75.499909,77.71991,75.389908,75.849915,5535100
"2007-07-25",78.106293,78.956292,77.506287,78.356293,10402700
"2007-07-26",78.136803,78.876808,74.306808,75.776802,10480300
"2007-07-27",75.674133,78.464134,75.674133,75.784134,7753200
"2007-07-30",76.181373,77.731377,75.581375,77.121376,6300600
"2007-07-31",78.68956,78.68956,75.459557,75.579559,6895500
"2007-08-01",74.883324,76.693321,74.853325,76.383324,6943900
"2007-08-02",76.496346,77.476349,75.986351,77.406349,4755700
"2007-08-03",77.431427,78.281425,76.151428,76.171425,5466600
"2007-08-06",76.394486,76.754486,73.994484,76.244484,6308200
"2007-08-07",75.906067,76.326073,74.506073,75.426071,5250000
"2007-08-08",75.696083,76.786087,73.306084,75.316086,5820700
"2007-08-09",74.565254,76.005256,71.79525,72.075256,8723900
"2007-08-10",70.687928,72.247933,67.737931,72.177933,11406200
"2007-08-13",72.768402,74.218407,72.558403,73.358406,6144600
"2007-08-14",74.284028,74.674027,71.354028,71.584023,4854400
"2007-08-15",71.519577,73.31958,69.729576,70.029579,5327200
"2007-08-16",70.458557,70.458557,65.338562,67.998558,14712700
"2007-08-17",69.197541,72.137543,69.047539,70.33754,8418600
"2007-08-20",70.32608,71.606079,68.816078,71.276077,4813500
"2007-08-21",70.965447,71.375443,70.205445,71.085442,3254700
"2007-08-22",71.357963,72.707961,70.857963,71.847961,4185600
"2007-08-23",73.141449,73.141449,70.411453,70.93145,4377100
"2007-08-24",70.509926,72.329925,70.359924,72.199928,4350400
"2007-08-27",71.78125,72.661247,70.841247,72.251251,3269800
"2007-08-28",72.472252,72.862251,69.922256,70.132256,5336300
"2007-08-29",70.648757,71.69876,69.988753,71.048759,5131700
"2007-08-30",70.9021,71.8321,70.092102,71.0121,4113700
"2007-08-31",72.20211,72.782112,70.902107,70.902107,3963100
"2007-09-04",70.510223,70.720223,69.310227,70.330223,6767100
"2007-09-05",69.631562,72.171563,68.451562,70.271561,10775200
"2007-09-06",69.875519,70.575516,68.835518,70.535515,6660000
"2007-09-07",69.898331,70.798332,69.358338,69.53833,5669400
"2007-09-10",69.577591,70.507591,68.617592,69.897591,4741900
"2007-09-11",69.984696,71.874696,69.52469,71.444695,4804700
"2007-09-12",70.979911,72.499915,70.769912,72.089912,4407400
"2007-09-13",72.201858,72.971863,71.951858,72.551857,3993400
"2007-09-14",71.895143,73.075143,71.515138,72.845139,4217500
"2007-09-17",72.484551,73.414551,71.754548,72.324547,3788300
"2007-09-18",72.329925,72.549927,70.169929,72.199928,9975300
"2007-09-19",72.716393,74.02639,72.366394,73.336388,6915400
"2007-09-20",72.928276,74.338272,72.928276,74.238274,4723000
"2007-09-21",74.980759,75.860764,73.880761,75.220757,6631000
"2007-09-24",75.508064,76.268066,74.908066,75.558067,4912900
"2007-09-25",74.746506,77.026505,74.546509,76.936508,5031100
"2007-09-26",77.434578,78.114578,75.384575,76.584572,5036800
"2007-09-27",76.315109,78.015114,75.865112,77.325111,3984200
"2007-09-28",77.190506,77.950508,76.220512,76.980507,4549500
"2007-10-01",76.99765,78.547653,76.767654,78.197655,3675700
"2007-10-02",78.359727,78.889726,77.009721,77.669724,4595400
"2007-10-03",77.392533,77.792534,76.312531,76.782532,3655500
"2007-10-04",77.27121,77.821205,76.571205,76.621208,3450900
"2007-10-05",78.121476,78.221474,73.81147,74.971474,8306000
"2007-10-08",76.296279,76.296279,73.686279,74.106277,5318900
"2007-10-09",74.254914,74.694916,72.594918,74.384911,5564600
"2007-10-10",74.563911,76.073914,70.713913,72.353912,25303300
"2007-10-11",73.819504,73.899506,69.279503,70.579506,13195900
"2007-10-12",70.314759,71.794754,69.624756,70.89476,9506400
"2007-10-15",70.680992,71.200989,69.150986,69.530991,8073500
"2007-10-16",68.904885,70.744881,67.434884,70.344887,9845700
"2007-10-17",71.018243,71.548249,69.128243,70.088242,8097500
"2007-10-18",69.498109,71.28811,68.938111,71.07811,6762300
"2007-10-19",71.48909,71.949089,68.73909,68.849091,9205200
"2007-10-22",67.834328,69.714325,67.274322,69.604324,7938900
"2007-10-23",70.42897,70.628967,68.828972,69.618965,6109100
"2007-10-24",70.54306,70.93306,67.873055,69.11306,9715600
"2007-10-25",69.268875,73.358879,66.388878,70.388878,8169100
"2007-10-26",70.633529,70.933532,69.433532,70.403526,5185400
"2007-10-29",69.904739,71.724738,69.69474,71.114738,8932800
"2007-10-30",71.284042,72.63404,71.034042,71.364044,7543500
"2007-10-31",71.847901,72.407898,71.027901,72.287895,5940300
"2007-11-01",72.528786,72.718781,70.728783,70.828781,6408600
"2007-11-02",70.53933,71.799324,70.259323,71.679329,5610600
"2007-11-05",71.453323,72.533325,70.373329,71.833328,4459200
"2007-11-06",71.935364,72.365364,70.875366,71.635361,4090000
"2007-11-07",71.406853,72.396851,70.516854,71.296852,5730700
"2007-11-08",71.537948,71.817947,69.467949,70.847946,6991700
"2007-11-09",70.194756,70.864754,69.184754,69.324753,6131900
"2007-11-12",69.721359,69.881363,68.171356,68.33136,6382400
"2007-11-13",69.07946,69.39946,68.119461,68.949455,6512000
"2007-11-14",69.629829,69.73983,67.98983,68.279831,6536800
"2007-11-15",67.332855,68.732857,66.842857,67.212852,6693600
"2007-11-16",68.229462,68.279465,65.679459,66.21946,9249100
"2007-11-19",66.283767,66.603767,64.803772,64.953766,9344800
"2007-11-20",65.102097,65.742096,63.712097,64.6521,8743700
"2007-11-21",63.690948,65.410949,63.660949,64.320953,7088200
"2007-11-23",64.848312,66.008316,64.418312,65.888313,3317300
"2007-11-26",66.745316,68.635315,66.105317,66.175316,7087900
"2007-11-27",66.33986,68.319863,66.289857,67.499863,7092300
"2007-11-28",67.883247,69.103248,67.033248,68.883247,6937100
"2007-11-29",68.988892,69.648888,67.988892,68.58889,4692100
"2007-11-30",70.155898,70.155898,67.275901,68.095901,10111300
"2007-12-03",68.25399,68.953987,67.413994,67.543991,5423400
"2007-12-04",67.659462,68.019463,66.07946,66.21946,7080900
"2007-12-05",66.94191,68.201912,66.401909,66.741905,9175900
"2007-12-06",67.256607,68.196609,66.586609,67.536606,5813100
"2007-12-07",67.752113,69.032111,67.392112,68.552116,5363800
"2007-12-10",68.77948,68.77948,67.319481,68.169479,5971200
"2007-12-11",69.210182,69.570183,64.690186,65.27018,10328400
"2007-12-12",65.04039,66.570389,62.590393,63.960388,18701100
"2007-12-13",63.279838,65.519844,63.009842,65.159843,7522100
"2007-12-14",65.184189,66.634186,64.674187,65.064186,4988900
"2007-12-17",65.123619,65.813622,64.113617,64.313622,4946000
"2007-12-18",64.844353,64.844353,63.174347,64.144348,5732000
"2007-12-19",64.869648,65.289646,63.589649,63.739651,8620600
"2007-12-20",64.049065,64.379067,63.449066,64.159065,3333500
"2007-12-21",64.512474,65.812469,64.272476,65.542473,7661800
"2007-12-24",65.771537,66.601531,65.771537,66.241531,1946900
"2007-12-26",66.22683,66.356827,65.506829,66.22683,2734400
"2007-12-27",66.512665,66.512665,64.852669,65.402664,2890200
"2007-12-28",65.689072,65.799073,64.169075,64.939072,2928100
"2007-12-31",65.037773,65.177773,64.137772,64.357773,3184200
"2008-01-02",64.689648,64.959644,63.119648,63.739651,4303000
"2008-01-03",64.094536,64.664535,63.764534,64.004539,3427900
"2008-01-04",63.650955,64.490959,63.020957,63.150955,5393400
"2008-01-07",64.360172,64.410175,60.28017,60.980175,9961800
"2008-01-08",62.002049,62.262051,58.54205,58.802052,9810600
"2008-01-09",58.489033,59.219036,56.599034,59.089039,10307100
"2008-01-10",58.104877,61.434878,58.104877,60.604877,9411400
"2008-01-11",60.500908,60.51091,58.730911,59.250908,6556600
