"","Open","High","Low","Close","Volume"
"2007-02-27",29.062541,29.142543,28.242541,28.54254,2243900
"2007-02-28",29.641422,29.641422,27.271423,27.751423,6286000
"2007-03-01",27.149311,27.629311,26.76931,27.309311,4441800
"2007-03-02",27.728149,27.92815,27.33815,27.728149,3536800
"2007-03-05",28.818876,28.818876,27.068876,27.068876,2763300
"2007-03-06",26.382583,27.94258,26.372581,27.332584,4667200
"2007-03-07",27.519513,27.57951,27.099511,27.23951,3139900
"2007-03-08",27.480386,27.910386,27.350385,27.720388,1662800
"2007-03-09",27.887373,28.35737,27.69737,28.007372,2546100
"2007-03-12",27.771266,28.531265,27.571266,28.201267,2311800
"2007-03-13",28.093853,28.143857,27.533856,27.673855,1628100
"2007-03-14",27.593222,27.943225,27.283225,27.503222,2386100
"2007-03-15",27.526443,27.646442,27.06644,27.146442,2428700
"2007-03-16",27.058094,27.398094,26.718094,27.348091,2656500
"2007-03-19",27.219171,27.83917,27.169172,27.759172,1642600
"2007-03-20",27.804732,28.354731,27.47473,28.15473,2134000
"2007-03-21",28.062927,28.492927,27.952926,28.402927,1802900
"2007-03-22",27.486006,29.266004,27.486006,28.496008,1865100
"2007-03-23",28.242294,28.752292,28.132293,28.232296,1806000
"2007-03-26",29.103765,29.103765,28.053766,28.503767,2885800
"2007-03-27",28.682686,28.852685,28.092686,28.092686,4037500
"2007-03-28",28.565277,29.335277,28.285278,29.155277,7617300
"2007-03-29",29.090698,30.000698,29.080696,30.000698,3843300
"2007-03-30",29.952098,30.302101,29.572101,29.892101,2882600
"2007-04-02",29.663765,30.343765,29.663765,30.093765,3226300
"2007-04-03",30.105568,30.165565,29.845566,29.845566,2175300
"2007-04-04",29.37171,30.061709,29.311709,30.03171,3151100
"2007-04-05",29.849665,30.159667,29.849665,29.969664,1483500
"2007-04-09",29.749223,29.979227,29.499223,29.729227,2224300
"2007-04-10",29.780842,30.050838,29.45084,29.550838,2346600
"2007-04-11",29.455124,29.775124,29.165124,29.605122,4221900
"2007-04-12",29.37903,29.87903,28.94903,29.799028,3490200
"2007-04-13",30.566208,30.566208,29.566208,30.016209,1935900
"2007-04-16",29.998251,30.098249,29.77825,30.078249,1919300
"2007-04-17",30.016838,30.266838,30.00684,30.186836,2233300
"2007-04-18",29.9007,30.200699,29.620697,30.000698,3070300
"2007-04-19",29.970451,30.16045,29.610451,29.690449,1848500
"2007-04-20",29.865566,29.995567,29.635566,29.845566,2693200
"2007-04-23",29.767611,30.177615,29.757613,29.907614,1303700
"2007-04-24",29.977226,30.147228,29.757229,30.04723,1582500
"2007-04-25",29.972599,30.612599,29.782601,30.5126,2497300
"2007-04-26",30.681708,30.891711,29.891711,30.03171,1728000
"2007-04-27",30.140698,30.2207,29.790699,30.000698,1301400
"2007-04-30",29.826452,30.516455,29.726454,30.326452,2081900
"2007-05-01",30.252159,30.442162,30.04216,30.27216,1185200
"2007-05-02",30.18786,30.457861,29.997862,30.217859,1487700
"2007-05-03",30.372797,30.592799,29.892798,30.442797,1419800
"2007-05-04",30.366453,30.546454,30.016455,30.326452,1483600
"2007-05-07",30.05596,30.175958,29.565958,29.705957,1886400
"2007-05-08",29.561271,29.831272,29.491272,29.791271,2046600
"2007-05-09",29.478058,30.208057,29.328056,30.148056,1614500
"2007-05-10",30.109224,30.129225,29.639227,29.729227,1768300
"2007-05-11",29.946987,30.116989,29.496986,29.736988,1571100
"2007-05-14",29.45186,29.691862,29.091864,29.581861,2153000
"2007-05-15",29.643516,30.063518,29.28352,29.78352,2610200
"2007-05-16",29.592455,31.192458,29.592455,30.962454,3823300
"2007-05-17",30.905482,31.225481,30.635481,30.675482,1849700
"2007-05-18",30.668543,30.988542,30.448541,30.768541,1562700
"2007-05-21",30.590792,30.820791,30.400789,30.76079,1617700
"2007-05-22",30.309771,30.889769,29.649771,30.729769,1914900
"2007-05-23",30.595532,31.35553,30.595532,31.055531,2215000
"2007-05-24",31.010212,31.530213,30.880211,30.970211,2196300
"2007-05-25",31.68294,31.68294,31.09294,31.582941,1872800
"2007-05-29",31.465817,31.765816,31.185814,31.745815,2225000
"2007-05-30",31.250893,31.630894,30.880894,31.520893,2075900
"2007-05-31",31.673576,32.003574,31.323573,31.753574,2064100
"2007-06-01",31.64177,32.151768,31.591766,32.001766,2183800
"2007-06-04",32.496261,32.496261,31.626262,31.986263,1847500
"2007-06-05",32.201828,32.471828,31.631828,32.381828,2382900
"2007-06-06",32.120116,32.200118,31.370116,31.800116,2565600
"2007-06-07",32.06489,32.06489,30.79489,30.88489,1994000
"2007-06-08",30.911818,31.091818,30.301817,30.791819,2115800
"2007-06-11",30.693236,30.873236,30.473234,30.683237,1635500
"2007-06-12",30.536704,30.8067,30.336703,30.636702,2229900
"2007-06-13",30.743429,30.893431,29.703432,30.613432,4585300
"2007-06-14",30.474446,31.084447,30.474446,30.644444,3278500
"2007-06-15",30.674511,31.444507,30.294509,31.024509,5521000
"2007-06-18",30.875672,32.195671,30.875672,32.195671,3271400
"2007-06-19",31.808112,32.378112,31.758113,32.118114,2744200
"2007-06-20",32.112263,32.922265,32.022263,32.622265,5466300
"2007-06-21",32.577325,32.667325,32.047322,32.397324,3593900
"2007-06-22",32.21436,33.134362,31.87436,33.064362,26390300
"2007-06-25",33.182059,33.182059,32.672061,32.692062,5197100
"2007-06-26",32.896218,34.426217,32.656216,33.196217,7879900
"2007-06-27",33.500313,33.510316,32.690316,33.320313,5351200
"2007-06-28",33.639488,33.78949,33.139488,33.21949,5362600
"2007-06-29",33.476013,33.776017,32.526017,33.266014,5061800
"2007-07-02",33.074558,33.484558,32.704559,32.99456,4452200
"2007-07-03",32.366364,32.976365,32.126362,32.746365,2537900
"2007-07-05",32.293977,33.213975,31.913975,33.203976,3991200
"2007-07-06",32.90134,33.411342,32.90134,33.351341,3661500
"2007-07-09",32.830506,33.330506,32.670506,33.250504,4081000
"2007-07-10",32.953044,33.063041,32.253044,32.343044,4458200
"2007-07-11",32.137577,32.797577,31.837578,32.707577,3206400
"2007-07-12",32.629036,33.159039,32.269039,32.979038,3594700
"2007-07-13",32.786168,32.88617,32.486169,32.81617,2116700
"2007-07-16",32.613526,33.163525,32.513523,32.963524,1899500
"2007-07-17",32.935924,33.035923,32.415924,32.505924,3450900
"2007-07-18",32.162457,32.702454,31.892456,32.552456,3103400
"2007-07-19",32.601341,33.351341,32.181343,33.351341,4251200
"2007-07-20",32.891782,33.641782,32.781781,33.591782,3197500
"2007-07-23",33.209595,34.169594,33.109593,33.979595,4086900
"2007-07-24",33.377834,33.947834,32.717834,33.017834,2379300
"2007-07-25",33.108157,33.15816,32.278159,32.498161,3067900
"2007-07-26",32.514015,32.634014,31.944016,31.994015,3285300
"2007-07-27",31.040806,32.490802,30.420803,32.350803,3897800
"2007-07-30",32.248806,32.698807,32.078804,32.668804,3103800
"2007-07-31",32.636558,33.28656,32.546558,32.676559,4134800
"2007-08-01",32.728935,33.238937,31.508938,32.218937,3792000
"2007-08-02",31.43309,33.033088,30.973087,32.723087,3247500
"2007-08-03",33.090117,33.200118,31.780116,31.800116,2273300
"2007-08-06",31.980804,32.800804,31.610805,32.350803,2311900
"2007-08-07",31.884697,32.544697,31.5747,32.544697,2288600
"2007-08-08",33.555874,33.555874,31.905877,32.125874,2296200
"2007-08-09",30.859383,32.299382,30.16938,30.869381,3696200
"2007-08-10",31.19626,31.19626,30.086259,30.396257,2862400
"2007-08-13",30.36431,31.304308,30.004309,31.094309,2694100
"2007-08-14",31.491569,32.33157,30.311569,30.481567,2861600
"2007-08-15",30.282549,31.042547,30.022551,30.132547,2623000
"2007-08-16",29.954445,30.024444,28.844444,29.054443,3956800
"2007-08-17",29.493767,30.393764,28.933765,30.093765,2580200
"2007-08-20",30.014255,30.924254,29.934253,30.714251,2145900
"2007-08-21",30.421228,31.211229,30.241228,31.00123,2446100
"2007-08-22",31.13616,31.746161,31.06616,31.22616,2025100
"2007-08-23",31.930256,32.130257,30.870255,31.350254,2834100
"2007-08-24",31.583279,32.113277,30.82328,31.063278,2445600
"2007-08-27",30.917378,31.377381,30.737377,31.187378,1958100
"2007-08-28",31.314254,31.324252,30.654254,30.714251,1717300
"2007-08-29",31.00065,31.52065,30.640649,31.210653,1183100
"2007-08-30",30.477671,32.237669,30.427672,31.877668,3127800
"2007-08-31",32.252997,32.752997,31.462996,31.962996,2596400
"2007-09-04",31.969341,32.259342,31.629341,32.079342,1470500
"2007-09-05",31.725815,31.865814,31.095814,31.745815,2660100
"2007-09-06",31.903332,31.973332,31.133332,31.443333,2403000
"2007-09-07",31.050013,31.280012,29.790014,31.040014,3079300
"2007-09-10",31.208159,31.378157,30.338156,30.908155,2153600
"2007-09-11",31.270991,31.270991,30.330988,30.690989,2667500
"2007-09-12",30.57733,30.817328,30.157328,30.807329,2310600
"2007-09-13",31.07386,31.293861,30.84386,30.853859,2472900
"2007-09-14",30.790789,30.860788,30.400789,30.76079,2095200
"2007-09-17",30.961323,31.111324,30.031322,30.171326,2483900
"2007-09-18",30.535564,30.705566,28.615566,29.845566,6808100
"2007-09-19",29.719524,30.799522,29.689526,30.419525,3549600
"2007-09-20",29.920541,30.74054,29.690541,30.450539,4592000
"2007-09-21",30.591818,30.911818,30.091818,30.791819,2410700
"2007-09-24",30.679135,31.999135,30.259133,30.559137,5396600
"2007-09-25",30.816545,30.816545,29.266546,29.496546,5451400
"2007-09-26",30.105908,30.235909,29.315907,29.325909,4357900
"2007-09-27",29.408782,30.518782,29.398783,29.488783,5502900
"2007-09-28",29.968399,31.3284,29.968399,31.218399,7379100
"2007-10-01",31.07704,31.797041,31.047041,31.707041,3028500
"2007-10-02",31.52103,31.52103,30.761032,31.071033,3802600
"2007-10-03",30.734888,31.164888,30.714892,30.88489,2481100
"2007-10-04",30.84021,31.18021,30.780213,30.970211,2601700
"2007-10-05",30.902212,31.73221,30.502211,30.652212,4343600
"2007-10-08",30.592845,31.012847,30.222846,30.822849,2270900
"2007-10-09",30.701679,31.271678,30.341678,31.241676,3064900
"2007-10-10",30.644374,33.044376,30.464374,32.754375,6154100
"2007-10-11",32.761673,33.201675,31.911674,32.111675,3516500
"2007-10-12",31.843574,33.193573,31.623573,33.083572,3702700
"2007-10-15",32.545185,32.965187,31.885185,32.135185,2894600
"2007-10-16",31.803028,32.243031,31.27303,31.56303,3662400
"2007-10-17",31.954643,32.294643,31.214645,32.064644,5280500
"2007-10-18",31.754379,32.334377,31.434379,32.174377,5459000
"2007-10-19",32.029234,32.499236,30.719233,30.779234,3204500
"2007-10-22",30.445181,30.895182,29.435183,30.685183,3321300
"2007-10-23",30.633831,31.32383,30.483829,31.233829,2378200
"2007-10-24",31.399508,31.489508,30.009508,30.669508,2453400
"2007-10-25",30.61357,30.61357,29.773569,30.183569,3727000
"2007-10-26",30.354378,30.944374,30.054375,30.724377,3987500
"2007-10-29",30.634377,30.924378,30.094376,30.724377,3173200
"2007-10-30",30.832485,30.972484,30.082485,30.332485,2988900
"2007-10-31",30.556805,30.926804,29.756806,30.606804,4267100
"2007-11-01",30.540049,31.250048,30.050047,30.160048,3725600
"2007-11-02",30.287341,30.287341,29.017341,30.097343,3999600
"2007-11-05",30.331126,30.331126,27.951125,29.431124,7261600
"2007-11-06",29.737889,29.737889,28.017888,28.427887,8063600
"2007-11-07",28.503561,28.503561,28.03356,28.153559,4198500
"2007-11-08",28.265715,28.265715,25.685717,27.565714,7447500
"2007-11-09",27.042753,27.822752,27.042753,27.322752,4893400
"2007-11-12",27.409775,28.599777,26.849777,27.949776,4163300
"2007-11-13",28.103292,29.033293,27.91329,28.84329,3707200
"2007-11-14",29.509237,29.509237,27.689237,27.879236,4228200
"2007-11-15",27.343561,28.863562,27.073561,28.733561,7167200
"2007-11-16",28.815454,29.245455,28.475454,28.835455,3265700
"2007-11-19",29.452476,29.452476,27.322475,27.432476,6098200
"2007-11-20",27.425987,28.275985,26.875988,27.455986,3789000
"2007-11-21",27.527611,27.527611,26.587612,27.087612,3759500
"2007-11-23",27.407876,27.597879,26.917878,27.557878,1074900
"2007-11-26",27.97464,27.97464,26.394642,26.554642,4110200
"2007-11-27",26.836255,26.836255,25.726255,26.476255,3831300
"2007-11-28",26.464907,28.094908,26.444907,27.314905,5075200
"2007-11-29",27.52815,27.538149,26.628149,27.158152,4161400
"2007-11-30",27.457611,27.847611,26.80761,27.087612,3073100
"2007-12-03",27.124902,27.4749,26.6349,26.734903,3018400
"2007-12-04",26.933281,27.05328,26.343281,26.523281,2729800
"2007-12-05",26.84112,27.52112,26.801119,27.11112,4106700
"2007-12-06",27.14896,27.818958,27.028957,27.698959,2570100
"2007-12-07",27.487343,27.95734,27.13734,27.77734,2686600
"2007-12-10",27.899503,28.809503,27.629503,28.639505,2620600
"2007-12-11",29.220586,29.280588,27.380586,27.620588,4481200
"2007-12-12",28.628149,28.628149,26.658152,27.158152,4101900
"2007-12-13",27.114367,27.504366,27.014365,27.244364,2486000
"2007-12-14",27.26869,27.26869,25.798693,26.648691,4058700
"2007-12-17",26.386801,26.856798,26.046801,26.836802,3381000
"2007-12-18",27.321664,28.011662,26.861664,27.761662,6107900
"2007-12-19",28.141127,28.311125,27.091128,27.401125,6548800
"2007-12-20",29.298158,29.94816,28.94816,29.188162,6632600
"2007-12-21",29.403828,30.043827,28.953827,29.783829,4599600
"2007-12-24",29.77302,30.213019,29.763022,29.823019,691200
"2007-12-26",30.190316,30.190316,29.370316,29.760315,2173900
"2007-12-27",29.930325,29.970322,28.850323,28.890324,2299100
"2007-12-28",29.425997,29.425997,28.785993,28.905996,1607200
"2007-12-31",28.669775,29.369776,28.109778,28.239775,2664900
"2008-01-02",28.583292,28.853293,27.943293,28.263292,3455600
"2008-01-03",28.837341,28.837341,27.597339,27.77734,3424300
"2008-01-04",27.591936,27.841936,27.011938,27.361937,4636400
"2008-01-07",27.795181,27.975182,26.175182,26.625183,4086100
"2008-01-08",26.805184,27.885182,26.595181,26.625183,5045300
"2008-01-09",27.059773,27.059773,25.639775,26.499775,4734900
"2008-01-10",26.45301,26.723011,25.84301,26.34301,3512900
"2008-01-11",26.55031,26.55031,25.590311,25.700312,3567100
"2008-01-14",26.252476,26.592476,25.762474,26.272476,4044200
"2008-01-15",26.0968,26.476801,25.606798,26.2568,5216600
"2008-01-16",25.800041,27.150039,25.650039,26.680042,5807300
"2008-01-17",26.876256,27.166257,25.916257,26.186258,6275200
"2008-01-18",26.308423,26.658421,26.168423,26.468422,3091400
"2008-01-22",24.910044,26.790045,24.800043,26.100042,5913400
"2008-01-23",26.179773,26.179773,24.759771,25.919771,4780100
"2008-01-24",25.744641,26.674641,25.494641,26.554642,4892400
"2008-01-25",27.09896,27.09896,26.308963,26.538963,2762200
"2008-01-28",26.523823,26.623821,25.783821,26.593822,3705700
"2008-01-29",26.731938,27.131935,26.331936,27.071938,2331600
"2008-01-30",27.30437,27.30437,26.204371,26.66437,2822500
"2008-01-31",26.504648,27.484647,26.014646,27.134645,4254000
"2008-02-01",26.553825,27.903824,26.473823,27.463825,4145300
"2008-02-04",27.834097,27.834097,26.464094,26.774096,3180200
"2008-02-05",26.262474,26.632477,25.962475,26.272476,4578100
"2008-02-06",26.779774,26.809773,26.279774,26.499775,3332900
"2008-02-07",26.30382,26.30382,25.55382,26.013819,6956500
"2008-02-08",25.859507,26.739508,25.859507,26.609507,4707900
"2008-02-11",26.824095,26.904097,26.054095,26.774096,4322700
"2008-02-12",26.307878,27.667878,26.307878,27.557878,3918800
"2008-02-13",27.74086,28.090858,27.020858,28.090858,3378700
"2008-02-14",28.06059,28.260591,27.580591,27.910593,3001200
"2008-02-15",27.837612,27.907612,26.847611,27.087612,3908500
"2008-02-19",27.720047,28.310047,26.910045,27.260044,3610500
"2008-02-20",27.03707,27.03707,26.387068,26.727068,4136900
"2008-02-21",26.76545,26.945446,26.415448,26.51545,2722500
"2008-02-22",26.442203,26.712204,26.062202,26.672203,2334400
"2008-02-25",27.342206,27.352204,26.532204,27.252205,2029400
"2008-02-26",27.158418,28.78842,26.768419,28.498419,4372100
"2008-02-27",27.999235,29.379236,27.889239,29.039236,5343700
"2008-02-28",28.943293,28.943293,28.213289,28.84329,2669700
"2008-02-29",29.238415,29.238415,27.428413,27.628414,3728000
"2008-03-03",27.588425,27.808422,26.958424,27.338425,2272700
"2008-03-04",27.301666,27.461666,26.501667,27.181667,3304300
"2008-03-05",27.398691,27.648691,27.088689,27.51869,2740500
"2008-03-06",27.822205,27.822205,27.122204,27.252205,2230200
"2008-03-07",27.252748,27.392748,26.17275,26.452749,2743700
"2008-03-10",26.864904,26.864904,25.794904,25.864904,2415600
"2008-03-11",26.323551,26.943553,25.853553,26.703552,2171000
"2008-03-12",27.065449,27.065449,26.345448,26.51545,1799500
"2008-03-13",26.047882,26.867882,25.517883,26.687881,2328600
"2008-03-14",26.869235,27.109233,25.829234,26.139231,2611300
"2008-03-17",25.991932,26.301934,25.271931,25.911934,3279000
"2008-03-18",25.770585,27.110585,25.770585,27.040585,2391200
"2008-03-19",27.506525,27.716528,26.836526,26.946527,2698600
"2008-03-20",26.5668,27.146802,26.176801,27.126802,2402500
"2008-03-24",27.319237,28.70924,27.149239,28.45924,2893000
"2008-03-25",28.840321,28.850319,27.650318,27.73032,2583800
"2008-03-26",28.344641,28.344641,27.194639,27.71464,2121400
"2008-03-27",27.925178,28.285179,26.315178,27.785179,6313200
"2008-03-28",28.583293,29.333293,26.563293,27.683292,9344600
"2008-03-31",27.875716,28.195715,27.195715,27.565714,3449200
"2008-04-01",27.424364,28.494364,27.244364,28.114363,3062900
"2008-04-02",28.348155,28.348155,27.728152,28.028151,5113200
"2008-04-03",27.924363,28.554364,27.464364,28.404367,3682600
"2008-04-04",28.169779,28.949782,28.079779,28.81978,3480900
"2008-04-07",29.343296,29.803295,28.853294,29.133293,4609800
"2008-04-08",28.955993,30.775997,28.595996,29.775997,6435600
"2008-04-09",30.18869,30.18869,28.808689,28.968689,5576000
"2008-04-10",28.918701,29.928699,28.568698,29.838699,5037600
"2008-04-11",29.945995,29.945995,28.505997,28.615993,2593600
"2008-04-14",28.535186,29.165187,28.455188,28.655188,3365200
"2008-04-15",28.807339,29.087342,28.157341,28.647339,3731500
"2008-04-16",29.152481,29.602482,28.63248,29.462482,3141100
"2008-04-17",29.147071,29.987071,28.80707,29.917067,3300200
"2008-04-18",30.03275,31.112752,28.502751,30.80275,4133200
"2008-04-21",30.59302,30.68302,29.463018,30.113016,3229900
"2008-04-22",29.250595,29.960594,29.250595,29.650597,3222100
"2008-04-23",29.850321,30.31032,29.540324,30.050322,2192000
"2008-04-24",29.761667,30.621668,29.52167,30.371668,2187100
"2008-04-25",30.390592,30.660593,30.100591,30.52059,2635100
"2008-04-28",30.225996,30.745997,29.745997,30.645994,3345800
"2008-04-29",30.667341,31.117342,30.257341,30.387342,2800600
"2008-04-30",30.811125,30.811125,29.431124,29.431124,3114400
"2008-05-01",29.231667,30.181668,29.211666,30.081669,2076700
"2008-05-02",30.392482,30.632484,30.162483,30.622482,2708400
"2008-05-05",30.757341,30.757341,30.097342,30.387342,2062000
"2008-05-06",30.363298,30.633299,29.853296,30.293299,2149400
"2008-05-07",30.414368,30.414368,29.164368,29.274364,3702700
"2008-05-08",29.294645,30.064645,29.294645,29.744646,2419800
"2008-05-09",29.627892,30.017891,29.307892,29.587891,1751600
"2008-05-12",29.673828,30.113831,28.84383,29.783829,3346100
"2008-05-13",29.717071,30.047073,29.277073,29.627071,2736900
"2008-05-14",29.570856,30.080858,29.530855,29.830858,2692000
"2008-05-15",29.956263,30.046263,29.486262,29.956263,2359800
