"","Open","High","Low","Close","Volume"
"2007-01-10",31.913124,32.153126,31.893124,31.983124,3400300
"2007-01-11",31.866016,32.43602,31.766018,32.336018,4432200
"2007-01-12",32.365071,32.885067,32.235069,32.565067,5533100
"2007-01-16",32.658436,32.758439,32.368435,32.738438,4181300
"2007-01-17",32.749863,33.03986,32.409863,32.71986,5018000
"2007-01-18",32.397491,33.007492,32.397491,32.837494,3943000
"2007-01-19",33.127964,33.277966,32.657967,32.787964,3837200
"2007-01-22",32.485565,33.035564,32.435565,32.645565,5872300
"2007-01-23",32.796031,32.896034,32.416034,32.596035,4397700
"2007-01-24",32.427036,33.087036,32.367034,33.017036,3934000
"2007-01-25",32.963208,33.063206,32.613205,32.893208,5061100
"2007-01-26",32.942707,33.342709,32.492706,32.682709,3966100
"2007-01-29",32.769864,32.869862,32.419861,32.71986,3472700
"2007-01-30",32.785564,32.915565,32.515563,32.645565,2671200
"2007-01-31",32.086117,33.756115,31.936115,33.506115,10521200
"2007-02-01",33.788564,34.178563,33.638562,33.908562,6648100
"2007-02-02",33.883301,33.9833,33.5733,33.803299,4973400
"2007-02-05",33.606632,33.896633,33.206631,33.84663,5090500
"2007-02-06",33.788067,34.008069,33.578068,33.828068,4486200
"2007-02-07",33.971859,34.051857,33.611858,33.691856,4679100
"2007-02-08",33.401852,34.071854,33.401852,33.561852,3124600
"2007-02-09",33.544235,34.044235,33.454235,33.574234,3591600
"2007-02-12",34.025669,34.025669,33.505669,33.685669,3300400
"2007-02-13",33.97974,34.089741,33.63974,33.86974,3356500
"2007-02-14",33.741642,34.261642,33.601643,34.231644,3773400
"2007-02-15",34.184051,34.444054,34.084053,34.294052,3092000
"2007-02-16",34.082763,34.362766,33.892765,34.312767,3680800
"2007-02-20",34.360283,34.530285,34.090282,34.300285,3228800
"2007-02-21",34.149499,34.299496,33.869496,34.019497,3370600
"2007-02-22",34.242386,34.242386,33.652386,33.782387,3344100
"2007-02-23",33.616062,33.976063,33.366062,33.826061,3380500
"2007-02-26",34.004623,34.204624,33.794624,33.944626,3847900
"2007-02-27",33.78104,34.591041,32.651043,33.071041,8073700
"2007-02-28",33.745212,33.745212,32.525211,32.815212,7682500
"2007-03-01",32.363044,32.873046,32.253048,32.603046,6262800
"2007-03-02",32.67355,32.72355,32.24355,32.303551,6537200
"2007-03-05",32.066193,32.686191,31.796192,32.216194,7562800
"2007-03-06",32.110572,32.640571,31.920573,32.590572,5054300
"2007-03-07",32.56971,32.939709,32.149712,32.359711,4844600
"2007-03-08",32.421703,32.701701,32.311702,32.671703,3296500
"2007-03-09",32.775211,33.14521,32.605213,32.815212,5052100
"2007-03-12",32.536255,33.186257,32.396256,32.946255,3643200
"2007-03-13",32.790745,33.300747,32.420746,32.490746,5432200
"2007-03-14",32.744659,32.78466,31.834659,32.384663,5342900
"2007-03-15",32.178265,32.518265,31.958264,32.478264,3769600
"2007-03-16",32.529385,32.799381,32.169384,32.559383,6181800
"2007-03-19",32.421361,32.911362,32.31136,32.871361,3265300
"2007-03-20",32.757523,33.037526,32.537526,32.927525,3532300
"2007-03-21",32.412708,33.672706,32.412708,33.582706,6668200
"2007-03-22",32.6311,33.911099,32.6311,33.801098,4229700
"2007-03-23",33.756478,33.986477,33.156475,33.576477,3956100
"2007-03-26",33.294083,33.76408,33.004082,33.51408,5206300
"2007-03-27",33.369527,33.569523,33.029526,33.239525,4548400
"2007-03-28",33.347294,33.417293,32.687294,33.077293,5457700
"2007-03-29",33.116871,33.456871,32.64687,33.32687,5333000
"2007-03-30",33.304081,33.884083,33.004082,33.51408,3728100
"2007-04-02",33.508381,34.038384,33.448384,33.938381,6021300
"2007-04-03",33.563008,34.333004,33.523007,34.163006,4308200
"2007-04-04",33.908848,34.498848,33.758846,34.418846,4346000
"2007-04-05",34.288528,34.758525,34.198527,34.618526,2997000
"2007-04-09",34.53091,34.83091,34.37091,34.680912,2295500
"2007-04-10",34.483322,34.793324,34.403324,34.743324,2985200
"2007-04-11",34.817154,34.837155,34.387154,34.687153,3776900
"2007-04-12",34.565559,35.055561,34.465561,34.90556,4002300
"2007-04-13",34.852105,35.612103,34.812104,35.492104,6485200
"2007-04-16",35.740551,36.52055,35.050548,36.440552,10756500
"2007-04-17",36.263829,36.953827,36.203827,36.733826,9278900
"2007-04-18",36.322292,37.122292,36.212292,36.90229,6871500
"2007-04-19",36.531399,37.7114,36.081403,37.451401,9921500
"2007-04-20",37.568352,38.228352,37.278351,37.788353,9630000
"2007-04-23",37.788048,37.858048,36.848049,37.20805,7704300
"2007-04-24",36.729644,37.209644,36.609646,36.989643,5043500
"2007-04-25",37.223167,37.25317,36.73317,37.133167,4655800
"2007-04-26",36.420444,37.420444,36.420444,37.270443,6101200
"2007-04-27",36.595557,37.28556,36.575561,37.19556,2967600
"2007-04-30",37.746052,37.746052,36.696052,36.896053,5198200
"2007-05-01",36.976307,37.246307,36.616306,36.746307,7409300
"2007-05-02",36.754783,37.244785,36.524783,36.914783,4561500
"2007-05-03",37.212292,37.362289,36.732292,36.90229,4140300
"2007-05-04",36.7019,37.351902,36.531898,37.151901,6180400
"2007-05-07",37.094204,37.504204,37.084206,37.264206,4577200
"2007-05-08",37.142848,37.47285,36.95285,37.332851,8457300
"2007-05-09",37.112927,37.312924,36.922924,37.282925,4803800
"2007-05-10",37.393997,37.503998,36.563995,36.633995,6166400
"2007-05-11",37.005127,37.005127,36.19513,36.725128,7569800
"2007-05-14",36.44537,37.355369,36.44537,37.21537,4713200
"2007-05-15",37.164222,37.594222,37.074226,37.234226,4076700
"2007-05-16",37.302516,37.512519,36.922519,37.152519,3938700
"2007-05-17",36.775964,37.245961,36.745961,37.095963,2789700
"2007-05-18",37.055954,37.535953,36.945953,37.315952,3042100
"2007-05-21",37.253079,37.743076,37.043076,37.473076,6823500
"2007-05-22",37.876511,37.886509,37.286511,37.416508,3095700
"2007-05-23",37.454787,37.684787,37.224788,37.334789,2914100
"2007-05-24",37.9128,37.9128,37.0928,37.202797,3900900
"2007-05-25",36.549655,37.449657,36.549655,37.309658,1821600
"2007-05-29",37.212513,37.452515,36.712513,37.372513,3201700
"2007-05-30",37.004222,37.264224,36.514224,37.234226,5105800
"2007-05-31",37.474544,37.614543,36.604545,36.844543,5378500
"2007-06-01",36.835659,37.065658,36.525657,37.045658,3851300
"2007-06-04",36.963951,37.253952,36.763954,37.183952,4873700
"2007-06-05",37.263389,37.293388,36.813389,37.083389,5278100
"2007-06-06",37.097134,37.537133,36.497136,36.637135,5925400
"2007-06-07",36.942322,37.012322,35.562321,35.782322,12166200
"2007-06-08",35.628887,35.968888,35.218888,35.838886,6994900
"2007-06-11",35.781163,36.391163,35.501164,36.021164,4952000
"2007-06-12",35.788055,36.188053,35.498054,35.688053,4326900
"2007-06-13",35.788601,36.168602,35.228603,35.788601,5704000
"2007-06-14",35.735172,36.455173,35.485172,36.065174,4829700
"2007-06-15",36.558876,36.828876,36.068874,36.278877,4939200
"2007-06-18",36.394024,36.674023,35.894024,36.084023,3045200
"2007-06-19",36.057712,36.447716,35.947716,36.297714,4120800
"2007-06-20",36.491765,36.841763,35.601762,35.681763,4817200
"2007-06-21",35.836903,35.836903,34.996902,35.706905,4107000
"2007-06-22",35.93208,36.04208,34.852082,35.072079,5704300
"2007-06-25",35.630958,35.740954,34.690955,34.870956,5931300
"2007-06-26",35.086071,35.326073,34.626072,35.11607,4988000
"2007-06-27",34.488911,35.478913,34.478913,35.398911,5067200
"2007-06-28",35.500912,35.830914,35.230911,35.310913,3416800
"2007-06-29",35.262371,35.652371,34.762371,35.122372,4410400
"2007-07-02",35.166618,35.656616,35.026614,35.656616,3610900
"2007-07-03",35.874336,35.904335,35.454334,35.694336,1495700
"2007-07-05",35.809766,35.949765,35.399766,35.549767,2675700
"2007-07-06",35.620061,35.720059,35.160062,35.60006,3312100
"2007-07-09",35.962917,36.062919,35.17292,35.222919,5284200
"2007-07-10",35.105816,35.455814,34.825813,34.845814,4202000
"2007-07-11",34.57695,35.106949,34.436951,35.046947,3505200
"2007-07-12",34.704334,35.814335,34.544334,35.694336,4293000
"2007-07-13",35.956035,36.006039,35.386036,35.776035,2894100
"2007-07-16",35.507183,36.177185,35.507183,35.757183,3603200
"2007-07-17",35.709198,35.849197,35.249199,35.4492,4295800
"2007-07-18",35.379208,35.429207,34.939205,35.229206,5418300
"2007-07-19",35.266624,35.546627,34.866626,35.436626,4696900
"2007-07-20",34.946628,35.726631,34.946628,35.216629,6857900
"2007-07-23",35.183174,36.033176,35.063175,35.933174,5888100
"2007-07-24",36.873177,37.703175,35.913178,35.933174,10908500
"2007-07-25",35.291408,37.03141,35.291408,36.731407,7315500
"2007-07-26",36.837761,37.127758,35.377758,35.63776,8365400
"2007-07-27",36.051843,36.161839,34.571839,34.581841,6353800
"2007-07-30",34.594697,34.714699,33.904698,34.424698,5848100
"2007-07-31",35.107293,35.157292,33.877293,33.997292,8272900
"2007-08-01",33.466419,34.596421,33.39642,34.066422,6246400
"2007-08-02",33.947854,34.637852,33.787854,34.317852,5113400
"2007-08-03",34.532436,35.182438,33.982437,34.022438,5586200
"2007-08-06",33.386066,35.386066,33.246067,35.336067,7400000
"2007-08-07",34.844628,36.33463,34.824628,35.524628,7510100
"2007-08-08",35.096271,36.73627,34.906268,36.706272,6724600
"2007-08-09",36.730576,37.530575,36.060574,36.360573,8511800
"2007-08-10",37.136883,37.366882,35.576885,35.926884,8071300
"2007-08-13",35.820366,36.320366,35.420364,36.050365,4004700
"2007-08-14",36.716834,36.716834,34.876834,35.106834,5378900
"2007-08-15",35.212197,35.802197,34.662198,34.942196,4974600
"2007-08-16",34.460556,35.030555,33.570556,34.720558,8893600
"2007-08-17",35.05114,35.591141,34.401139,35.341141,6827500
"2007-08-20",35.387154,35.597153,34.507153,35.227154,4859100
"2007-08-21",35.215519,35.355518,34.525516,35.005516,4815500
"2007-08-22",35.346805,35.396804,34.576804,35.296806,4696500
"2007-08-23",35.489129,35.509129,35.059128,35.379128,2757700
"2007-08-24",35.157726,35.847729,34.737728,35.847729,5599500
"2007-08-27",35.738415,35.948418,35.628418,35.708416,3104400
"2007-08-28",35.694778,35.924778,35.25478,35.524776,5497400
"2007-08-29",35.484084,35.714084,34.984084,35.664085,5931500
"2007-08-30",35.26572,36.145721,35.145721,35.885719,4664500
"2007-08-31",35.896324,36.446324,35.796326,36.316322,5654600
"2007-09-04",36.010258,36.900257,35.770256,36.810257,5677500
"2007-09-05",36.87833,36.87833,36.098332,36.278332,4765200
"2007-09-06",36.529655,36.649658,36.049656,36.379658,4073700
"2007-09-07",36.269108,36.729111,35.409107,35.569107,5972700
"2007-09-10",36.030106,36.060109,35.210106,35.550106,4413200
"2007-09-11",35.501389,36.001389,35.18139,35.841389,4067400
"2007-09-12",35.52636,36.216358,35.356358,36.126358,4309900
"2007-09-13",36.478673,36.718671,36.03867,36.208672,4756300
"2007-09-14",36.080707,36.330707,35.72071,35.980709,4993000
"2007-09-17",36.309784,36.309784,34.959782,35.429783,4384500
"2007-09-18",35.163346,36.293347,34.933346,36.183346,4074900
"2007-09-19",36.210315,36.900314,35.680313,36.430313,5495700
"2007-09-20",36.595356,36.715359,36.145359,36.145359,3676300
"2007-09-21",36.367298,36.817299,35.9473,36.487297,4892100
"2007-09-24",36.790313,37.080314,36.160312,36.430313,3286500
"2007-09-25",36.287674,37.017674,35.977673,36.227673,4537800
"2007-09-26",36.497985,36.957984,36.267986,36.347988,5383700
"2007-09-27",36.558994,36.658997,35.798996,36.328995,5710400
"2007-09-28",36.300365,36.550365,35.860367,36.050365,4329200
"2007-10-01",35.711567,37.121567,35.661568,36.911568,5629900
"2007-10-02",36.953892,37.143891,36.53389,36.993889,2889400
"2007-10-03",36.455181,37.555184,36.245182,37.285183,4101300
"2007-10-04",37.275845,37.795841,37.275845,37.335842,4869200
"2007-10-05",37.488792,38.008793,37.338795,37.658794,3760800
"2007-10-08",37.631183,37.771183,37.271183,37.361183,2690300
"2007-10-09",37.476208,37.706207,37.026207,37.076206,4175100
"2007-10-10",37.111233,37.471233,36.781235,36.981236,4350000
"2007-10-11",37.019566,37.469567,36.789567,36.949566,5115700
"2007-10-12",36.883544,37.313545,36.513546,37.063545,2865400
"2007-10-15",37.369934,37.569935,36.579937,36.689934,5585000
"2007-10-16",36.979671,36.989673,36.029674,36.189674,6512400
"2007-10-17",36.493023,36.923023,35.71302,36.063023,6062200
"2007-10-18",36.323058,36.65306,35.503059,35.873062,8366700
"2007-10-19",35.849453,36.609451,35.309452,35.499454,5634500
"2007-10-22",35.272106,36.002106,35.162106,35.512108,5161000
"2007-10-23",35.457005,36.177006,35.157006,36.177006,4417300
"2007-10-24",35.90644,36.15644,34.946441,35.556442,5975500
"2007-10-25",32.920792,33.780788,32.570789,33.20079,22843100
"2007-10-26",33.199093,33.439091,32.709092,33.359093,9437100
"2007-10-29",33.081009,34.37101,33.081009,33.89101,9798600
"2007-10-30",33.48867,34.408668,33.39867,33.998669,5856400
"2007-10-31",33.969951,34.559947,33.439948,34.289951,9714200
"2007-11-01",34.306084,34.636086,33.246082,33.416084,8103300
"2007-11-02",33.77277,34.18277,33.20277,33.352768,11851300
"2007-11-05",33.929805,33.969802,32.509803,33.029804,12322500
"2007-11-06",32.952453,33.392451,32.752452,33.232452,7184400
"2007-11-07",33.140865,33.670864,32.550865,32.630863,5961700
"2007-11-08",32.657852,33.037853,32.23785,32.687851,8351900
"2007-11-09",32.278206,33.18821,31.968209,32.618206,6833200
"2007-11-12",32.265113,33.665111,31.995113,33.245113,6991600
"2007-11-13",33.375813,33.815811,32.825814,33.605812,8527800
"2007-11-14",33.574798,34.4048,33.424796,33.854797,6561200
"2007-11-15",33.885536,34.155537,33.125538,33.235538,6006300
"2007-11-16",33.575935,33.865932,32.625935,33.075935,6753200
"2007-11-19",33.021984,33.321983,32.071983,32.411983,8647500
"2007-11-20",32.743867,32.783868,31.663865,32.143864,6083400
"2007-11-21",32.289458,32.519457,31.339457,31.339457,5995000
"2007-11-23",31.564758,32.454758,31.154758,32.424759,2837200
"2007-11-26",32.959734,32.989737,31.539736,31.709734,4981000
"2007-11-27",31.421371,32.691367,31.171371,32.501369,6762700
"2007-11-28",32.29321,33.433213,31.713212,33.363209,6086900
"2007-11-29",32.901573,34.021572,32.761569,33.701572,6583800
"2007-11-30",33.363723,34.153724,33.363723,33.803726,5926500
"2007-12-03",33.815585,33.955585,33.215583,33.535583,4885700
"2007-12-04",33.477466,33.687465,32.907466,33.267467,5450600
"2007-12-05",33.358463,34.448463,33.00846,34.148464,4862700
"2007-12-06",35.249367,35.249367,33.939366,34.429367,6523100
"2007-12-07",34.915573,35.015576,34.085575,34.665573,4464800
"2007-12-10",34.532013,35.142014,34.302014,34.972012,4606700
"2007-12-11",35.212353,35.792355,34.452355,34.512356,5713500
"2007-12-12",34.655121,35.235123,34.105122,34.525124,7299400
"2007-12-13",34.118965,34.678966,33.898968,34.588966,5670200
"2007-12-14",34.45892,34.758919,34.128918,34.288918,5029400
"2007-12-17",34.260548,34.700546,33.730545,33.950546,4799000
"2007-12-18",34.128463,34.848461,33.82846,34.148464,9406900
"2007-12-19",34.160545,34.510548,33.480545,33.950546,6350400
"2007-12-20",34.212478,34.252479,33.832481,33.982479,5556700
"2007-12-21",33.990878,34.690879,33.790882,34.62088,7503300
"2007-12-24",34.586876,34.796875,34.206875,34.786877,1468900
"2007-12-26",34.571953,34.751953,34.331955,34.671955,2919600
"2007-12-27",34.717449,34.717449,33.91745,34.397449,3369400
"2007-12-28",34.185952,34.605954,34.165951,34.505951,3026600
"2007-12-31",34.464622,34.54462,33.824623,34.084621,3970800
"2008-01-02",34.458363,34.778363,33.208363,33.548363,5556800
"2008-01-03",33.559253,33.999252,33.459251,33.829254,4513400
"2008-01-04",33.809552,34.099553,32.949551,33.06955,6186500
"2008-01-07",32.485172,35.005173,32.445171,34.825172,10376100
"2008-01-08",34.549172,36.949173,34.139172,35.789173,12197900
"2008-01-09",35.489902,36.569904,35.489902,36.299904,9577400
"2008-01-10",35.993519,36.563519,35.51352,36.293518,6288300
"2008-01-11",35.867981,36.587982,35.677982,36.267982,5360600
"2008-01-14",36.544174,36.844173,36.214172,36.504173,5563800
"2008-01-15",36.537529,36.657528,35.747528,36.127529,5884000
"2008-01-16",36.02555,36.895549,35.655551,35.795551,7974400
"2008-01-17",36.290306,36.470306,34.870308,35.010307,9679400
"2008-01-18",35.268918,35.678917,33.978921,34.288918,10013600
"2008-01-22",32.235759,34.135761,31.18576,33.305759,10933000
"2008-01-23",31.872143,33.34214,31.34214,33.312141,8778300
"2008-01-24",33.653106,34.193107,32.413108,32.763107,12998200
"2008-01-25",33.372837,33.402836,32.022835,32.392838,9579100
"2008-01-28",32.25418,33.044181,31.974181,32.814182,7076500
"2008-01-29",34.005131,34.005131,33.105133,33.395134,9264300
"2008-01-30",33.632275,33.782272,32.632275,32.782272,7358300
"2008-01-31",32.077809,33.187809,31.837807,32.807808,9969700
"2008-02-01",32.54018,33.820179,32.54018,32.980179,7374800
"2008-02-04",32.838314,33.538315,32.538315,33.248318,4836400
"2008-02-05",32.742034,33.472034,32.592033,32.712036,5440700
"2008-02-06",32.904182,33.194179,32.25418,32.814182,4101300
"2008-02-07",32.699268,33.039268,32.049267,32.699268,7153300
"2008-02-08",32.88726,32.88726,31.837261,32.067261,4524200
"2008-02-11",32.007259,32.187259,31.52726,32.067261,4222500
"2008-02-12",32.181599,32.781598,31.851597,32.571598,5217700
"2008-02-13",33.396278,33.396278,32.266277,32.436279,6503400
"2008-02-14",32.474311,32.564311,31.824309,32.204311,5213600
"2008-02-15",31.695548,32.875549,31.555549,32.745548,6480400
"2008-02-19",33.0705,33.360501,32.260503,32.4105,5914800
"2008-02-20",32.045601,32.495602,31.585602,32.455601,4290300
"2008-02-21",32.921222,33.081222,31.921222,32.101223,5465000
"2008-02-22",33.345821,33.345821,31.675819,32.545818,9059000
"2008-02-25",32.194844,33.144844,31.984845,33.054844,5266900
"2008-02-26",32.395839,33.855838,32.395839,33.795841,8059900
"2008-02-27",33.60635,33.896351,33.116348,33.396351,3648600
"2008-02-28",32.246442,33.116441,31.93644,32.816441,4396800
"2008-02-29",32.680104,32.920102,31.880101,32.230103,6902600
"2008-03-03",32.199634,32.409633,31.899635,32.339634,4099700
"2008-03-04",32.033635,32.433636,31.953637,32.223633,5862500
"2008-03-05",32.077823,32.687824,31.927826,32.487823,4520500
"2008-03-06",32.411011,32.581009,31.981011,32.011009,4446400
"2008-03-07",31.983898,32.5639,31.703899,32.023899,7275600
"2008-03-10",32.12349,33.23349,31.453488,31.843487,7032700
"2008-03-11",32.437359,32.70736,31.737359,32.597359,7442200
"2008-03-12",32.89545,33.015453,31.955452,32.075451,5878900
"2008-03-13",31.70596,32.195961,31.075962,31.675961,6655300
"2008-03-14",32.41609,32.41609,30.326094,30.806093,8428300
"2008-03-17",29.349099,31.859101,29.219097,31.489098,6847300
"2008-03-18",31.765667,32.165665,31.045666,32.165665,5392200
"2008-03-19",31.767868,33.537868,31.767868,32.197868,5758900
"2008-03-20",32.314106,32.324104,31.444103,32.114105,9166300
"2008-03-24",32.121648,32.361649,31.761651,32.281647,5791500
"2008-03-25",32.176738,32.846737,32.14674,32.326736,4567500
"2008-03-26",32.159633,32.549637,31.719635,32.339634,6626700
"2008-03-27",32.324272,32.894276,32.324272,32.494274,4940700
"2008-03-28",32.694069,33.194069,32.264069,32.404068,5339600
"2008-03-31",31.871708,33.431706,31.791706,33.241707,8754500
