"","Open","High","Low","Close","Volume"
"2010-10-05",25.400047,25.580047,25.260047,25.280048,4639000
"2010-10-06",25.43981,25.499811,24.79981,25.149809,3375200
"2010-10-07",25.28562,25.365618,24.835619,25.045618,2453200
"2010-10-08",25.022132,25.162135,24.792132,25.052134,3294000
"2010-10-11",25.042587,25.182586,24.922588,25.032585,1734800
"2010-10-12",25.073991,25.46399,24.823991,24.973988,5724300
"2010-10-13",25.075638,25.355637,24.775639,25.325638,3419200
"2010-10-14",25.409349,25.509352,24.909349,25.169352,2483500
"2010-10-15",25.371687,25.421686,24.931684,25.351686,2802100
"2010-10-18",25.157288,25.727288,25.14729,25.677288,5936300
"2010-10-19",25.387287,25.997288,25.367287,25.677288,2929700
"2010-10-20",25.773583,26.283581,25.573582,25.83358,3391200
"2010-10-21",26.072172,26.292169,25.462171,25.612173,4882700
"2010-10-22",26.463478,26.463478,24.213478,24.433479,16287800
"2010-10-25",24.679502,24.959501,24.119501,24.179502,8220200
"2010-10-26",24.276686,24.386682,23.166685,23.736685,13955600
"2010-10-27",23.64295,23.682951,23.372949,23.612947,4311400
"2010-10-28",23.834341,23.964342,23.264341,23.554338,4393300
"2010-10-29",23.512021,23.72202,23.322023,23.652021,2523200
"2010-11-01",23.929214,24.009216,23.309215,23.489216,2783400
"2010-11-02",23.41716,24.07716,23.367161,23.997158,4289400
"2010-11-03",24.282902,24.292904,23.432903,23.712902,4532100
"2010-11-04",24.04579,24.06579,23.595789,23.765791,5226700
"2010-11-05",23.916121,23.936117,23.69612,23.726118,3460700
"2010-11-08",23.501892,23.871891,23.501892,23.83189,2944500
"2010-11-09",23.914776,24.434776,23.744778,23.884777,3178000
"2010-11-10",24.184078,24.184078,23.414078,23.574078,3356800
"2010-11-11",23.380514,23.720514,23.380514,23.600515,3163300
"2010-11-12",23.642362,23.672361,23.192361,23.38236,2521000
"2010-11-15",23.59169,23.791691,23.461693,23.461693,2393100
"2010-11-16",23.520152,23.540152,23.080153,23.250151,3619900
"2010-11-17",23.200513,23.670514,23.180513,23.600515,3006100
"2010-11-18",23.898674,23.908672,23.538673,23.818672,2846200
"2010-11-19",23.65411,23.964111,23.294113,23.964111,3270700
"2010-11-22",23.825788,23.88579,23.345789,23.765791,2870900
"2010-11-23",23.822185,23.822185,23.292186,23.402187,3134300
"2010-11-24",23.619137,23.759141,23.169141,23.369137,3457300
"2010-11-26",23.29981,23.669809,23.179807,23.289808,1241300
"2010-11-29",23.19575,23.455749,23.03575,23.375751,2158600
"2010-11-30",23.330481,23.63048,23.190481,23.210482,3678000
"2010-12-01",23.629974,23.699974,23.219975,23.269974,3319000
"2010-12-02",23.214077,23.624077,23.024079,23.574078,3497900
"2010-12-03",23.464243,23.764242,23.294241,23.554243,6350400
"2010-12-06",23.635247,23.705246,23.435246,23.435246,2304300
"2010-12-07",23.547964,24.107966,23.487967,23.507967,3659200
"2010-12-08",23.577459,23.72746,23.47746,23.567461,3172200
"2010-12-09",23.64441,23.754411,23.48441,23.534409,2519800
"2010-12-10",23.61746,23.687459,23.467458,23.567461,2371000
"2010-12-13",23.690345,23.770347,23.550346,23.620346,3881000
"2010-12-14",23.675455,23.975454,23.555452,23.805452,4330300
"2010-12-15",23.853069,23.953067,23.473068,23.693069,3701800
"2010-12-16",23.622063,23.812061,23.422062,23.812061,4607400
"2010-12-17",23.683949,24.01395,23.56395,23.983948,4119700
"2010-12-20",24.049379,24.329382,23.92938,24.129381,2707000
"2010-12-21",24.185318,24.365319,24.06532,24.215321,2734200
"2010-12-22",24.177368,24.41737,24.047371,24.367371,2258100
"2010-12-23",24.316359,24.636359,24.206358,24.486361,1854200
"2010-12-27",24.345188,24.695187,24.175186,24.625187,1611600
"2010-12-28",24.604516,24.814516,24.454515,24.704515,1804700
"2010-12-29",24.838244,24.848246,24.638243,24.658243,1468500
"2010-12-30",24.645187,24.725185,24.435188,24.625187,1508200
"2010-12-31",24.65314,24.733138,24.453139,24.473139,2019700
"2011-01-03",24.496227,25.056229,24.376228,24.896229,2439200
"2011-01-04",24.828272,25.138274,24.368273,25.048273,2582900
"2011-01-05",24.884222,25.234221,24.774222,25.134222,2783800
"2011-01-06",25.006773,25.226774,24.726774,25.226774,6964600
"2011-01-07",25.216274,25.476273,24.986275,25.286274,6933800
"2011-01-10",25.136272,25.296272,24.886272,25.286274,8646300
"2011-01-11",25.437274,25.437274,25.017272,25.167274,3661600
"2011-01-12",25.276102,25.546102,25.206102,25.306101,2764800
"2011-01-13",25.278982,25.468984,25.158983,25.358984,4186500
"2011-01-14",25.177641,25.537642,25.087641,25.517641,1917000
"2011-01-18",25.333424,25.753422,25.213421,25.623421,2519600
"2011-01-19",25.533077,25.74308,25.513076,25.663078,2420800
"2011-01-20",25.476511,26.09651,25.476511,26.046511,4235500
"2011-01-21",26.048894,26.228894,25.888894,26.158895,2848900
"2011-01-24",26.136339,26.44634,26.026338,26.066339,2566800
"2011-01-25",26.20885,26.228851,25.508853,25.768852,3628400
"2011-01-26",25.9058,26.085801,25.435803,25.735802,4629700
"2011-01-27",25.60601,26.216006,25.466006,26.10601,3143800
"2011-01-28",26.380026,26.790026,25.630026,25.630026,2836700
"2011-01-31",25.611404,25.991405,25.571407,25.861404,3309700
"2011-02-01",25.841279,26.36128,25.701276,26.27128,9415500
"2011-02-02",25.803028,27.033027,25.803028,26.853027,5828000
"2011-02-03",27.003125,27.223126,26.303124,26.873123,10156500
"2011-02-04",27.128163,27.128163,26.378163,26.558163,4147800
"2011-02-07",26.542503,26.832504,26.432502,26.752502,1921000
"2011-02-08",26.779196,26.809195,26.549196,26.759195,1354500
"2011-02-09",26.599195,26.779196,26.469194,26.759195,2817700
"2011-02-10",26.497166,27.027165,26.377163,27.007164,3231600
"2011-02-11",27.071876,27.151874,26.461876,26.631878,3847400
"2011-02-14",26.949264,27.019264,25.989261,26.129265,3401000
"2011-02-15",26.089992,26.539993,25.849991,26.269993,2327400
"2011-02-16",26.077276,26.527277,25.377275,25.747274,5245600
"2011-02-17",25.766756,25.856757,25.426756,25.646757,3709800
"2011-02-18",25.75879,25.808793,25.278791,25.398794,3591800
"2011-02-22",24.98654,26.026541,24.98654,25.606539,4166700
"2011-02-23",25.672718,25.952716,25.442718,25.512718,3157600
"2011-02-24",25.573038,25.953039,25.163038,25.573038,4568200
"2011-02-25",25.898265,25.978267,25.298267,25.298267,6562600
"2011-02-28",25.479199,26.3592,25.1792,26.029198,4062900
"2011-03-01",26.349418,26.369418,25.53942,25.549419,4104800
"2011-03-02",25.529409,25.589407,25.089407,25.379408,4038300
"2011-03-03",25.746595,25.866598,24.866598,25.236597,7635800
"2011-03-04",25.268601,25.278599,24.628601,25.168598,5844000
"2011-03-07",25.105399,25.6454,25.105399,25.3454,3072500
"2011-03-08",25.335014,25.715011,25.275012,25.495014,2654700
"2011-03-09",25.187479,26.417479,25.147478,26.297476,5882200
"2011-03-10",26.109455,26.839454,26.009456,26.059456,3786400
"2011-03-11",25.817869,26.37787,25.817869,26.147871,3317800
"2011-03-14",25.899456,26.279457,25.529457,26.059456,3357200
"2011-03-15",25.728198,25.998199,25.3082,25.318199,4395200
"2011-03-16",25.522977,25.662976,24.622979,24.882977,5191900
"2011-03-17",25.312573,25.322575,24.412576,24.862576,4387400
"2011-03-18",25.175372,25.335371,24.725371,24.835371,4065400
"2011-03-21",25.118989,25.288991,24.808992,25.018991,3499300
"2011-03-22",25.042582,25.272581,24.742582,25.032583,4174200
"2011-03-23",24.994582,25.114581,24.814581,24.964579,2248500
"2011-03-24",25.126177,25.246176,24.806173,24.876177,2785600
"2011-03-25",24.978967,25.00897,24.77897,24.84897,3109000
"2011-03-28",25.061756,25.101757,24.651756,24.651756,3564500
"2011-03-29",24.637773,24.907774,24.507772,24.787775,3659800
"2011-03-30",24.753399,25.513397,24.723396,25.243397,3396700
"2011-03-31",25.253,25.343,24.883001,25.223001,2503100
"2011-04-01",25.271801,25.521801,25.161804,25.331802,1951900
"2011-04-04",25.386594,25.486597,25.006597,25.236597,1952000
"2011-04-05",25.255381,25.35538,24.975383,25.005381,1898200
"2011-04-06",24.892208,25.40221,24.792209,25.352207,2363800
"2011-04-07",25.290601,25.290601,24.960599,25.270601,2032100
"2011-04-08",25.250198,25.360199,25.010196,25.250198,2042000
"2011-04-11",25.36858,25.418579,24.808579,24.998577,4522600
"2011-04-12",24.741797,25.211794,24.661795,25.161795,3890200
"2011-04-13",25.121424,25.681425,24.981424,25.651426,4420500
"2011-04-14",25.486654,26.006655,25.376654,25.916655,3858100
"2011-04-15",26.083862,26.493862,26.053863,26.113865,3296500
"2011-04-18",25.803451,26.303451,25.703453,25.92345,2084000
"2011-04-19",25.825471,26.425469,25.775467,26.195469,3012400
"2011-04-20",26.257094,26.637095,26.137095,26.447092,2384400
"2011-04-21",26.560282,26.750281,26.360281,26.440283,1361600
"2011-04-25",26.434681,26.66468,26.32468,26.32468,2543500
"2011-04-26",26.390313,26.900311,26.320309,26.780312,2900000
"2011-04-27",26.726719,27.056717,26.526718,26.936718,2150200
"2011-04-28",26.872731,27.152729,26.642731,27.072731,1885700
"2011-04-29",27.024744,27.254744,26.734743,27.174742,3062500
"2011-05-02",27.42352,27.473524,26.863523,26.943521,4504200
"2011-05-03",28.05564,28.655638,27.355639,28.57564,8954200
"2011-05-04",28.597476,29.117476,28.347476,28.837473,5178400
"2011-05-05",28.767156,28.877157,28.277154,28.417158,3981400
"2011-05-06",28.591434,29.021435,28.481434,28.651436,3174300
"2011-05-09",28.691433,28.821434,28.271435,28.651436,2537600
"2011-05-10",28.705878,30.045879,28.705878,29.505878,8564400
"2011-05-11",29.531174,29.551174,29.041176,29.361176,3377100
"2011-05-12",28.955784,30.065785,28.955784,30.015785,4687900
"2011-05-13",30.216044,30.326044,29.226046,29.306044,6163600
"2011-05-16",30.869734,31.969732,30.519731,30.649733,9940000
"2011-05-17",30.100143,31.470146,30.070145,31.380146,6432900
"2011-05-18",31.468467,31.528469,30.488468,30.918468,4703200
"2011-05-19",30.930241,31.07024,30.700241,30.870239,3419500
"2011-05-20",30.832663,31.012663,30.562663,30.842661,3501000
"2011-05-23",30.685198,31.065199,30.185198,30.305197,3444500
"2011-05-24",30.372166,31.012169,30.172169,30.622166,2276000
"2011-05-25",30.181747,31.041748,30.031745,30.711746,3156100
"2011-05-26",30.628807,30.638805,30.008804,30.518806,2479000
"2011-05-27",30.670157,31.100157,30.440158,30.560156,1654600
"2011-05-31",30.6962,30.8762,30.426199,30.746199,2429200
"2011-06-01",30.858982,30.878982,30.318981,30.318981,2890500
"2011-06-02",30.512932,30.52293,29.93293,30.132931,3100400
"2011-06-03",29.871584,30.181581,29.351583,30.091581,5242800
"2011-06-06",30.067295,30.157295,29.647293,29.857296,1864000
"2011-06-07",29.997963,30.417965,29.867961,29.877964,1986900
"2011-06-08",29.961087,30.131089,29.551087,29.871086,3054600
"2011-06-09",29.836712,30.336712,29.536712,30.146713,2330600
"2011-06-10",30.074608,30.104611,29.65461,29.774609,2262600
"2011-06-13",30.005459,30.025459,29.54546,29.595459,2700800
"2011-06-14",30.571166,30.571166,29.971167,30.181166,3189900
"2011-06-15",30.123694,30.433695,29.353694,29.643694,2894400
"2011-06-16",29.52243,30.27243,29.52243,29.91243,2532000
"2011-06-17",30.099831,30.539829,29.939831,30.139832,3104300
"2011-06-20",29.979231,30.43923,29.719233,30.429232,2006700
"2011-06-21",30.523685,30.993687,30.223686,30.463684,6006600
"2011-06-22",30.430074,30.70007,30.090074,30.250074,1961800
"2011-06-23",30.066628,30.156628,29.356629,29.836628,2474100
"2011-06-24",29.924364,30.214361,29.464361,29.664362,5956900
"2011-06-27",29.66218,30.11218,29.632181,29.802179,1709400
"2011-06-28",29.810659,30.020658,29.610658,29.960657,1835200
"2011-06-29",29.894527,30.414528,29.734528,30.284527,2134700
"2011-06-30",30.252335,30.522335,29.932335,30.422337,1709800
"2011-07-01",30.133095,30.813096,29.983098,30.753098,1893700
"2011-07-05",30.710993,30.710993,30.170996,30.380995,1974800
"2011-07-06",30.323017,30.633015,30.153015,30.443016,1371000
"2011-07-07",30.553759,30.903761,30.38376,30.77376,1916900
"2011-07-08",30.509977,30.789976,30.309977,30.759977,1757400
"2011-07-11",30.49411,30.564109,30.134109,30.374111,1763400
"2011-07-12",30.260072,30.70007,30.170072,30.250074,2817600
"2011-07-13",30.512932,30.652931,30.052933,30.132931,1945700
"2011-07-14",30.241759,30.421759,29.831759,29.89176,2147300
"2011-07-15",30.03285,30.112848,29.562848,29.822847,2690200
"2011-07-18",29.767219,29.917221,29.44722,29.547222,1667200
"2011-07-19",29.521923,29.781925,29.161926,29.691925,1753500
"2011-07-20",29.746205,30.206204,29.526204,29.926205,1398000
"2011-07-21",30.344179,30.83418,30.164178,30.684179,2466600
"2011-07-22",30.667037,30.687038,30.337039,30.567039,1710700
"2011-07-25",30.432333,31.392336,30.312334,31.242334,3856100
"2011-07-26",31.269225,31.399226,30.939227,31.249224,2053400
"2011-07-27",31.097618,31.427616,30.947617,31.097618,2332100
"2011-07-28",31.189137,31.249134,30.799133,30.939137,8322200
"2011-07-29",30.736869,31.286868,30.476871,30.766872,8518400
"2011-08-01",30.910899,31.080901,30.650901,30.890903,6562000
"2011-08-02",31.031666,31.221665,30.401665,30.401665,5802700
"2011-08-03",30.271887,30.471888,29.691889,30.331888,3173400
"2011-08-04",30.507746,30.837744,28.757746,28.817743,4536400
"2011-08-05",29.029598,29.089599,27.709598,28.8596,5748200
"2011-08-08",28.695455,29.065454,27.135454,27.345453,8862400
"2011-08-09",27.269789,28.549787,26.429788,28.48979,6319100
"2011-08-10",28.244335,28.954334,27.574333,27.694332,5418100
"2011-08-11",27.35361,29.663607,27.273608,29.173609,3880100
"2011-08-12",29.394718,29.844719,28.564716,28.824718,3092700
"2011-08-15",28.643454,29.873453,28.523455,29.843454,3515500
"2011-08-16",29.416922,29.896921,29.306921,29.696924,2479900
"2011-08-17",29.665804,30.435805,29.645804,30.045805,2146700
"2011-08-18",29.423861,29.72386,28.923861,29.40386,3370500
"2011-08-19",29.171734,29.581734,28.791733,29.131733,3249300
"2011-08-22",29.822625,29.972626,28.692624,28.852623,3018200
"2011-08-23",28.685991,29.685991,28.285989,29.675989,3497700
"2011-08-24",29.853761,30.593763,29.453764,30.373762,3508600
"2011-08-25",30.815552,30.815552,29.59555,29.815552,2566800
"2011-08-26",29.585989,29.945989,28.615991,29.675989,2133200
"2011-08-29",29.858637,30.47864,29.768637,30.40864,2700400
"2011-08-30",30.057039,30.797037,30.057039,30.597036,2990700
"2011-08-31",30.636144,30.936147,30.596147,30.876146,4045700
"2011-09-01",30.992861,31.18286,30.602862,30.652861,2738700
"2011-09-02",30.3779,30.567899,29.977899,30.017899,1846600
"2011-09-06",29.151138,29.971138,28.75114,29.941139,2452300
"2011-09-07",30.262827,30.612825,29.972826,30.352827,3473400
"2011-09-08",29.990778,31.010778,29.970777,30.68078,2297400
"2011-09-09",30.631603,30.631603,29.581604,29.801601,2996300
"2011-09-12",29.177445,30.157444,29.167443,30.157444,2366900
"2011-09-13",30.160744,30.460743,29.640743,30.380745,1835000
"2011-09-14",30.248459,31.148457,29.908459,30.778458,2067100
"2011-09-15",30.879925,31.409928,30.679928,31.259926,1518000
"2011-09-16",31.329517,31.749516,31.019516,31.699516,2887700
"2011-09-19",31.200623,31.490624,30.880623,31.350624,1814700
"2011-09-20",31.181191,32.601189,30.98119,32.111191,2731200
"2011-09-21",32.20277,32.63277,31.602767,31.622768,2504900
"2011-09-22",30.886638,31.206638,30.416637,31.036636,3570700
"2011-09-23",30.283201,31.753202,30.283201,31.483202,2840200
"2011-09-26",31.716719,31.796721,31.09672,31.636721,2223000
"2011-09-27",32.109261,32.31926,31.259258,31.469257,2857400
"2011-09-28",31.629925,32.019928,31.109929,31.259926,2447000
"2011-09-29",31.815561,31.825559,31.135561,31.68556,5052800
"2011-09-30",31.59667,31.986673,31.326674,31.336672,2783200
"2011-10-03",31.389576,32.129577,30.259575,30.429577,3039500
"2011-10-04",30.116554,30.506554,29.066555,30.436554,3303900
"2011-10-05",30.753049,30.893048,29.683049,30.283052,3242800
"2011-10-06",30.085403,30.505401,29.7154,30.485401,3252400
"2011-10-07",30.524059,31.304058,30.42406,30.90406,2666600
"2011-10-10",31.189731,31.64973,31.029732,31.629734,1578500
"2011-10-11",31.652718,31.672719,31.042718,31.322716,2153400
"2011-10-12",31.377386,31.817384,31.047384,31.427385,1632100
"2011-10-13",31.48424,31.494242,29.544241,30.534239,6971000
"2011-10-14",30.681035,31.101037,30.441037,30.911034,2316800
"2011-10-17",30.957533,31.247534,30.637533,30.757536,1907500
"2011-10-18",30.758021,31.108019,30.248018,30.91802,2079400
"2011-10-19",30.661339,31.691341,30.65134,31.441341,3480900
"2011-10-20",31.511341,31.79134,31.121342,31.441341,9336700
"2011-10-21",31.43955,32.039553,31.399549,31.999552,10210500
"2011-10-24",31.984169,32.18417,31.624173,31.804173,9958400
"2011-10-25",31.793658,31.973658,31.30366,31.343657,2240900
"2011-10-26",31.91525,32.07525,31.055249,31.155252,3203900
"2011-10-27",31.782084,32.172083,31.562082,31.832083,3153900
"2011-10-28",31.815561,31.815561,30.995561,31.68556,3273700
"2011-10-31",31.32156,32.14156,31.281559,31.371559,2976400
"2011-11-01",30.808541,31.808541,30.408539,31.37854,3663900
"2011-11-02",31.706744,32.266741,31.586741,31.936743,3891600
"2011-11-03",31.628125,32.498124,31.508126,32.318123,2984000
"2011-11-04",32.211564,32.351563,31.341561,32.14156,2314500
"2011-11-07",32.124569,32.284569,31.66457,32.254566,1404700
"2011-11-08",32.11763,32.487629,31.657627,32.487629,2032900
"2011-11-09",32.297752,32.317752,31.477752,31.597755,2242400
"2011-11-10",32.274809,32.274809,31.484812,31.604811,2472100
"2011-11-11",31.659198,32.1692,31.659198,32.099201,1684100
"2011-11-14",32.093634,32.133634,31.543634,31.583635,4722100
"2011-11-15",31.351563,32.261563,31.341561,32.14156,2193200
"2011-11-16",31.791873,32.151873,31.561873,31.611872,2563800
"2011-11-17",31.87331,31.923313,30.793312,30.983311,3583200
"2011-11-18",31.192871,31.56287,31.052871,31.272869,2162600
"2011-11-21",31.140247,31.140247,30.580246,30.750248,2448500
"2011-11-22",30.969936,31.019939,30.119938,30.149937,2623900
"2011-11-23",30.153742,30.153742,29.25374,29.563742,2612500
"2011-11-25",29.520244,29.880245,29.480243,29.620243,897100
"2011-11-28",30.272312,30.582309,29.952308,30.19231,2717600
"2011-11-29",30.128363,30.608362,30.118361,30.538363,2247600
"2011-11-30",31.447067,31.737068,30.937069,31.40707,3581300
"2011-12-01",31.37244,31.752441,31.042438,31.562439,2046200
"2011-12-02",31.989933,32.029934,31.239933,31.279934,2783900
"2011-12-05",31.650062,32.130066,31.230064,31.520065,1854200
"2011-12-06",31.599623,32.009623,31.509623,31.809622,1653400
"2011-12-07",31.719685,32.089684,31.499684,31.929684,2093900
"2011-12-08",32.09469,32.204691,31.274691,31.364691,2196700
"2011-12-09",31.398937,31.688938,31.018936,31.618938,1854500
"2011-12-12",31.628122,31.738123,30.788122,31.188124,2058500
"2011-12-13",31.281186,31.741189,31.08119,31.42119,2442600
"2011-12-14",31.568621,31.658621,30.948618,31.018618,2418400
"2011-12-15",31.184058,31.494055,30.964057,31.294058,1990100
"2011-12-16",31.642556,31.732556,30.552555,30.672554,6010500
"2011-12-19",31.191619,31.39162,29.861621,30.001621,3526900
"2011-12-20",30.240193,30.710194,30.100193,30.630192,2861600
