"","Open","High","Low","Close","Volume"
"2011-06-24",31.668693,31.825359,31.062027,31.322025,3469200
"2011-06-27",31.203479,31.953479,31.070144,31.843479,2071500
"2011-06-28",31.938519,32.281853,31.65852,32.281853,1680600
"2011-06-29",32.369602,33.216271,32.352936,32.949604,3036000
"2011-06-30",32.998551,33.581887,32.565217,33.461884,3215100
"2011-07-01",33.022194,34.292195,33.015526,34.218861,3094200
"2011-07-05",34.219059,34.565724,33.85239,34.229057,2809800
"2011-07-06",34.000221,34.430221,33.636886,34.333553,2542500
"2011-07-07",34.62014,35.083474,34.50681,34.983475,3354300
"2011-07-08",34.270939,34.940937,34.124271,34.937603,3309900
"2011-07-11",34.521683,34.841682,33.441681,33.58168,3347100
"2011-07-12",33.526394,34.19973,33.416393,33.479729,2629800
"2011-07-13",33.852478,34.122474,33.349143,33.449142,2572200
"2011-07-14",33.691151,33.924484,32.981152,33.204483,2004600
"2011-07-15",33.37466,33.524662,32.707996,33.214661,2330400
"2011-07-18",33.101406,33.281406,32.228073,32.694736,1934400
"2011-07-19",32.810944,33.257611,32.680943,33.23761,1936500
"2011-07-20",33.536419,33.733086,33.096416,33.306419,1991700
"2011-07-21",33.374924,34.444924,33.334923,34.361588,2888400
"2011-07-22",34.364357,34.594357,33.927689,34.027691,1630200
"2011-07-25",33.383804,34.077137,33.383804,33.867138,1369200
"2011-07-26",33.962632,34.142629,33.455964,33.849297,1755600
"2011-07-27",33.960648,34.023984,32.210648,32.350651,2956500
"2011-07-28",32.265293,33.745297,32.258629,32.985294,3614700
"2011-07-29",32.784981,33.011646,32.204983,32.358315,4052100
"2011-08-01",32.902436,33.132435,31.785767,32.225769,4308900
"2011-08-02",32.238256,33.008257,31.114923,31.178259,4771500
"2011-08-03",31.083282,31.936615,30.533279,31.833282,3125700
"2011-08-04",31.702524,31.905859,29.869192,29.962526,4089300
"2011-08-05",30.704674,30.894673,28.454674,29.988007,6567000
"2011-08-08",29.226799,30.150131,27.033467,27.1768,8448000
"2011-08-09",27.461616,29.418285,26.478287,29.391617,7348800
"2011-08-10",28.552983,29.112985,27.532983,27.892984,8070000
"2011-08-11",27.844942,29.99161,27.26161,29.478277,4723200
"2011-08-12",29.990039,30.360041,29.136706,29.483374,3220800
"2011-08-15",29.837873,29.904539,29.054541,29.544538,4303200
"2011-08-16",28.847135,29.753805,28.797136,29.243803,4022100
"2011-08-17",29.167877,29.567879,29.047878,29.501209,3972900
"2011-08-18",28.544344,28.574346,27.511011,27.964346,8477100
"2011-08-19",27.732943,29.139609,27.442942,28.196276,7624800
"2011-08-22",29.254063,29.457398,28.217396,28.647396,5085300
"2011-08-23",28.546138,29.322802,27.846137,29.322802,6073500
"2011-08-24",28.913931,29.940596,28.527262,29.773928,4593300
"2011-08-25",30.257504,30.964169,28.997502,29.350834,4542000
"2011-08-26",28.900816,29.827482,28.047479,29.524149,3540300
"2011-08-29",29.808359,30.461691,29.768358,30.398359,2903400
"2011-08-30",30.226424,30.869753,29.869753,30.209753,3953400
"2011-08-31",30.540692,31.040692,30.160691,30.564022,2374500
"2011-09-01",30.655256,30.845259,30.018591,30.105257,2929800
"2011-09-02",29.87795,30.284616,28.764619,28.981283,3733800
"2011-09-06",27.81486,28.614859,27.521525,28.558191,2993100
"2011-09-07",28.818672,29.528671,28.425338,29.498672,4153800
"2011-09-08",29.277532,29.644201,28.810865,29.134199,3472200
"2011-09-09",28.959765,29.106433,28.236434,28.466434,4310700
"2011-09-12",27.857571,28.83757,27.564236,28.830902,3250800
"2011-09-13",28.406569,29.199904,27.476569,28.996569,4745100
"2011-09-14",29.071613,29.984943,28.244945,29.434944,4916100
"2011-09-15",29.65892,30.66225,29.255584,30.602253,4461300
"2011-09-16",30.650304,30.930307,29.616972,30.413641,4236900
"2011-09-19",29.924944,29.924944,28.931612,29.478277,4153200
"2011-09-20",29.713181,30.343182,29.343182,29.386517,3981900
"2011-09-21",29.67648,29.979813,28.19648,28.206478,3832500
"2011-09-22",28.212208,28.238873,24.575539,24.668873,16693800
"2011-09-23",24.307642,25.630976,24.29431,25.170973,8645700
"2011-09-26",25.288131,25.938133,24.498134,25.894798,6240000
"2011-09-27",26.943819,27.110487,25.683821,25.930487,5938200
"2011-09-28",26.227593,26.404259,24.864258,24.94426,5866200
"2011-09-29",25.590096,25.903427,24.883427,25.680096,4626000
"2011-09-30",25.325819,25.449152,23.749152,24.435818,8038500
"2011-10-03",23.85523,24.615231,23.061897,23.091898,7983900
"2011-10-04",22.224817,24.471485,21.794817,24.428152,7800000
"2011-10-05",24.040464,25.1238,23.193797,25.000463,5413500
"2011-10-06",24.692599,25.46593,24.215932,25.409267,4135200
"2011-10-07",25.891076,25.891076,24.241076,24.25441,5018100
"2011-10-10",24.857695,25.547694,24.724364,25.49103,3134700
"2011-10-11",25.264972,25.264972,24.07164,24.744972,5382900
"2011-10-12",25.366496,25.366496,24.759829,24.89316,6905100
"2011-10-13",24.62991,25.183243,23.87991,25.013245,4717500
"2011-10-14",25.305944,26.179277,25.165945,25.835943,5420700
"2011-10-17",25.81167,25.945005,24.99167,25.095007,4926600
"2011-10-18",24.807549,26.494218,24.397549,26.104218,4524900
"2011-10-19",26.090553,26.290554,25.42722,25.623886,4182000
"2011-10-20",25.294129,25.770794,24.980793,25.557461,4622100
"2011-10-21",25.731701,26.471699,25.525032,26.451698,3264900
"2011-10-24",26.328432,27.301768,26.185099,27.151766,3961500
"2011-10-25",26.922173,26.922173,25.742173,25.815506,5097300
"2011-10-26",26.850298,26.850298,25.193632,25.766962,5992200
"2011-10-27",26.968427,28.468427,26.671762,27.655096,12331800
"2011-10-28",27.566495,28.826493,27.326493,28.339825,8249400
"2011-10-31",27.570404,27.920406,27.180405,27.24374,5308800
"2011-11-01",24.71979,26.946456,24.71979,25.549788,7081500
"2011-11-02",26.326463,26.686464,25.713129,26.479795,2829600
"2011-11-03",27.028173,27.394838,25.498171,27.29484,4253400
"2011-11-04",26.997048,27.460381,26.280381,27.320381,3336000
"2011-11-07",27.139033,27.455698,26.53903,27.412363,2082900
"2011-11-08",27.434596,28.151263,27.101264,27.864597,2822400
"2011-11-09",27.246149,27.329485,26.342817,26.426149,4053000
"2011-11-10",26.575183,27.091849,26.268515,26.768515,2790300
"2011-11-11",27.195692,27.785692,27.059026,27.489027,3495000
"2011-11-14",27.48683,27.586832,26.583498,26.806829,2833500
"2011-11-15",26.572064,27.142063,26.402065,26.778732,3108300
"2011-11-16",26.49742,26.917418,26.140753,26.214087,3407400
"2011-11-17",26.304154,26.304154,25.05082,25.404152,7930200
"2011-11-18",25.702936,25.762934,25.176268,25.386267,3810000
"2011-11-21",25.105717,25.112385,24.075716,24.392384,6172500
"2011-11-22",24.302167,24.9655,24.058833,24.382166,4321200
"2011-11-23",24.165921,24.20592,23.439253,23.472586,4004100
"2011-11-25",23.381271,23.864603,23.274603,23.41127,1507500
"2011-11-28",24.294567,24.524567,23.781233,24.0679,3395100
"2011-11-29",24.106146,24.246145,23.839479,23.986145,3117300
"2011-11-30",24.152635,25.829301,24.019302,25.759302,5017200
"2011-12-01",25.666167,25.689502,24.986167,25.342834,2113200
"2011-12-02",25.431217,26.231216,24.997883,25.151215,5466900
"2011-12-05",25.778516,25.935182,25.378514,25.76185,3634200
"2011-12-06",25.492646,26.012646,25.229313,25.682648,2844300
"2011-12-07",25.453756,26.033754,25.007089,25.733755,2706300
"2011-12-08",25.570438,25.580436,24.513771,24.650436,5393700
"2011-12-09",24.558571,25.711907,24.415238,25.531906,3924600
"2011-12-12",25.225183,25.225183,24.33185,24.755182,3320400
"2011-12-13",24.999914,25.296579,24.036581,24.509914,4890000
"2011-12-14",24.293992,24.680659,24.043992,24.157324,4518600
"2011-12-15",24.506071,25.029404,24.052737,24.29607,4612800
"2011-12-16",24.441152,24.811151,24.251152,24.631151,5156100
"2011-12-19",24.808934,24.822266,24.058934,24.285601,6228300
"2011-12-20",24.866724,25.216725,24.773392,24.940058,4422900
"2011-12-21",25.073754,25.093752,24.560419,24.67042,4529100
"2011-12-22",24.844839,25.224838,24.764839,24.898172,3147300
"2011-12-23",24.983549,25.123549,24.703551,25.110216,2030100
"2011-12-27",25.006896,25.343562,24.936896,25.073561,2149500
"2011-12-28",25.166406,25.216408,24.55974,24.599741,1992000
"2011-12-29",24.561383,25.211383,24.521384,25.154716,1872900
"2011-12-30",25.20687,25.363536,25.046868,25.146868,2158500
"2012-01-03",25.831743,26.395075,25.808408,25.921743,3159300
"2012-01-04",25.746889,25.800222,25.330225,25.610224,2141400
"2012-01-05",25.31747,25.937469,24.900803,25.900803,3177300
"2012-01-06",25.862789,25.949456,25.392788,25.72279,2700600
"2012-01-09",25.825339,25.928672,25.552005,25.872005,3016200
"2012-01-10",26.066164,26.762831,26.049498,26.6495,3670200
"2012-01-11",25.079888,25.583222,24.829888,25.306553,9193800
"2012-01-12",25.553705,25.590372,24.987039,25.280371,4841400
"2012-01-13",24.949224,25.292558,24.572557,25.199224,4472400
"2012-01-17",25.376291,25.802958,25.309626,25.356291,2859900
"2012-01-18",25.320472,26.107139,25.017139,26.097137,2853600
"2012-01-19",26.157177,26.730511,25.957176,26.523846,2705700
"2012-01-20",26.399904,26.863238,26.109907,26.806574,3318600
"2012-01-23",26.878929,27.202263,26.688927,26.858929,2811600
"2012-01-24",26.51999,27.186654,26.313321,27.123323,2587800
"2012-01-25",26.877435,27.614103,26.770769,27.510767,2453700
"2012-01-26",27.577004,28.313672,27.383671,27.927006,4596300
"2012-01-27",27.796081,28.032749,27.552745,27.869415,4152900
"2012-01-30",27.630947,28.20428,27.464279,28.144279,9687600
"2012-01-31",28.478506,28.48184,27.351839,27.775171,3515100
"2012-02-01",27.895168,29.355167,27.895168,29.311836,5855400
"2012-02-02",29.191677,29.778343,29.021675,29.641674,4136400
"2012-02-03",29.897487,30.49749,29.757488,30.474155,3240900
"2012-02-06",30.241073,30.441074,30.02774,30.424408,2155500
"2012-02-07",30.170542,30.687208,30.04054,30.560541,2446800
"2012-02-08",30.46339,30.846725,30.436725,30.55006,2279700
"2012-02-09",30.855995,31.099327,30.309326,30.589329,2477100
"2012-02-10",30.312992,30.482994,30.196327,30.392994,1899300
"2012-02-13",30.777159,30.873827,30.453825,30.670492,1149900
"2012-02-14",30.617535,30.627533,30.1642,30.364201,2184900
"2012-02-15",30.664917,30.851586,30.144917,30.361584,3696300
"2012-02-16",30.239267,30.785936,30.062601,30.735933,2973600
"2012-02-17",31.059071,31.122403,30.412404,30.639069,1937700
"2012-02-21",30.778324,31.261658,30.61499,30.714993,1815900
"2012-02-22",30.795814,30.942481,30.342483,30.455814,2148000
"2012-02-23",30.368452,30.985117,30.251783,30.958448,1832400
"2012-02-24",30.996936,31.423602,30.886935,31.110271,1821300
"2012-02-27",30.740106,31.106775,30.420106,30.976774,1493100
"2012-02-28",31.052783,31.052783,30.696116,30.869448,1713000
"2012-02-29",31.051592,31.461591,30.72159,30.861589,1963200
"2012-03-01",30.526238,31.349572,29.846237,31.112904,2222100
"2012-03-02",31.137277,31.307279,30.883943,30.913946,1859400
"2012-03-05",30.941885,30.941885,30.37855,30.73855,2024400
"2012-03-06",30.36211,30.425442,30.11211,30.262108,2433600
"2012-03-07",30.297549,30.870882,30.247549,30.864214,2994300
"2012-03-08",31.078955,31.418955,31.012289,31.39562,3222600
"2012-03-09",31.387955,31.82462,31.314621,31.521286,2266500
"2012-03-12",31.640904,31.72757,31.110901,31.327568,1585500
"2012-03-13",30.981136,32.387802,30.981136,32.351135,4474800
"2012-03-14",32.44331,32.813313,31.909978,32.269978,2182500
"2012-03-15",32.00161,32.868274,31.904941,32.86161,2931300
"2012-03-16",32.973289,33.023288,32.556621,32.843288,4230600
"2012-03-19",32.877632,33.054298,32.547634,32.717632,2037600
"2012-03-20",32.57061,32.643943,32.300609,32.450611,1766400
"2012-03-21",32.554104,32.724102,32.37077,32.62077,2241000
"2012-03-22",32.100293,32.273625,31.97696,32.110291,1984200
"2012-03-23",32.136463,32.219799,31.843132,32.136463,2445000
"2012-03-26",32.431419,32.768085,32.164753,32.764755,2378700
"2012-03-27",32.811138,33.181137,32.641136,32.851139,2194500
"2012-03-28",32.90725,33.030583,32.130585,32.803917,2396400
"2012-03-29",32.341469,32.758133,32.04147,32.344803,2888400
"2012-03-30",32.552289,32.61229,32.082287,32.538956,3021900
"2012-04-02",32.372689,33.429356,32.352688,33.20269,2588400
"2012-04-03",33.097472,33.187472,32.844142,33.074142,2469000
"2012-04-04",32.610585,32.930584,32.510582,32.803917,2287200
"2012-04-05",32.44345,33.540115,32.400115,33.236782,4637400
"2012-04-09",32.530242,32.913578,32.193576,32.743576,2447100
"2012-04-10",32.909366,33.102699,31.866031,31.946033,3968100
"2012-04-11",32.681122,32.681122,31.881123,32.001122,2195100
"2012-04-12",31.842731,32.69273,31.492729,32.672729,1838700
"2012-04-13",32.796001,32.879337,32.05267,32.069336,1628400
"2012-04-16",32.543346,32.783344,31.790012,32.190014,1586400
"2012-04-17",32.304466,33.024467,32.151134,32.851135,1610100
"2012-04-18",32.517983,32.761319,32.23465,32.39465,2862000
"2012-04-19",32.57415,32.757485,31.854153,32.100819,2048700
"2012-04-20",32.216678,32.623344,31.993347,32.190014,2042400
"2012-04-23",31.760357,31.887024,31.047024,31.400356,2923200
"2012-04-24",31.419344,31.969344,31.389346,31.786009,1451700
"2012-04-25",31.838173,32.594837,31.834839,32.504837,1912500
"2012-04-26",32.255367,33.12537,32.182033,32.958702,1934700
"2012-04-27",33.179745,33.243076,32.723076,33.016411,1414800
"2012-04-30",33.010551,33.020553,32.680553,32.927219,1026000
"2012-05-01",32.897404,33.670739,32.854073,33.037403,2220300
"2012-05-02",32.688177,32.764841,31.47151,31.938177,3973800
"2012-05-03",32.11144,32.204774,31.031438,31.334772,3417900
"2012-05-04",31.257511,31.437511,30.787513,30.844177,2664600
"2012-05-07",30.877602,30.984269,30.350937,30.47427,2931600
"2012-05-08",30.235385,30.405383,29.872051,30.285385,2540700
"2012-05-09",29.861521,30.514857,29.768191,30.114855,2488200
"2012-05-10",30.47661,31.193278,30.049944,30.169943,2240100
"2012-05-11",29.78019,30.436856,29.586857,30.033524,1559400
"2012-05-14",29.505841,30.135842,29.275842,29.852509,2561100
"2012-05-15",29.895966,30.319298,29.599297,29.642632,1897200
"2012-05-16",30.04083,30.170831,29.13083,29.144163,2839200
"2012-05-17",29.415559,29.438893,28.40556,28.412224,3055200
"2012-05-18",28.628517,28.665184,27.988514,28.191849,4833900
"2012-05-21",28.204442,28.661111,27.964444,28.601109,4086900
"2012-05-22",28.66203,29.275364,28.102028,28.302029,4536900
"2012-05-23",28.080366,28.2437,27.417032,28.160364,4686000
"2012-05-24",28.486845,28.486845,27.770181,28.333513,4024200
"2012-05-25",28.359404,28.526072,27.969404,28.016073,3305100
"2012-05-29",28.196665,28.723333,28.196665,28.506666,2598000
"2012-05-30",28.332462,28.352462,27.945796,27.992462,2577300
"2012-05-31",28.12274,28.279406,27.722738,28.016073,3036600
"2012-06-01",27.262551,27.419217,26.392548,26.772549,5910600
"2012-06-04",26.710945,27.034279,26.544277,26.950943,3530400
"2012-06-05",26.80332,27.453322,26.669989,27.37332,3378000
"2012-06-06",27.397129,28.090465,27.36713,28.073795,2826000
"2012-06-07",28.660244,29.340244,28.243576,28.370243,5830500
"2012-06-08",28.103089,28.369755,27.479752,28.359753,3667800
"2012-06-11",28.924035,28.937367,27.614037,27.654034,3892200
"2012-06-12",27.478454,27.898453,27.061787,27.871788,2996100
"2012-06-13",27.55039,27.943723,27.363721,27.470388,2397600
"2012-06-14",27.45438,27.79438,27.331047,27.714378,2457300
"2012-06-15",27.789752,28.653083,27.729751,28.643084,5459100
"2012-06-18",28.456264,28.506263,28.069598,28.126266,2511900
"2012-06-19",28.24025,28.833584,28.15025,28.653584,2196000
"2012-06-20",28.819251,28.879248,28.012583,28.349249,3965700
"2012-06-21",28.74851,28.841845,27.311842,27.341845,3416100
"2012-06-22",27.506933,27.710268,27.306936,27.396936,8751900
"2012-06-25",26.888234,27.174901,26.718232,27.034897,2489100
"2012-06-26",27.08082,27.297487,26.894152,27.160818,1858200
"2012-06-27",27.141262,27.844597,26.881264,27.707932,3434400
"2012-06-28",27.354004,27.884007,27.310673,27.84734,2023200
"2012-06-29",28.430743,29.194075,28.344076,29.194075,2958600
"2012-07-02",29.15939,29.466053,28.959389,29.436054,1829100
"2012-07-03",29.348086,30.05142,29.154753,29.96475,1260900
"2012-07-05",29.684513,29.97451,29.684513,29.741177,2450700
"2012-07-06",29.36944,29.482775,28.969442,29.336107,2010300
"2012-07-09",28.778677,29.468676,28.752009,29.102011,1406100
"2012-07-10",29.51827,29.83494,28.688272,28.841604,2393100
"2012-07-11",28.77582,29.195822,28.499155,28.825819,2921100
"2012-07-12",28.412043,28.862044,28.258707,28.665377,2083500
"2012-07-13",28.450905,29.980908,28.447575,29.954239,2538900
"2012-07-16",30.054763,30.074764,29.388099,29.578098,1945500
"2012-07-17",29.696782,30.006783,29.163449,29.770115,2030700
"2012-07-18",29.52097,29.990967,29.497635,29.804302,1445700
"2012-07-19",29.777973,29.957973,29.511307,29.827972,1596600
"2012-07-20",29.715726,29.872396,29.012395,29.025728,4476000
"2012-07-23",28.558731,28.872066,27.678734,28.615398,3685500
"2012-07-24",28.681891,28.798559,28.07189,28.241892,3766800
"2012-07-25",28.455998,28.639332,28.075997,28.089333,3344400
"2012-07-26",28.721771,28.881771,28.171772,28.491772,3133200
"2012-07-27",28.591641,29.788307,28.504974,29.514973,5144400
"2012-07-30",29.781419,30.501421,29.638086,30.351419,3264600
"2012-07-31",30.222349,30.562349,29.929014,30.235682,3663300
"2012-08-01",30.558368,30.845035,29.685035,29.751705,2817900
"2012-08-02",29.401445,29.741445,28.958108,29.191442,2791200
"2012-08-03",29.650957,30.170958,29.650957,29.854288,2302800
"2012-08-06",29.967026,30.343693,29.907024,29.99369,1370400
"2012-08-07",29.979091,30.992423,29.965759,30.809093,2652600
"2012-08-08",30.696016,31.139353,30.482683,30.646017,1837800
"2012-08-09",30.63588,30.942548,30.372548,30.559212,999900
"2012-08-10",30.492365,30.672365,30.249029,30.572363,1123800
"2012-08-13",30.408222,30.594887,30.158222,30.438221,1078500
"2012-08-14",30.666385,30.749721,30.413055,30.61972,1373100
"2012-08-15",30.398638,31.135305,30.305303,31.035307,2029200
"2012-08-16",30.886831,31.543497,30.73683,31.503496,1967700
"2012-08-17",31.435588,31.575591,31.142257,31.545588,1502700
"2012-08-20",31.547324,31.623992,31.153991,31.227325,1820700
"2012-08-21",31.451109,31.731107,30.824442,31.001108,2278800
"2012-08-22",30.932446,31.279111,30.809113,31.145779,1738800
"2012-08-23",31.154437,31.184436,30.837767,31.0511,1792800
"2012-08-24",30.853933,31.420603,30.783934,31.327269,1976700
"2012-08-27",31.50267,31.596004,30.946007,31.032673,1713300
"2012-08-28",30.876692,31.396693,30.863356,31.080023,1839900
"2012-08-29",31.21038,31.213714,30.900383,31.053715,1999500
"2012-08-30",30.854037,30.970705,30.540705,30.740702,1309800
"2012-08-31",30.983452,31.113449,30.67345,30.880119,1247100
"2012-09-04",30.760084,31.080083,30.603414,30.930082,1623900
"2012-09-05",31.079454,31.232786,30.706121,30.782785,1372800
"2012-09-06",30.890592,31.757261,30.890592,31.713926,1346700
"2012-09-07",31.775062,31.958397,31.60173,31.92173,2163900
"2012-09-10",31.802425,32.192424,31.779094,31.919094,1374600
