"","Open","High","Low","Close","Volume"
"2006-03-23",30.882004,30.882004,30.329422,30.329422,4252800
"2006-03-24",30.274963,30.551254,30.052147,30.453213,3060500
"2006-03-27",30.511391,30.600517,30.333141,30.422264,2349400
"2006-03-28",30.424234,30.62031,30.174681,30.174681,3085000
"2006-03-29",30.295744,30.500734,30.126402,30.304655,2196200
"2006-03-30",30.221966,30.783463,30.141751,30.168488,3091700
"2006-03-31",30.295974,30.331626,29.743392,29.939468,12279100
"2006-04-03",29.911499,30.419522,29.590645,29.9828,3211900
"2006-04-04",30.006817,30.381149,29.757263,30.211807,2685600
"2006-04-05",30.204157,30.756739,30.079378,30.614138,2571800
"2006-04-06",30.562652,30.919159,30.170498,30.81221,3376300
"2006-04-07",30.937468,31.115721,30.447272,30.527483,2106400
"2006-04-10",30.761427,30.761427,30.226672,30.360361,3763600
"2006-04-11",30.509657,30.580961,29.440142,30.527483,4035300
"2006-04-12",30.505476,30.960024,30.086584,30.942198,4014900
"2006-04-13",30.439591,31.010002,30.36829,30.484154,1818800
"2006-04-17",30.530447,30.673052,30.191767,30.378935,1489000
"2006-04-18",30.330942,31.088518,30.31312,31.035044,2807800
"2006-04-19",30.891709,31.292778,30.775841,31.2393,2160700
"2006-04-20",31.070181,31.382124,30.802801,30.874105,2250600
"2006-04-21",31.158075,31.202639,30.721357,30.917433,2080400
"2006-04-24",30.812962,31.169468,30.385155,31.053604,2000600
"2006-04-25",30.930812,31.153629,30.645606,31.028854,2659500
"2006-04-26",30.800871,31.888216,30.800871,31.567358,3223800
"2006-04-27",30.964783,32.524499,30.78653,32.025391,4761500
"2006-04-28",33.05035,33.139476,32.194736,32.248211,6552900
"2006-05-01",32.374693,32.410346,31.501254,31.920149,4837300
"2006-05-02",31.770375,31.904065,31.191052,31.814938,3750800
"2006-05-03",31.745881,32.405415,31.692402,32.093472,3407200
"2006-05-04",32.397748,32.602738,32.023415,32.050156,1788400
"2006-05-05",32.240302,32.775062,32.106613,32.570072,2194400
"2006-05-08",32.364841,32.667873,32.347015,32.48962,1737500
"2006-05-09",32.41137,32.643101,32.126168,32.242031,1673700
"2006-05-10",32.798115,33.181359,32.263356,32.922894,5506800
"2006-05-11",32.859749,33.144955,32.512157,32.681496,2102000
"2006-05-12",32.786705,32.875832,32.296509,32.341072,2040900
"2006-05-15",32.473011,32.571049,32.000641,32.223457,3162600
"2006-05-16",32.369278,32.592094,32.235588,32.378193,1916700
"2006-05-17",33.496452,33.496452,31.713921,31.740662,2651100
"2006-05-18",31.189792,31.947368,31.189792,31.412609,2285700
"2006-05-19",31.386646,32.055095,31.19057,31.876842,3032000
"2006-05-22",31.904065,32.233834,31.404958,31.814938,2764200
"2006-05-23",31.978578,32.335085,31.746851,31.746851,1941700
"2006-05-24",31.581469,32.214266,31.349742,31.920149,3296000
"2006-05-25",32.025131,32.158821,31.766666,31.94492,1343400
"2006-05-26",32.154392,32.332645,31.753322,32.279167,2059800
"2006-05-30",32.460074,32.629416,31.13209,31.158827,2304100
"2006-05-31",31.12742,31.858259,31.011556,31.858259,3056600
"2006-06-01",31.702552,32.433391,31.461913,32.272964,2635000
"2006-06-02",32.062049,32.641372,31.776847,32.570072,2791300
"2006-06-05",32.429683,32.928791,32.144478,32.18013,3458900
"2006-06-06",32.664631,32.700283,31.595112,32.112049,2607600
"2006-06-07",32.254859,32.263774,31.488372,31.524025,3419100
"2006-06-08",31.33886,32.105347,31.14278,31.94492,3880600
"2006-06-09",31.953078,32.166983,31.614398,31.703524,2678900
"2006-06-12",31.856516,31.901079,31.36632,31.517836,2998800
"2006-06-13",31.677504,31.90032,31.062529,31.276434,3831100
"2006-06-14",31.355136,31.506648,30.374744,30.793636,3194800
"2006-06-15",30.548588,31.751797,30.405983,31.573544,3036900
"2006-06-16",31.458639,31.574506,30.790189,31.004095,3900500
"2006-06-19",31.255359,31.53165,30.515609,30.676037,2274400
"2006-06-20",30.804302,31.347977,30.572575,30.911255,2471200
"2006-06-21",30.797857,31.091974,30.63743,30.824594,2796500
"2006-06-22",31.015205,31.122158,30.275455,30.391319,2175200
"2006-06-23",30.218508,30.557188,30.004602,30.378935,1881900
"2006-06-26",30.234375,30.991951,30.225464,30.84935,1690100
"2006-06-27",31.108781,31.16226,30.253168,30.279905,2581300
"2006-06-28",30.191292,30.708226,30.093255,30.663662,1865200
"2006-06-29",30.794159,31.614125,30.598084,31.400223,2694300
"2006-06-30",31.278444,31.83103,31.180407,31.69734,4057800
"2006-07-03",31.765436,32.023901,31.471316,31.988253,908500
"2006-07-05",31.734705,32.002085,31.351462,31.592104,1896800
"2006-07-06",31.513642,31.763196,31.308652,31.709721,1681000
"2006-07-07",31.72827,31.888701,31.451979,31.505453,1131900
"2006-07-10",31.624324,32.3106,31.499549,32.248211,3104000
"2006-07-11",32.07095,32.418545,31.759007,32.347244,2237000
"2006-07-12",32.619803,32.664366,31.630499,31.808752,1623400
"2006-07-13",31.721563,31.881994,31.053113,31.115503,2083100
"2006-07-14",31.115747,31.1514,30.54534,30.973146,1551700
"2006-07-17",30.959531,31.235822,30.727804,31.004095,1733400
"2006-07-18",31.043684,31.1952,30.446539,30.731741,2866900
"2006-07-19",30.559517,32.787682,30.53278,32.44009,4317100
"2006-07-20",32.404701,33.162277,32.128407,32.520565,2864800
"2006-07-21",32.740395,32.963212,32.169987,32.446278,3265600
"2006-07-24",32.413612,32.591866,32.333397,32.520565,2699800
"2006-07-25",32.665393,32.745609,32.237586,32.576267,2325200
"2006-07-26",32.558427,32.674291,32.344525,32.353436,2953800
"2006-07-27",32.55371,32.794353,32.08134,32.161556,3038300
"2006-07-28",32.365837,32.784733,32.143021,32.588654,2439000
"2006-07-31",32.275448,32.3824,31.758514,32.186321,4044800
"2006-08-01",30.847949,32.88895,30.847949,32.594833,4746300
"2006-08-02",32.711926,32.756489,32.230641,32.328678,3621500
"2006-08-03",31.918941,32.409137,31.892204,32.186321,3098200
"2006-08-04",32.626762,33.063484,32.332645,32.501987,2780200
"2006-08-07",32.52105,32.619088,32.280407,32.45866,1941800
"2006-08-08",32.824078,32.931031,32.342797,32.45866,2300600
"2006-08-09",32.940175,32.966912,31.968697,32.093472,1951400
"2006-08-10",31.716472,33.320751,31.716472,32.990982,4618200
"2006-08-11",33.042442,33.051357,32.382907,32.570072,1999800
"2006-08-14",32.70752,33.777039,32.689694,33.331406,2876400
"2006-08-15",33.453205,33.497769,33.007572,33.257126,4231900
"2006-08-16",33.727764,33.772327,33.103878,33.13953,2006900
"2006-08-17",32.893214,33.606227,32.857566,33.517101,2510100
"2006-08-18",33.586907,33.83646,33.408654,33.479954,2009200
"2006-08-21",33.460895,33.639148,33.238079,33.523285,1825700
"2006-08-22",33.601006,33.601006,33.075161,33.387104,1943900
"2006-08-23",33.465359,33.652527,33.180153,33.634701,2124100
"2006-08-24",33.711953,33.997158,33.587178,33.783253,2637300
"2006-08-25",33.584446,34.012253,33.49532,33.56662,2270800
"2006-08-28",33.312125,33.998397,33.312125,33.962749,1974400
"2006-08-29",33.877582,34.029095,33.485424,33.690414,2996700
"2006-08-30",34.3205,34.3205,33.821393,33.91943,1992700
"2006-08-31",33.901363,34.231132,33.723109,34.06179,1921600
"2006-09-01",34.042729,34.185334,33.855564,34.105118,2031800
"2006-09-05",34.039497,34.191013,33.74538,33.950371,1197100
"2006-09-06",32.998439,34.192733,32.686496,33.622326,1607600
"2006-09-07",33.639424,33.96919,33.407693,33.826588,1703500
"2006-09-08",33.681266,34.162551,33.494102,34.055599,2377700
"2006-09-11",33.800389,34.656006,33.800389,34.656006,2787200
"2006-09-12",34.695121,34.891201,34.338615,34.891201,2832400
"2006-09-13",34.852326,34.861237,34.210614,34.736462,2535000
"2006-09-14",34.638417,34.834496,34.237347,34.513638,1812700
"2006-09-15",34.680012,34.91174,34.475022,34.662186,2024600
"2006-09-18",34.642868,34.723083,34.152671,34.402225,2632500
"2006-09-19",34.456672,34.456672,33.904086,34.278419,1807600
"2006-09-20",34.514386,34.870892,34.104405,34.755028,3581400
"2006-09-21",34.742168,35.063026,34.688694,34.804558,3408000
"2006-09-22",34.75653,35.219989,34.75653,35.014999,2520400
"2006-09-25",35.147221,35.780018,34.897667,35.423512,2750300
"2006-09-26",35.633709,35.972389,34.97417,35.330677,3622900
"2006-09-27",35.126427,35.411633,35.019474,35.126427,2217000
"2006-09-28",35.336105,35.371753,34.917209,35.095463,2420800
"2006-09-29",35.279168,35.359383,34.967225,35.083088,3015400
"2006-10-02",35.194728,35.194728,34.659969,34.829311,2140500
"2006-10-03",34.733257,35.080853,34.697605,34.804558,2767700
"2006-10-04",34.793694,35.524533,34.668919,35.497795,4190700
"2006-10-05",35.284382,35.453724,35.079391,35.435898,1992600
"2006-10-06",35.405946,35.610936,35.183129,35.503983,1935300
"2006-10-09",35.559203,35.621593,35.282912,35.621593,1356100
"2006-10-10",35.774064,35.845364,35.12344,35.274956,1818300
"2006-10-11",35.362842,35.478706,34.935035,35.095463,3281000
"2006-10-12",35.163537,35.270489,34.798119,34.94072,3703600
"2006-10-13",34.784763,35.301697,34.713463,35.052143,3334400
"2006-10-16",35.067505,35.477486,34.862515,35.361622,2290100
"2006-10-17",35.042019,36.058063,34.997455,35.54113,4731600
"2006-10-18",36.052409,36.506954,35.508735,36.364353,4846400
"2006-10-19",36.422768,36.57428,35.914745,35.96822,1856500
"2006-10-20",36.042244,36.407661,35.819427,36.184845,2372500
"2006-10-23",35.885783,36.367069,35.698619,36.358154,1705400
"2006-10-24",36.186099,36.39109,36.025672,36.364353,2470300
"2006-10-25",36.46685,36.618362,35.976653,36.475761,2753000
"2006-10-26",36.569378,37.059574,36.417862,37.032837,2225500
"2006-10-27",37.351414,37.50293,36.255158,36.308632,2735300
"2006-10-30",36.265319,36.907031,36.265319,36.488136,2517700
"2006-10-31",35.72704,36.440052,34.835778,35.361622,7342100
"2006-11-01",35.902107,36.089272,35.394085,35.652554,3316000
"2006-11-02",35.682662,35.771789,35.397457,35.753963,2924300
"2006-11-03",36.204671,36.204671,35.43818,35.678822,2085900
"2006-11-06",35.603863,36.03167,35.470173,35.89798,2868900
"2006-11-07",35.84903,36.365963,35.733166,36.160973,2141200
"2006-11-08",35.983742,36.375897,35.743099,35.94809,2149700
"2006-11-09",36.090901,36.260239,35.957211,36.010685,2013000
"2006-11-10",36.369075,36.636455,36.173,36.279949,2155300
"2006-11-13",36.229565,36.594986,36.006748,36.398907,1937300
"2006-11-14",36.332134,36.733204,35.993454,36.661903,2706700
"2006-11-15",36.573726,36.948058,36.350909,36.680679,1906100
"2006-11-16",36.843944,37.271751,36.736992,36.968719,1681600
"2006-11-17",36.806377,36.98463,36.64595,36.931156,2432700
"2006-11-20",36.846321,37.17609,36.748283,37.131527,1732800
"2006-11-21",37.298546,37.298546,36.647922,36.737049,2007900
"2006-11-22",36.824532,37.05626,36.289773,36.530411,1762500
"2006-11-24",36.415771,36.692066,36.344471,36.380123,628800
"2006-11-27",36.528038,36.56369,36.073494,36.367611,2103600
"2006-11-28",36.243008,36.82233,36.01128,36.661903,2911000
"2006-11-29",36.777546,36.973625,36.207134,36.599293,2534300
"2006-11-30",36.685486,36.961777,36.275505,36.774612,2487300
"2006-12-01",37.175052,37.175052,35.757941,36.355087,3126300
"2006-12-04",36.271214,36.600979,35.682976,36.574242,3593600
"2006-12-05",36.529163,36.939147,36.243957,36.680679,2519400
"2006-12-06",36.562454,36.633755,35.849442,36.517891,3729700
"2006-12-07",36.573158,36.760322,35.806671,36.029484,3829100
"2006-12-08",35.941987,36.565873,35.64787,36.236107,2893700
"2006-12-11",36.167179,36.425644,36.069138,36.398907,2415700
"2006-12-12",36.549248,36.549248,36.148178,36.31752,3758500
"2006-12-13",36.505363,36.576663,36.166683,36.505363,2037400
"2006-12-14",36.747875,36.997429,36.587448,36.774612,2517400
"2006-12-15",36.730049,36.890476,36.640923,36.774612,4069800
"2006-12-18",36.955287,37.071151,36.491828,36.705734,2090600
"2006-12-19",36.562577,37.115159,36.348671,37.043858,2779500
"2006-12-20",37.014256,37.237072,36.791439,36.987518,2436000
"2006-12-21",37.247162,37.523453,36.846093,37.068909,2467800
"2006-12-22",37.315586,37.315586,36.763,37.012554,1500000
"2006-12-26",36.808976,37.281346,36.59507,37.156567,1505400
"2006-12-27",37.435013,37.452839,36.935902,37.25676,1301700
"2006-12-28",37.274586,37.417187,36.900254,37.25676,1490600
"2006-12-29",37.342103,37.377751,36.825169,36.949944,1791400
"2007-01-03",37.191395,38.002445,37.111179,37.663765,3997900
"2007-01-04",37.461372,38.040695,37.300945,37.889179,3528900
"2007-01-05",38.077419,38.08633,37.186153,37.444622,2554400
"2007-01-08",37.364406,37.444622,36.856384,37.444622,2660700
"2007-01-09",37.639084,37.817337,36.685429,37.006287,3407600
"2007-01-10",36.765053,37.727619,36.488758,37.576103,4051700
"2007-01-11",38.622529,38.702744,38.105595,38.577965,4981000
"2007-01-12",38.581807,38.840271,38.49268,38.653107,2561800
"2007-01-16",38.721927,39.087345,38.463459,38.953655,3441000
"2007-01-17",39.12862,39.137531,38.344307,38.540386,4063400
"2007-01-18",38.57536,38.753613,37.978211,38.352543,4426400
"2007-01-19",38.288921,38.591949,38.066105,38.502823,2660000
"2007-01-22",38.589528,38.839085,38.3578,38.571705,2751400
"2007-01-23",38.713796,38.838574,38.437505,38.678143,2312400
"2007-01-24",38.409435,39.327438,38.391609,39.29179,3061100
"2007-01-25",39.646519,39.708905,38.487874,38.559174,2460900
"2007-01-26",38.935928,38.962669,38.062488,38.490295,2295900
"2007-01-29",38.683727,38.817417,38.362873,38.496563,2213200
"2007-01-30",38.67572,38.836148,38.443989,38.747021,1797100
"2007-01-31",38.61211,39.004265,38.300167,38.897312,2568200
"2007-02-01",39.298965,39.637645,38.960285,39.548519,2422700
"2007-02-02",39.709396,39.825264,39.504406,39.673748,2317300
"2007-02-05",39.602222,39.753738,39.45071,39.611137,2034000
"2007-02-06",39.71685,39.85054,39.58316,39.761414,2362500
"2007-02-07",39.706882,40.29512,39.573193,40.205994,2341800
"2007-02-08",40.444771,40.471512,39.803062,39.936752,3542100
"2007-02-09",40.343891,40.646923,39.265461,39.648705,2647000
"2007-02-12",40.175743,40.220307,39.551857,39.73011,2756600
"2007-02-13",39.670901,40.713683,39.403522,40.606731,4104300
"2007-02-14",39.986641,41.314629,39.942078,40.913559,4290500
"2007-02-15",40.864471,41.007072,40.142544,40.650566,2596700
"2007-02-16",40.428477,40.847373,40.383914,40.606731,2936600
"2007-02-20",40.494381,41.171745,40.111138,41.082619,2161400
"2007-02-21",41.109135,41.109135,40.797192,41.020008,1865300
"2007-02-22",40.9024,41.57085,40.9024,41.276733,2388600
"2007-02-23",41.505176,41.505176,40.694126,40.863468,2699600
"2007-02-26",40.847554,41.106019,40.678212,40.901028,2155100
"2007-02-27",41.283878,41.283878,38.717033,39.323097,4981400
"2007-02-28",39.325702,39.851547,39.111797,39.548519,4559800
"2007-03-01",39.30619,39.751819,38.77143,39.573566,3651400
"2007-03-02",39.541638,39.69315,38.846448,39.122742,3354500
"2007-03-05",38.820526,39.506798,38.53532,38.615532,2798200
"2007-03-06",38.645325,39.073136,38.217518,38.966183,2416500
"2007-03-07",38.867249,39.107887,38.599869,38.715733,2538000
"2007-03-08",38.958,39.350154,38.779747,38.922348,1796700
"2007-03-09",39.092827,39.467155,39.012611,39.235428,2484500
"2007-03-12",39.345947,39.479637,39.034004,39.479637,1982600
"2007-03-13",39.589757,39.652146,38.047868,38.145905,3442800
"2007-03-14",37.989731,38.738393,37.472794,38.577965,5010400
"2007-03-15",38.395317,39.072677,38.341839,38.84095,3732300
"2007-03-16",39.16834,39.239644,38.49989,38.678143,3833400
"2007-03-19",38.70311,39.318081,38.70311,39.166569,2245700
"2007-03-20",39.047265,39.466157,38.975961,39.448334,2377500
"2007-03-21",39.013436,40.332509,38.951047,39.949261,2615100
"2007-03-22",40.03939,40.208732,39.531372,39.736362,2542200
"2007-03-23",39.734898,41.294613,39.619034,39.824024,2473500
"2007-03-26",39.793358,40.256817,39.294251,40.212254,3898600
"2007-03-27",40.973252,40.973252,39.752217,39.93047,3246100
"2007-03-28",39.709396,40.021339,39.30833,39.673748,2648200
"2007-03-29",39.839481,40.008823,39.197769,39.661228,2505900
"2007-03-30",39.800731,40.077022,39.016418,39.542263,2805000
"2007-04-02",39.672795,39.699536,38.968697,39.654972,2717900
"2007-04-03",39.775352,40.015995,39.623836,39.917953,2930700
"2007-04-04",39.91101,40.000137,39.456466,39.723846,2367000
"2007-04-05",39.620457,40.06609,39.442204,39.968052,1790200
"2007-04-09",39.957439,40.10004,39.850487,39.993088,1317600
"2007-04-10",40.015537,40.175968,39.774899,39.792721,1927700
"2007-04-11",39.62484,39.910045,38.760315,39.705055,2833000
"2007-04-12",39.520038,39.840896,39.118972,39.805244,2345300
"2007-04-13",39.727955,39.861645,39.389275,39.629917,1737300
"2007-04-16",39.749805,40.23109,39.642856,39.999363,1965800
"2007-04-17",39.933079,40.387623,39.799389,40.155895,2262700
"2007-04-18",39.923203,40.315357,39.896465,40.137104,2436400
"2007-04-19",40.730156,40.730156,39.714112,40.231045,2925100
"2007-04-20",40.658977,40.881794,40.373771,40.757015,3266100
"2007-04-23",40.871959,41.183902,40.355026,40.506542,2117300
"2007-04-24",41.692436,41.692436,40.097072,40.400101,2070800
"2007-04-25",40.433685,41.182349,40.389121,41.057571,2434200
"2007-04-26",40.246243,41.404888,39.791699,41.226635,2126300
"2007-04-27",40.528118,41.4996,40.528118,41.045052,2862200
"2007-04-30",41.138969,41.664817,40.933978,41.138969,2342600
"2007-05-01",41.453064,41.658054,40.472671,41.239162,3183100
"2007-05-02",41.791145,42.103088,40.953357,41.808971,3993700
"2007-05-03",41.484096,42.758605,41.368228,42.660564,4094100
"2007-05-04",42.994839,43.253307,42.611595,42.923538,4482500
"2007-05-07",43.213776,43.525719,42.982048,43.080086,3007900
"2007-05-08",43.194721,43.310585,42.793651,43.230373,3537100
"2007-05-09",43.265785,43.444038,42.87363,43.167747,3295300
"2007-05-10",43.322518,43.375992,42.413426,42.591679,3270900
"2007-05-11",42.48729,43.048786,42.415989,43.048786,2154400
"2007-05-14",43.077031,43.4068,42.595749,42.729439,2277700
"2007-05-15",42.775589,43.479691,42.775589,43.167747,3151100
"2007-05-16",43.326259,43.549076,42.675636,43.13018,2431300
"2007-05-17",42.839722,43.089275,42.581257,42.911022,2279100
"2007-05-18",43.029305,43.056046,42.654976,42.84214,2517700
"2007-05-21",42.829842,43.008095,42.651588,42.892231,2194100
"2007-05-22",42.66576,43.280735,42.496422,43.111393,2250100
"2007-05-23",43.23101,43.239921,42.393218,42.428871,3270000
"2007-05-24",42.657047,42.951164,42.077725,42.184677,3795700
"2007-05-25",42.165833,42.513428,41.898453,42.397564,2291900
"2007-05-29",42.90316,43.072498,42.261448,42.466438,1822200
"2007-05-30",42.305702,42.902851,41.842247,42.867203,2728000
"2007-05-31",42.989136,43.203037,42.57024,42.579151,2085100
"2007-06-01",42.564892,43.652237,42.475765,42.82336,2269900
"2007-06-04",42.639118,42.897586,42.389564,42.648033,2e+06
"2007-06-05",42.556796,42.913302,42.022037,42.316154,3390700
"2007-06-06",42.48148,42.75777,41.884331,41.94672,2746300
"2007-06-07",42.181981,42.271107,40.89856,41.201588,3995300
"2007-06-08",41.012226,41.404385,40.691372,41.333084,3611700
"2007-06-11",41.314026,41.750744,41.207073,41.483364,2331800
"2007-06-12",41.231263,41.685811,40.812371,41.026272,3276500
