"","Open","High","Low","Close","Volume"
"2007-01-17",25.278238,25.482681,25.220459,25.296015,811800
"2007-01-18",25.274671,25.363561,25.190227,25.256895,557700
"2007-01-19",25.23361,25.286943,25.060276,25.264721,632800
"2007-01-22",25.243376,25.270043,25.025599,25.127821,491500
"2007-01-23",25.137966,25.284633,25.06241,25.249077,401500
"2007-01-24",25.265651,25.616762,25.163429,25.616762,926700
"2007-01-25",25.602307,25.682307,25.06453,25.135639,757300
"2007-01-26",25.220258,25.331369,24.780258,25.069147,749200
"2007-01-29",25.094592,25.321259,25.041259,25.241259,526000
"2007-01-30",25.313988,25.425098,25.056209,25.425098,677800
"2007-01-31",25.470066,25.483401,25.198956,25.421179,484800
"2007-02-01",25.35455,25.723438,25.35455,25.714548,1010200
"2007-02-02",25.769145,25.902478,25.702477,25.835812,659200
"2007-02-05",25.724165,25.92861,25.724165,25.839722,671500
"2007-02-06",25.848433,26.008433,25.830657,25.906212,614200
"2007-02-07",25.898777,26.156553,25.805443,26.156553,630100
"2007-02-08",26.158417,26.162861,25.176195,25.327307,1311000
"2007-02-09",25.335305,25.579749,25.170859,25.268637,1700100
"2007-02-12",25.219023,25.383468,25.036802,25.143469,1203400
"2007-02-13",25.166424,25.370867,25.117535,25.366423,629700
"2007-02-14",25.420303,25.500303,25.344748,25.460302,423900
"2007-02-15",25.501548,25.501548,25.40377,25.48377,804300
"2007-02-16",25.394882,25.545993,25.390438,25.48377,757300
"2007-02-20",25.554714,25.612493,25.296938,25.55027,559000
"2007-02-21",25.569445,25.751667,25.369446,25.409445,739900
"2007-02-22",25.453549,25.671329,25.453549,25.54244,828100
"2007-02-23",25.195763,25.529097,25.195763,25.444653,869100
"2007-02-26",25.466508,25.524285,25.222062,25.284285,1072000
"2007-02-27",25.348232,25.632677,24.76601,24.814898,1322500
"2007-02-28",24.775981,25.127092,24.767093,25.002649,1040100
"2007-03-01",24.993593,25.349147,24.638036,25.069147,969900
"2007-03-02",25.019712,25.170824,24.850824,24.975267,838500
"2007-03-05",24.792854,25.09952,24.70841,24.846188,1079700
"2007-03-06",24.52956,24.938448,24.52956,24.854004,1476600
"2007-03-07",24.825548,24.989994,24.714437,24.73666,986100
"2007-03-08",24.819004,25.014561,24.770115,24.947893,673600
"2007-03-09",25.492079,25.492079,24.918745,25.096523,597700
"2007-03-12",25.015822,25.202488,24.940266,25.166933,644100
"2007-03-13",25.194067,25.229622,24.576288,24.576288,990400
"2007-03-14",24.517992,24.749104,24.42466,24.677994,1359600
"2007-03-15",24.607618,24.923174,24.563173,24.900951,1001400
"2007-03-16",25.010969,25.037636,24.704304,24.713192,1497100
"2007-03-19",24.796597,25.041042,24.783264,24.916597,925200
"2007-03-20",24.901869,25.159647,24.901869,25.155203,685500
"2007-03-21",25.137986,25.511318,24.960207,25.444653,729600
"2007-03-22",25.543301,25.543301,25.276634,25.307745,684400
"2007-03-23",25.299772,25.588661,25.255329,25.464216,918600
"2007-03-26",25.403245,25.612134,25.212135,25.585468,790200
"2007-03-27",25.545277,25.571944,25.345277,25.456387,577800
"2007-03-28",25.47451,25.558954,25.323399,25.323399,775300
"2007-03-29",25.469911,25.625467,25.416578,25.585468,1198500
"2007-03-30",25.562545,25.793657,25.464767,25.65588,913000
"2007-04-02",25.672041,25.734262,25.48093,25.569818,770800
"2007-04-03",25.665179,25.802956,25.638512,25.687401,672700
"2007-04-04",25.726396,25.761951,25.464174,25.628618,648600
"2007-04-05",25.627815,25.681148,25.490035,25.667814,653100
"2007-04-09",25.728781,25.755447,25.568781,25.577669,604000
"2007-04-10",25.566749,25.664528,25.460083,25.460083,717900
"2007-04-11",25.445295,25.445295,25.236406,25.271961,1206600
"2007-04-12",25.260124,25.41568,25.100124,25.393457,576100
"2007-04-13",25.390306,25.439195,25.31475,25.416973,397300
"2007-04-16",25.43848,25.798479,25.42959,25.754036,683100
"2007-04-17",25.768459,25.830681,25.630682,25.679571,586900
"2007-04-18",25.684501,25.871168,25.577835,25.742279,1069200
"2007-04-19",26.341766,26.346211,26.003988,26.177322,2164900
"2007-04-20",26.357086,26.494864,26.219309,26.36153,1928200
"2007-04-23",26.376764,26.456764,26.21232,26.247875,1056600
"2007-04-24",26.174379,26.401044,26.036599,26.298822,1443100
"2007-04-25",26.3611,26.694434,26.3611,26.663324,1139500
"2007-04-26",26.664338,26.851004,26.664338,26.722115,1411200
"2007-04-27",26.717104,26.885992,26.632658,26.79266,757800
"2007-04-30",26.906928,27.16915,26.76915,26.76915,1559200
"2007-05-01",26.857681,26.991014,26.648792,26.937681,1536300
"2007-05-02",26.9151,27.248432,26.9151,27.106211,1060300
"2007-05-03",27.104878,27.220435,27.0071,27.149323,824400
"2007-05-04",27.21866,27.294216,27.02755,27.063105,910800
"2007-05-07",27.127798,27.425575,27.127798,27.31002,631300
"2007-05-08",27.339417,27.339417,27.072751,27.090527,667300
"2007-05-09",27.041889,27.153,26.881889,27.121889,742000
"2007-05-10",27.101069,27.101069,26.914403,26.945513,803200
"2007-05-11",27.012801,27.252801,26.972802,27.239468,669100
"2007-05-14",27.360846,27.360846,27.031956,27.129734,463500
"2007-05-15",27.116836,27.307947,27.09017,27.25906,1269100
"2007-05-16",27.319916,27.399918,27.213249,27.368805,613000
"2007-05-17",27.356805,27.419027,27.263471,27.325693,756900
"2007-05-18",27.33584,27.438063,27.300285,27.41584,587400
"2007-05-21",27.373779,27.436,27.298223,27.364889,676900
"2007-05-22",27.366705,27.442261,27.255594,27.384483,574200
"2007-05-23",27.413008,27.421896,27.253008,27.337452,725500
"2007-05-24",27.41025,27.445805,27.112471,27.125805,803800
"2007-05-25",27.183304,27.245527,27.081081,27.161081,460000
"2007-05-29",27.195753,27.449085,27.177974,27.33353,984700
"2007-05-30",27.267523,27.560858,27.169747,27.560858,1134900
"2007-05-31",27.611881,27.669658,27.416326,27.478548,1043500
"2007-06-01",27.536811,27.585699,27.452365,27.541256,504400
"2007-06-04",27.497094,27.550428,27.283761,27.505983,524700
"2007-06-05",27.461653,27.488319,27.283875,27.306097,653500
"2007-06-06",27.356506,27.356506,26.929838,26.929838,1089600
"2007-06-07",26.977623,26.977623,26.573179,26.573179,803400
"2007-06-08",26.541673,26.80834,26.332784,26.80834,787200
"2007-06-11",26.799943,26.93772,26.631055,26.871054,757000
"2007-06-12",26.866719,27.102274,26.671162,26.671162,955500
"2007-06-13",26.716301,26.831856,26.511857,26.831856,1184100
"2007-06-14",26.804832,27.040388,26.804832,27.000387,909400
"2007-06-15",27.046121,27.157234,26.957233,27.023899,1157400
"2007-06-18",27.046686,27.126686,26.926685,26.953352,417700
"2007-06-19",26.945723,27.087944,26.852388,27.043499,665700
"2007-06-20",27.163162,27.198719,26.696495,26.714273,814200
"2007-06-21",26.710838,26.848617,26.417505,26.773062,740200
"2007-06-22",26.770387,26.78372,26.312609,26.428165,1773100
"2007-06-25",26.443316,26.732205,26.238873,26.447762,1174600
"2007-06-26",26.547225,26.582781,26.213892,26.236115,999400
"2007-06-27",26.094547,26.507881,25.943438,26.463436,1179000
"2007-06-28",26.479431,26.621653,26.323876,26.377209,860800
"2007-06-29",26.419637,26.619636,26.104082,26.259638,805000
"2007-07-02",26.336051,26.624939,26.309384,26.58494,969300
"2007-07-03",26.589779,26.780889,26.558668,26.683113,305200
"2007-07-05",26.771727,26.87395,26.39395,26.482838,490200
"2007-07-06",26.443142,26.523142,26.269808,26.514252,463200
"2007-07-09",26.515808,26.698031,26.498032,26.502476,720100
"2007-07-10",26.413384,26.413384,25.964495,25.964495,1027900
"2007-07-11",25.912224,26.361113,25.867779,26.361113,1113400
"2007-07-12",26.313278,26.757723,26.291056,26.757723,925200
"2007-07-13",26.684758,26.822535,26.560313,26.738091,578700
"2007-07-16",26.664213,26.797546,26.606434,26.624212,771400
"2007-07-17",26.573917,26.693916,26.036138,26.365028,1664200
"2007-07-18",26.309273,26.309273,25.775938,26.113716,1747000
"2007-07-19",26.307807,26.338918,25.992252,26.192251,1120600
"2007-07-20",26.241459,26.241459,25.601458,25.650347,2257300
"2007-07-23",25.697734,26.004401,25.679957,25.897734,1007200
"2007-07-24",25.814638,25.899082,25.307972,25.347971,1644900
"2007-07-25",25.422712,25.551601,24.978268,25.32049,1762600
"2007-07-26",24.795496,25.133274,24.586607,24.919941,2065900
"2007-07-27",24.974626,25.072405,24.370182,24.370182,2378700
"2007-07-30",24.280346,24.547012,24.031458,24.44479,1870200
"2007-07-31",24.601542,24.774874,24.165985,24.165985,1648500
"2007-08-01",24.130481,24.517149,23.806038,24.401592,1760800
"2007-08-02",24.457762,24.768873,24.088873,24.177763,2144400
"2007-08-03",24.321701,24.33059,23.321701,23.321701,2609500
"2007-08-06",23.313807,24.05603,23.198252,24.05603,2276100
"2007-08-07",23.903311,24.072199,23.445532,23.832199,2086200
"2007-08-08",23.808242,24.292688,23.719354,24.283798,1828000
"2007-08-09",24.07872,24.149832,23.749832,23.816498,2524900
"2007-08-10",23.808851,24.182184,23.346628,23.773294,1776600
"2007-08-13",23.853391,24.293391,23.737834,23.840057,1179900
"2007-08-14",23.94469,24.144688,23.638022,23.686911,1637100
"2007-08-15",23.789196,24.12253,23.326973,23.349195,1081900
"2007-08-16",22.922976,23.922976,22.878531,23.682976,1634500
"2007-08-17",24.36212,24.615454,23.828787,24.397675,1757200
"2007-08-20",24.515603,24.604491,24.115603,24.41338,814900
"2007-08-21",24.341356,24.550245,24.1858,24.319134,586800
"2007-08-22",24.521744,24.846187,24.339521,24.703964,679600
"2007-08-23",25.015599,25.082266,24.428932,24.700043,879000
"2007-08-24",24.632822,24.872822,24.477266,24.872822,583300
"2007-08-27",24.894466,25.001133,24.632244,24.641134,454900
"2007-08-28",24.491959,24.580847,23.749735,23.749735,1054800
"2007-08-29",23.825073,24.358408,23.673963,24.358408,883900
"2007-08-30",24.064402,24.24218,23.917734,24.059958,757300
"2007-08-31",24.311617,24.556061,24.067173,24.17384,817800
"2007-09-04",24.267992,24.325771,24.072437,24.201326,1345200
"2007-09-05",24.111587,24.16492,23.73381,23.769365,1392400
"2007-09-06",23.795423,23.946535,23.506534,23.706535,1348300
"2007-09-07",23.509161,23.758051,23.420272,23.518049,1725700
"2007-09-10",23.639114,23.741337,23.23467,23.341337,1278000
"2007-09-11",23.401461,23.605906,23.268128,23.525906,1351300
"2007-09-12",23.408186,23.594853,23.283741,23.474854,908500
"2007-09-13",23.771574,23.784907,23.536019,23.651573,817600
"2007-09-14",23.510077,23.674521,23.443409,23.612299,949500
"2007-09-17",23.570864,23.615307,23.39753,23.521975,889600
"2007-09-18",23.507264,24.240597,23.440596,24.240597,1136200
"2007-09-19",24.356638,24.561083,24.294414,24.405527,1014900
"2007-09-20",24.483489,24.656822,24.252378,24.252378,1032400
"2007-09-21",24.552095,24.552095,24.240984,24.338762,1021500
"2007-09-24",24.326924,24.420258,24.060258,24.091368,611200
"2007-09-25",24.032473,24.179138,23.912472,24.032473,754800
"2007-09-26",24.166774,24.557885,24.108997,24.362331,856900
"2007-09-27",24.47712,24.632676,24.374898,24.570454,522000
"2007-09-28",24.578943,24.650053,24.374498,24.472277,786600
"2007-10-01",24.51374,25.007072,24.398184,24.967073,798900
"2007-10-02",24.949107,25.091331,24.749109,24.833553,631000
"2007-10-03",24.775035,24.859481,24.677258,24.77059,567400
"2007-10-04",24.894166,24.974166,24.640832,24.743055,496500
"2007-10-05",24.750532,25.163866,24.750532,25.097198,724500
"2007-10-08",25.13485,25.201515,24.912626,24.943739,476700
"2007-10-09",24.96188,24.992992,24.712992,24.975214,535900
"2007-10-10",24.994061,24.994061,24.745171,24.829617,620500
"2007-10-11",24.916054,25.253831,24.831609,24.951609,958500
"2007-10-12",24.996868,25.116869,24.854647,25.116869,482800
"2007-10-15",25.430397,25.457064,24.897065,25.13262,1206600
"2007-10-16",25.120352,25.129241,24.831464,24.987017,1270300
"2007-10-17",25.193963,25.25174,24.798407,25.105074,1238800
"2007-10-18",25.137675,25.155452,24.746564,24.853231,1366800
"2007-10-19",25.08994,25.22772,24.809942,24.809942,1878000
"2007-10-22",24.57477,25.516993,24.503658,25.459215,1526100
"2007-10-23",25.581396,25.59473,25.172508,25.408064,949900
"2007-10-24",25.348547,25.424103,24.615213,24.975214,1532400
"2007-10-25",24.992374,25.285707,24.845707,25.254597,1779400
"2007-10-26",25.414997,25.539442,25.032776,25.52611,1007500
"2007-10-29",25.608848,25.617737,25.217737,25.333292,654000
"2007-10-30",25.325795,25.539128,25.272461,25.356905,543700
"2007-10-31",25.435776,25.764664,25.244664,25.640219,734500
"2007-11-01",25.67424,25.794239,25.034239,25.034239,1050700
"2007-11-02",25.083185,25.212074,24.536518,24.896519,1301800
"2007-11-05",24.570091,24.996757,24.490091,24.774534,1176400
"2007-11-06",24.835173,24.946285,24.364061,24.924063,1096800
"2007-11-07",24.645208,24.836318,24.262985,24.262985,1590900
"2007-11-08",24.04944,24.902773,24.04944,24.813885,2524600
"2007-11-09",24.429929,25.461042,24.38104,24.998819,1998000
"2007-11-12",25.022888,25.662887,25.000665,25.156221,1473900
"2007-11-13",25.298197,25.467085,25.115975,25.467085,1682100
"2007-11-14",25.591871,25.840759,25.249648,25.258537,1255900
"2007-11-15",25.341096,25.389986,24.696653,24.861097,1009000
"2007-11-16",25.060616,25.087282,24.18506,24.487282,1666900
"2007-11-19",24.366702,24.366702,23.824479,24.011148,1989000
"2007-11-20",23.967075,24.189296,23.558187,24.042631,1793700
"2007-11-21",23.724884,23.915995,23.458218,23.475996,1336600
"2007-11-23",23.61477,23.916991,23.490325,23.845879,537700
"2007-11-26",23.885275,23.960831,23.129721,23.129721,1394200
"2007-11-27",23.12347,23.830137,23.105692,23.830137,1468300
"2007-11-28",23.727736,24.621069,23.727736,24.621069,1227100
"2007-11-29",24.590205,24.670205,24.172427,24.310204,902200
"2007-11-30",24.7153,24.968632,24.124187,24.270855,2127600
"2007-12-03",24.085632,24.378965,24.027855,24.156744,1205700
"2007-12-04",23.959354,24.22602,23.883798,23.999353,1577400
"2007-12-05",24.136817,24.447929,24.016818,24.447929,1572700
"2007-12-06",24.405415,24.707636,24.272081,24.707636,968800
"2007-12-07",24.883807,24.954916,24.53714,24.61714,790300
"2007-12-10",24.607454,24.936342,24.558565,24.691898,1236700
"2007-12-11",24.923365,25.052254,24.074475,24.105587,1604800
"2007-12-12",24.81715,24.89715,23.786039,24.239372,1486000
"2007-12-13",24.143721,24.35261,23.854832,24.325943,1498600
"2007-12-14",24.185612,24.292279,23.727833,23.727833,839400
"2007-12-17",23.584081,24.059636,23.566302,23.739637,1075900
"2007-12-18",23.780604,24.020604,23.491715,23.869492,972900
"2007-12-19",23.948663,24.237552,23.601997,23.704218,920400
"2007-12-20",23.914217,23.976438,23.385328,23.79866,798000
"2007-12-21",24.05891,24.321132,23.930021,24.294466,1606000
"2007-12-24",24.03732,24.686208,24.032874,24.632875,399300
"2007-12-26",24.676636,24.752192,24.325526,24.432192,526900
"2007-12-27",24.500748,24.562972,23.834082,23.834082,883500
"2007-12-28",24.00602,24.161576,23.774911,23.810465,736600
"2007-12-31",23.689446,24.085001,23.609446,23.818335,921600
"2008-01-02",23.827876,23.96121,23.383432,23.463432,1681600
"2008-01-03",23.470865,23.781976,23.261976,23.719755,1602600
"2008-01-04",23.592191,23.756635,23.427747,23.534414,1612500
"2008-01-07",23.86972,24.149721,23.745277,24.078609,1959000
"2008-01-08",24.314819,24.328153,23.359264,23.443708,1458400
"2008-01-09",23.334572,23.987904,23.214571,23.987904,1572300
"2008-01-10",23.844471,24.635582,23.680027,24.382248,1905000
"2008-01-11",24.267581,24.618692,23.969804,24.165359,1153800
"2008-01-14",24.31264,24.42375,24.090416,24.370417,1011700
"2008-01-15",24.136319,24.371874,24.065207,24.114096,1881400
"2008-01-16",24.096388,24.456388,24.02972,24.078609,1867000
"2008-01-17",24.144997,24.162773,23.407219,23.416107,2177700
"2008-01-18",23.672413,23.672413,22.601301,22.867968,2436300
"2008-01-22",21.843807,23.283807,21.759363,22.848253,3024000
"2008-01-23",22.052098,23.56321,21.607653,23.447653,2979000
"2008-01-24",23.549398,23.56273,23.056064,23.171619,1814400
"2008-01-25",23.546095,23.599428,22.61276,22.812761,1976800
"2008-01-28",23.324692,23.715803,22.884692,23.715803,1968400
"2008-01-29",23.743335,24.10778,23.543336,24.058891,1076400
"2008-01-30",23.994005,24.545116,23.527338,23.625116,1335100
"2008-01-31",23.149279,24.464834,23.073723,24.047056,1738300
"2008-02-01",23.963281,24.532169,23.901059,24.496614,1392400
"2008-02-04",24.554472,24.554472,24.105583,24.181139,727200
"2008-02-05",23.851212,23.984545,23.633432,23.664545,1338300
"2008-02-06",23.656027,24.02936,23.496025,23.731581,1506600
"2008-02-07",24.023942,24.295052,23.730609,24.263941,1573800
"2008-02-08",24.150625,24.172846,23.572848,23.581736,1827000
"2008-02-11",23.612292,23.647847,22.945626,23.341181,1507200
"2008-02-12",23.5118,24.0318,23.369578,23.747355,1476600
"2008-02-13",23.978083,24.066971,23.671415,23.960304,1043700
"2008-02-14",23.983046,24.085268,23.623045,23.676378,853300
"2008-02-15",23.586274,24.172942,23.279608,24.070719,1076400
"2008-02-19",24.34403,24.432918,23.82403,23.948475,1381500
"2008-02-20",23.754166,24.167499,23.585276,24.078609,1248400
"2008-02-21",24.131436,24.371435,24.020325,24.082546,1323100
"2008-02-22",24.17937,24.343815,23.588259,24.334925,1338300
"2008-02-25",24.222559,24.511448,23.809225,24.484781,1722300
"2008-02-26",24.255218,24.83744,24.255218,24.717442,1333800
"2008-02-27",24.586225,25.199558,24.537336,24.910669,1071000
"2008-02-28",24.738061,24.773617,24.351395,24.520283,1412500
"2008-02-29",24.318693,24.318693,23.709804,23.763138,1585900
"2008-03-03",23.799177,23.808065,23.28362,23.759178,1495500
"2008-03-04",23.515859,24.058082,23.400305,23.960304,1674600
"2008-03-05",24.030927,24.350927,23.510926,23.684259,2278500
"2008-03-06",23.601921,23.659698,23.073032,23.073032,1291000
"2008-03-07",22.960529,23.640529,22.853863,23.293863,1759600
"2008-03-10",23.37794,23.78683,23.186829,23.22683,1579500
"2008-03-11",23.78316,24.440937,23.218716,23.885382,1926000
"2008-03-12",23.736252,23.869585,23.034031,23.065142,2898900
"2008-03-13",22.729851,23.356518,22.61874,23.325407,2672500
"2008-03-14",23.360484,23.46715,22.751595,23.049372,2955700
"2008-03-17",22.50702,23.382575,22.42702,23.120352,2867100
"2008-03-18",23.473981,23.905094,23.207315,23.905094,2764000
"2008-03-19",24.200201,24.333535,23.471312,23.471312,1532400
"2008-03-20",23.494507,24.023396,23.423395,24.023396,2136100
"2008-03-24",24.225769,24.541324,23.981325,24.074657,1336000
"2008-03-25",24.007738,24.314405,23.692182,24.216627,1372600
"2008-03-26",24.141533,24.208198,23.67931,23.6882,1244800
"2008-03-27",23.886835,23.997946,23.606835,23.629057,1024200
"2008-03-28",23.670246,23.892467,23.474691,23.51469,1017900
"2008-03-31",23.526196,23.943974,23.295086,23.703974,1502100
"2008-04-01",23.823092,25.005314,23.75198,25.005314,2615800
"2008-04-02",25.018011,25.040234,24.600235,24.653568,1881000
"2008-04-03",24.861658,25.212768,24.470547,25.159435,2274300
