"","Open","High","Low","Close","Volume"
"2007-01-29",21.803799,22.063797,21.713799,21.963799,1107600
"2007-01-30",21.912415,22.132416,21.852415,22.092415,1001500
"2007-01-31",21.993159,22.163159,21.893158,22.023159,1244100
"2007-02-01",23.565286,25.255287,22.465286,22.755287,5264100
"2007-02-02",22.963689,23.043691,22.49369,22.90369,2144800
"2007-02-05",22.754436,22.984436,22.654436,22.834436,1138700
"2007-02-06",22.82369,23.01369,22.65369,22.90369,1386000
"2007-02-07",23.603798,23.603798,22.683798,22.893797,1445700
"2007-02-08",22.763158,23.183158,22.753158,22.953159,938100
"2007-02-09",22.834223,23.084223,22.634222,22.854223,1126800
"2007-02-12",22.793691,23.033691,22.74369,22.90369,1916200
"2007-02-13",22.910816,23.230816,22.910816,23.170816,986100
"2007-02-14",23.249436,23.499436,23.199437,23.299435,851500
"2007-02-15",23.380176,23.430177,23.180177,23.230177,1001600
"2007-02-16",23.249436,23.479436,23.179436,23.299435,637100
"2007-02-20",23.148904,23.478904,23.098904,23.348904,777500
"2007-02-21",23.249647,23.419647,23.159647,23.279648,1033800
"2007-02-22",23.29986,23.54986,23.099861,23.259861,723400
"2007-02-23",23.198265,23.428264,23.108265,23.408264,563800
"2007-02-26",23.446671,23.64667,23.40667,23.556669,703400
"2007-02-27",23.085287,23.385286,22.415287,22.755287,1102700
"2007-02-28",22.877201,23.807201,22.677202,23.507202,1645100
"2007-03-01",23.399115,23.739115,23.059114,23.329115,1181300
"2007-03-02",23.34954,23.609541,23.09954,23.289541,1453400
"2007-03-05",23.150816,23.420816,22.900816,23.170816,858900
"2007-03-06",23.289541,23.51954,23.15954,23.289541,1159100
"2007-03-07",23.195074,23.785074,23.145073,23.705072,1012000
"2007-03-08",23.842413,24.172413,23.692414,23.952412,1038300
"2007-03-09",23.946349,24.066348,23.456347,23.586348,1171700
"2007-03-12",23.604008,24.914007,23.594008,24.734007,1830900
"2007-03-13",24.472308,24.822308,23.802307,23.962307,1801200
"2007-03-14",23.990498,24.240498,23.690499,24.130497,1343000
"2007-03-15",24.047622,24.567623,24.047622,24.397623,614200
"2007-03-16",24.48922,24.529221,24.119219,24.24922,890700
"2007-03-19",24.486561,24.556561,24.236561,24.496561,675400
"2007-03-20",24.534006,24.774008,24.094008,24.734007,1023700
"2007-03-21",24.780601,25.050602,24.550602,25.050602,1278500
"2007-03-22",24.957943,25.347944,24.827943,25.297943,1186500
"2007-03-23",25.223155,25.813155,25.123155,25.743155,1128500
"2007-03-26",25.726135,25.726135,25.266136,25.466135,1326400
"2007-03-27",25.455069,25.885069,25.305069,25.565069,1733700
"2007-03-28",26.294965,26.294965,25.254966,25.574965,827700
"2007-03-29",25.704004,25.884004,25.434003,25.664005,1243500
"2007-03-30",25.725815,25.895815,25.265816,25.495815,837700
"2007-04-02",25.65209,26.172091,25.49209,25.842091,1510500
"2007-04-03",26.011451,26.851451,25.811452,26.831453,1359400
"2007-04-04",26.888471,27.208471,26.748472,27.108471,1184800
"2007-04-05",27.109749,27.179748,26.879749,26.98975,1574000
"2007-04-09",27.090067,27.210068,26.920067,26.960068,890600
"2007-04-10",26.9606,27.010599,26.670599,26.910601,765400
"2007-04-11",26.764322,26.984323,26.514322,26.564323,940200
"2007-04-12",26.574856,26.774854,26.464855,26.514854,1312600
"2007-04-13",26.574856,26.674854,26.434854,26.514854,1220900
"2007-04-16",26.612303,27.072304,26.512302,26.752304,1298700
"2007-04-17",27.012726,27.102726,26.562727,26.712727,928400
"2007-04-18",26.515916,26.605916,26.035917,26.415918,1366400
"2007-04-19",26.449536,27.219536,26.259535,27.009535,1406900
"2007-04-20",27.309004,27.399005,26.849003,27.059004,1160800
"2007-04-23",26.91507,27.135069,26.41507,26.49507,1061900
"2007-04-24",26.349642,26.469643,25.559643,26.069643,2002300
"2007-04-25",26.070175,26.300175,25.730175,26.020174,1818200
"2007-04-26",30.28549,31.425489,29.675489,30.175489,6498100
"2007-04-27",29.528042,30.328042,29.478041,29.938042,2437600
"2007-04-30",30.299853,30.299853,29.759852,29.769852,2029200
"2007-05-01",29.765489,30.175489,29.415489,30.175489,2436300
"2007-05-02",30.114211,31.604211,29.91421,31.224209,2791300
"2007-05-03",31.331976,31.661976,30.891976,31.431976,2021700
"2007-05-04",31.380378,31.740381,31.210378,31.580379,948900
"2007-05-07",31.615059,32.205059,31.525061,32.075058,1057500
"2007-05-08",32.054211,32.21421,31.804211,32.154209,1203600
"2007-05-09",32.039523,32.799526,31.959525,32.589523,1199900
"2007-05-10",32.515595,32.565594,31.725594,32.025593,1018700
"2007-05-11",31.967507,32.977509,31.947506,32.777508,1759100
"2007-05-14",32.777935,33.117935,32.537933,32.737934,1121300
"2007-05-15",32.761975,32.931973,32.261975,32.361973,902800
"2007-05-16",32.42091,32.65091,32.13091,32.460911,1153300
"2007-05-17",32.251018,32.551022,32.191021,32.451019,1060600
"2007-05-18",32.539631,32.759633,32.349633,32.579632,1221400
"2007-05-21",32.644634,33.144634,32.524635,33.044636,1268000
"2007-05-22",33.104099,33.184101,32.794102,33.094101,1212100
"2007-05-23",33.114635,33.294636,32.544636,33.044636,1331800
"2007-05-24",33.180482,33.400483,32.280484,32.500481,963000
"2007-05-25",32.74591,33.195911,32.615913,32.925911,674400
"2007-05-29",33.1641,33.3941,32.8941,33.094101,740400
"2007-05-30",32.986866,33.796868,32.87687,33.766869,2782700
"2007-05-31",33.638252,34.14825,33.368252,33.638252,1507800
"2007-06-01",33.637612,34.097611,33.537614,33.697613,1121200
"2007-06-04",33.491122,33.691123,33.001125,33.371124,1092200
"2007-06-05",33.170906,33.640907,32.930908,33.390907,1117900
"2007-06-06",33.379738,33.699737,33.269737,33.499737,1225600
"2007-06-07",33.488041,33.648041,32.498039,32.728043,1342700
"2007-06-08",33.246014,33.626016,32.476018,32.916016,1234900
"2007-06-11",33.132614,33.582614,32.232616,32.302616,1564100
"2007-06-12",32.103039,32.713039,31.853039,32.263039,1045700
"2007-06-13",32.451652,32.731655,32.251651,32.391655,1193500
"2007-06-14",32.263356,33.313355,32.153355,33.163357,1559700
"2007-06-15",33.339417,33.839417,33.179417,33.529415,1168300
"2007-06-18",33.390167,33.660167,32.950168,33.460167,891800
"2007-06-19",33.290169,33.590168,32.930168,33.460167,1142900
"2007-06-20",33.472187,33.832184,33.242183,33.272186,948800
"2007-06-21",33.241122,33.811122,32.691123,33.371124,640700
"2007-06-22",33.196655,33.476658,32.466656,32.856655,1066100
"2007-06-25",32.773784,33.263782,32.653781,33.123783,1376000
"2007-06-26",33.622079,34.11208,33.102078,33.282078,1802600
"2007-06-27",32.945591,33.90559,32.675591,33.88559,1779300
"2007-06-28",33.931122,34.361123,33.861123,34.301121,1019500
"2007-06-29",34.287609,34.73761,34.127609,34.627609,986000
"2007-07-02",35.01878,35.51878,34.558777,35.44878,1380600
"2007-07-03",35.393459,35.513458,34.93346,35.013458,451900
"2007-07-05",35.185585,35.905586,35.065586,35.745586,826300
"2007-07-06",35.850906,36.240905,35.820903,36.180904,562100
"2007-07-09",36.610691,36.700691,35.670692,36.200691,1338700
"2007-07-10",35.870693,36.120693,35.150692,35.270695,950400
"2007-07-11",35.041225,36.161224,34.791225,36.151226,1225300
"2007-07-12",36.126652,36.686654,35.95665,36.576653,803200
"2007-07-13",36.579735,36.909733,35.839734,36.289734,825100
"2007-07-16",36.039524,36.569523,35.849526,36.309525,590300
"2007-07-17",36.14867,36.71867,35.758671,36.388668,1056000
"2007-07-18",36.280693,37.150692,36.190693,37.130692,812100
"2007-07-19",37.500058,37.550057,37.070057,37.190056,762700
"2007-07-20",36.998459,37.28846,36.318459,36.408459,1062300
"2007-07-23",36.497608,36.657608,36.317608,36.48761,999500
"2007-07-24",36.06963,36.31963,35.31963,35.369629,841000
"2007-07-25",35.48729,35.48729,33.387287,34.657288,2222400
"2007-07-26",37.013989,40.39399,37.013989,39.613991,6430000
"2007-07-27",39.597821,40.05782,37.39782,37.39782,3130100
"2007-07-30",38.299732,39.429729,37.939732,39.079731,4356100
"2007-07-31",39.374622,40.244621,39.374622,39.554623,2029700
"2007-08-01",41.173771,41.483768,39.713772,40.56377,3016400
"2007-08-02",40.765156,41.045155,39.915153,40.435154,1574800
"2007-08-03",40.277497,40.467495,38.917496,39.287495,1835500
"2007-08-06",39.624408,39.724411,38.904411,39.574409,1638900
"2007-08-07",39.429729,39.649731,38.549732,39.079731,1739800
"2007-08-08",39.341438,39.601436,37.471439,37.99144,1939700
"2007-08-09",37.2242,37.614204,34.844203,34.944202,2372700
"2007-08-10",34.799735,35.499736,32.279735,35.359737,3690900
"2007-08-13",35.936654,37.316651,35.746651,36.576653,2071100
"2007-08-14",37.107075,37.357075,36.157074,36.537075,1447900
"2007-08-15",36.296649,36.606651,35.366649,35.646648,1343900
"2007-08-16",35.495586,36.425586,33.875583,35.745586,2544200
"2007-08-17",36.303563,37.243561,35.883561,36.86356,1324300
"2007-08-20",36.754628,37.124626,35.734627,36.764626,1221700
"2007-08-21",36.751652,37.08165,35.901649,37.041649,1070900
"2007-08-22",37.610798,38.110798,37.470799,38.050797,2667600
"2007-08-23",38.067181,38.52718,37.627182,38.38718,1493600
"2007-08-24",38.325051,38.735051,38.165051,38.585049,461500
"2007-08-27",38.344201,38.474202,37.684201,37.7342,628800
"2007-08-28",37.465588,37.865585,36.485588,36.675587,775700
"2007-08-29",36.941436,38.061439,36.821438,37.99144,660700
"2007-08-30",37.798138,38.80814,36.918141,38.298138,811300
"2007-08-31",38.572067,39.972069,38.302067,39.792068,1071400
"2007-09-04",40.089092,40.129093,39.019093,39.139095,1153600
"2007-09-05",39.134944,40.174941,38.904945,39.524944,2055400
"2007-09-06",39.676857,39.676857,38.786858,39.346859,768000
"2007-09-07",38.786114,39.046112,38.026112,38.486115,769100
"2007-09-10",38.702821,38.77282,37.77282,37.86282,803700
"2007-09-11",38.214519,38.394519,37.59452,37.704521,1311000
"2007-09-12",37.750793,39.560795,37.580795,38.980797,1076300
"2007-09-13",38.944408,39.714408,38.724411,39.574409,1198100
"2007-09-14",39.096645,39.606644,38.846645,39.366646,803200
"2007-09-17",39.560265,40.330261,38.820263,39.960262,1234200
"2007-09-18",40.251217,41.901214,40.191215,41.731216,1370500
"2007-09-19",41.66856,42.25856,40.538559,41.048561,2009400
"2007-09-20",41.068348,41.098347,40.008347,40.138348,1161300
"2007-09-21",40.23983,40.319832,39.759831,39.999832,917000
"2007-09-24",40.274838,40.454838,39.364838,39.534836,918700
"2007-09-25",39.534199,39.974202,38.854199,39.5942,1447000
"2007-09-26",39.952602,40.492599,39.342601,39.742599,1015500
"2007-09-27",39.881542,40.01154,39.001541,39.841541,804200
"2007-09-28",40.108982,41.748982,39.948982,41.008984,1998800
"2007-10-01",41.153133,42.023136,41.033135,41.553135,1588100
"2007-10-02",41.54675,42.36675,40.926751,42.146748,830800
"2007-10-03",42.143238,42.753239,41.583241,42.47324,1279600
"2007-10-04",42.284725,43.594726,42.194725,43.264725,1959400
"2007-10-05",43.347171,43.667171,42.53717,43.03717,1332000
"2007-10-08",43.030899,43.040897,42.520897,42.690899,922800
"2007-10-09",42.783978,43.503979,42.653977,43.333977,869900
"2007-10-10",43.436214,43.486214,41.916214,42.196217,1170500
"2007-10-11",42.596001,43.036004,41.876004,42.216,931300
"2007-10-12",42.485043,43.335041,42.315041,43.235043,800600
"2007-10-15",43.541107,43.621109,42.381107,42.671108,894800
"2007-10-16",42.648239,42.648239,40.808239,41.078239,1310000
"2007-10-17",41.956219,42.166218,40.806217,41.266216,885000
"2007-10-18",40.755897,41.595897,40.575896,41.295898,818300
"2007-10-19",41.538239,42.358238,40.948238,41.078239,1326100
"2007-10-22",40.479728,41.909729,40.249729,41.869728,1215600
"2007-10-23",42.10154,42.10154,40.251538,40.771538,1970900
"2007-10-24",40.556747,41.216747,38.886749,41.216747,1475900
"2007-10-25",41.950902,42.500901,40.400898,41.760899,2369900
"2007-10-26",42.68164,43.041641,42.271641,42.621643,2009700
"2007-10-29",42.788132,43.098133,42.488133,42.948132,1837000
"2007-10-30",43.017068,43.587067,42.847069,43.047066,1180200
"2007-10-31",43.337383,43.94738,42.577381,43.94738,985900
"2007-11-01",43.778873,44.368873,43.188873,43.808872,1184000
"2007-11-02",44.293549,45.303551,43.793549,45.233551,1623500
"2007-11-05",44.180355,45.760357,44.180355,45.530357,1559600
"2007-11-06",45.480786,46.420784,44.990788,46.420784,1302900
"2007-11-07",46.385468,46.385468,44.925469,45.05547,1257700
"2007-11-08",45.504407,45.854405,44.524403,45.154404,1669400
"2007-11-09",45.272591,45.692593,44.652592,45.322594,1148700
"2007-11-12",45.312698,46.272697,44.692696,46.242699,1751900
"2007-11-13",46.49281,46.822808,44.112809,44.372807,2115400
"2007-11-14",45.19387,45.203872,44.013874,44.273872,2082300
"2007-11-15",44.225896,44.625893,43.735894,44.085896,1053000
"2007-11-16",44.526428,45.156425,42.786426,43.106426,1617100
"2007-11-19",43.2109,43.2109,41.690899,41.760899,2377500
"2007-11-20",41.551109,42.261108,41.171108,41.741108,1051300
"2007-11-21",41.658344,41.878346,40.398346,41.068344,1175700
"2007-11-23",41.063026,41.63303,40.833027,41.563026,397800
"2007-11-26",41.223659,42.203663,41.223659,41.503662,1120600
"2007-11-27",41.537067,42.327064,41.057063,42.117065,927700
"2007-11-28",42.344196,43.424194,41.934197,43.314194,729600
"2007-11-29",42.825363,44.275364,42.825363,44.135365,932300
"2007-11-30",44.472382,44.602383,43.242382,44.41238,1119600
"2007-12-03",43.611102,45.521102,43.611102,45.461105,1200100
"2007-12-04",45.841102,47.691105,45.541103,47.321106,2048800
"2007-12-05",48.20068,48.530678,46.20068,46.430679,1943000
"2007-12-06",46.016632,47.936634,46.016632,47.736633,830300
"2007-12-07",48.304615,48.524616,47.644615,47.924614,677900
"2007-12-10",48.957165,49.607162,48.347164,49.547165,1282200
"2007-12-11",49.74046,49.74046,46.97046,47.380459,1093800
"2007-12-12",47.939614,48.789612,47.199612,47.459614,1230700
"2007-12-13",47.510887,49.210888,47.430885,49.200886,823500
"2007-12-14",48.736953,49.106956,48.386955,48.636955,643800
"2007-12-17",48.100353,48.690354,46.350353,46.460354,1151700
"2007-12-18",46.497486,47.197487,46.167484,46.727486,998700
"2007-12-19",46.333339,47.673339,46.333339,47.113338,1058000
"2007-12-20",47.596634,47.976635,47.116634,47.736633,785000
"2007-12-21",47.674508,49.084508,47.454507,48.864506,558900
"2007-12-24",49.264827,50.444827,48.534827,48.834827,331200
"2007-12-26",48.528015,49.618016,48.528015,49.468014,418600
"2007-12-27",49.44823,49.60823,47.958229,48.51823,990400
"2007-12-28",48.428013,49.928013,48.428013,49.468014,1062600
"2007-12-31",49.313335,49.913334,48.953335,48.973335,520300
"2008-01-02",49.314186,49.504184,47.184185,47.964184,629400
"2008-01-03",48.440784,48.440784,47.090781,47.350784,1172000
"2008-01-04",46.195041,46.215042,44.525039,45.095043,1914700
"2008-01-07",45.073979,45.603978,42.813977,43.333977,2000500
"2008-01-08",43.319408,44.949405,43.319408,43.759407,1322100
"2008-01-09",43.626316,44.116318,42.476319,44.046318,1310900
"2008-01-10",43.262699,45.682697,43.262699,45.312698,1389300
"2008-01-11",44.563656,45.613655,44.563656,45.223656,1061600
"2008-01-14",45.399616,45.659619,45.159619,45.599617,1498700
"2008-01-15",44.885147,45.585148,44.635147,45.085148,1314400
"2008-01-16",43.59079,45.07079,42.59079,43.630787,2663800
"2008-01-17",44.072281,44.432282,39.652283,39.772282,2563400
"2008-01-18",40.109836,42.999836,40.079837,40.929836,2486100
"2008-01-22",39.295578,41.115577,38.455577,40.39558,1808600
"2008-01-23",39.108669,40.498668,38.158668,40.108669,1907300
"2008-01-24",40.632816,42.192813,40.612815,41.582813,1380400
"2008-01-25",42.063026,43.393028,41.38303,41.563026,1403800
"2008-01-28",41.022278,43.802276,40.712276,43.492275,1312700
"2008-01-29",43.777172,44.047168,42.867172,43.03717,1321700
"2008-01-30",42.638767,44.288769,42.218769,42.888767,1472100
"2008-01-31",47.95163,51.421627,47.131626,50.061626,7263700
"2008-02-01",51.376095,55.166096,51.036094,52.436096,6572000
"2008-02-04",52.515996,53.065995,52.205994,52.445992,3202800
"2008-02-05",52.377163,53.257164,50.907162,51.407162,2172300
"2008-02-06",51.23684,51.726841,50.456841,50.50684,1759400
"2008-02-07",50.036735,51.646736,49.846737,51.446735,2000200
"2008-02-08",51.38131,53.161309,50.951309,52.88131,2157600
"2008-02-11",53.362263,55.162262,52.472263,54.652264,2037900
"2008-02-12",55.15833,55.928326,53.828328,54.088326,3227600
"2008-02-13",53.922264,54.232265,53.042263,53.722263,2519700
"2008-02-14",53.901627,55.601624,53.191624,54.711624,1652600
"2008-02-15",54.057266,54.597267,53.317269,54.187267,1605700
"2008-02-19",55.061836,55.921837,53.501839,53.761837,1532700
"2008-02-20",53.913113,54.153111,52.47311,53.643112,1674100
"2008-02-21",54.147163,54.507164,52.457161,53.267162,1382500
"2008-02-22",53.318115,54.238113,51.918113,54.108112,1562800
"2008-02-25",54.564174,56.394176,53.814174,56.334175,1472400
"2008-02-26",56.246728,57.766728,54.806725,57.026726,2332500
"2008-02-27",56.369599,58.069596,55.799595,57.689598,2314300
"2008-02-28",57.499919,57.83992,55.599922,55.799923,2383100
"2008-02-29",55.499385,56.909385,54.989387,55.849388,2221000
"2008-03-03",56.395031,56.395031,52.095031,54.395031,3947900
"2008-03-04",54.431518,54.881519,53.01152,53.791519,3151000
"2008-03-05",53.664711,54.69471,53.664711,54.424709,1897500
"2008-03-06",54.428646,54.628647,52.938644,53.128647,1642700
"2008-03-07",52.536094,53.786094,52.006096,52.436096,1469600
"2008-03-10",52.444504,52.704502,51.214504,51.654503,1581900
"2008-03-11",52.020881,54.680881,50.810882,52.920883,2102400
"2008-03-12",53.284821,54.374821,52.69482,53.484821,1798300
"2008-03-13",52.890457,54.310455,50.990456,53.890457,1238700
"2008-03-14",54.296414,54.416413,51.686413,52.406414,1517000
"2008-03-17",51.402271,51.942272,50.252269,50.93227,2072800
"2008-03-18",51.321094,53.501095,51.321094,52.901096,1631600
"2008-03-19",54.325347,54.325347,52.165348,52.505348,2173000
"2008-03-20",52.59854,54.118541,51.07854,54.068542,2127100
"2008-03-24",54.604389,56.404388,54.204387,55.384388,1610800
"2008-03-25",55.863213,58.053211,55.483211,57.353214,2513900
"2008-03-26",57.362262,58.002262,56.412261,56.51226,1412900
"2008-03-27",56.945026,57.295029,55.345028,56.255028,1549700
"2008-03-28",56.8446,57.514598,55.894599,56.294601,922500
"2008-03-31",56.6096,56.829601,55.239601,55.829601,1946000
"2008-04-01",55.920875,58.610874,55.920875,57.570873,2648700
"2008-04-02",57.997475,58.307472,56.447475,56.957474,2019900
"2008-04-03",57.171726,57.911724,56.641723,57.491726,1464300
"2008-04-04",57.853214,59.543213,57.303211,57.353214,1913400
"2008-04-07",58.08928,58.819279,55.379281,55.85928,1653400
"2008-04-08",55.584598,55.584598,54.474598,55.364597,1100300
"2008-04-09",55.079814,55.909812,54.739814,55.809814,2207000
"2008-04-10",54.671089,57.901088,54.05109,56.62109,2248400
"2008-04-11",56.048324,56.618324,54.668323,55.018326,1359000
"2008-04-14",54.569919,56.01992,54.569919,55.799923,1230500
