"","Open","High","Low","Close","Volume"
"2006-10-05",18.788507,18.878507,18.618507,18.778507,51196400
"2006-10-06",18.627798,19.037798,18.577797,18.927797,48906000
"2006-10-09",19.040654,19.190654,18.910655,19.100653,37616400
"2006-10-10",19.026367,19.176366,18.786367,19.116367,40784600
"2006-10-11",18.981363,19.321363,18.941364,19.171364,40331200
"2006-10-12",19.16065,19.290651,18.880651,19.210651,41497200
"2006-10-13",19.143507,19.363508,19.103508,19.273508,35911400
"2006-10-16",19.370647,19.510649,19.280647,19.320648,39460700
"2006-10-17",19.204223,19.314221,18.874223,19.234222,41022800
"2006-10-18",19.24851,19.458509,18.91851,18.99851,36313200
"2006-10-19",18.83279,19.06279,18.55279,18.98279,48336400
"2006-10-20",18.939221,19.31922,18.689221,19.289219,48070200
"2006-10-23",19.21493,19.404928,19.034929,19.194929,48564000
"2006-10-24",19.154227,19.324227,18.944226,19.124226,29854800
"2006-10-25",19.024939,19.214939,18.884939,19.08494,38940300
"2006-10-26",19.156366,19.176367,18.776365,19.006367,34273600
"2006-10-27",19.027081,19.107081,18.547079,18.637079,43007600
"2006-10-30",18.398507,18.908508,18.148507,18.778507,43630700
"2006-10-31",18.989222,19.219221,18.849222,18.959221,45209900
"2006-11-01",19.175656,19.285657,18.785657,18.935656,50207200
"2006-11-02",18.826361,18.98636,18.746361,18.89636,38778500
"2006-11-03",18.916371,18.936372,18.46637,18.676371,39342200
"2006-11-06",18.851364,19.561365,18.831366,19.391365,74537100
"2006-11-07",19.497082,19.687082,19.247082,19.517082,76090900
"2006-11-08",19.291363,20.011362,19.121363,19.721363,124079100
"2006-11-09",21.716357,21.716357,20.926356,20.986355,198731600
"2006-11-10",20.939933,21.249933,20.829932,21.009933,59171800
"2006-11-13",21.032786,21.082785,20.802786,20.962786,49334500
"2006-11-14",20.99136,21.031359,20.701359,20.931358,48229900
"2006-11-15",20.919934,21.049933,20.799933,20.899933,47325100
"2006-11-16",20.932071,21.502071,20.912071,21.332071,65702600
"2006-11-17",21.219214,21.289213,21.019215,21.159214,44484400
"2006-11-20",21.170639,21.330638,20.910638,21.30064,42390600
"2006-11-21",21.427073,21.437073,20.987073,21.057072,45030100
"2006-11-22",21.163499,21.223499,20.983499,21.143499,27148000
"2006-11-24",20.948502,21.1285,20.488501,21.088501,13474600
"2006-11-27",21.231358,21.361357,20.201358,20.271357,63803200
"2006-11-28",19.827791,21.337789,19.79779,21.237791,108606500
"2006-11-29",21.247066,21.497066,21.097067,21.277067,68137400
"2006-11-30",21.253499,21.283498,21.033498,21.143499,45935300
"2006-12-01",21.230636,21.360635,20.730636,20.970636,47014700
"2006-12-04",21.100644,21.730643,21.020644,21.410643,68450100
"2006-12-05",21.605643,21.645644,21.205643,21.245644,43080300
"2006-12-06",21.314934,21.464933,21.144934,21.284933,34092600
"2006-12-07",21.439932,21.53993,21.11993,21.11993,31417900
"2006-12-08",21.098499,21.3685,20.9685,21.1985,29495600
"2006-12-11",21.090639,21.670639,21.040639,21.30064,43035200
"2006-12-12",21.317068,21.597067,20.957067,21.277067,43065500
"2006-12-13",21.500643,21.510643,21.090643,21.410643,43170100
"2006-12-14",21.367787,21.587789,21.327788,21.457787,39441600
"2006-12-15",21.524218,21.864218,21.424218,21.654217,66987100
"2006-12-18",21.6835,22.043499,21.5135,21.693501,46255800
"2006-12-19",21.549211,21.839212,21.379211,21.709211,38603100
"2006-12-20",21.810642,21.830643,21.510641,21.520641,31825400
"2006-12-21",21.652071,21.752071,21.37207,21.442072,32398900
"2006-12-22",21.569214,21.649214,21.159214,21.159214,27400500
"2006-12-26",21.213503,21.503502,21.023502,21.363503,18185700
"2006-12-27",21.449923,21.649924,20.979924,21.449923,25675600
"2006-12-28",21.414213,21.704212,21.374212,21.544212,34817800
"2006-12-29",21.473505,21.773504,21.433506,21.473505,27125900
"2007-01-03",21.517782,22.037783,21.387783,21.787783,64226000
"2007-01-04",21.581356,22.391356,21.441357,22.361355,73012100
"2007-01-05",22.339213,22.469212,21.949211,22.369211,62647800
"2007-01-08",22.404927,22.604926,22.184926,22.494925,47936500
"2007-01-09",22.619211,22.649212,22.209211,22.369211,50488300
"2007-01-10",22.124212,22.584212,22.064211,22.534212,50632400
"2007-01-11",22.622064,22.842064,22.462065,22.542065,54602200
"2007-01-12",22.342781,22.772779,22.252781,22.72278,54588000
"2007-01-16",22.581352,22.581352,21.991352,22.031353,75551500
"2007-01-17",22.078501,22.2185,21.108499,21.1985,108858000
"2007-01-18",21.462074,21.482075,20.602075,20.782076,80498300
"2007-01-19",20.728502,21.128501,20.698501,20.978502,62266800
"2007-01-22",21.064933,21.114932,20.464933,20.844934,69421400
"2007-01-23",20.789929,21.139927,20.449929,20.459929,67695900
"2007-01-24",20.467784,21.187785,20.427785,21.127783,63817000
"2007-01-25",21.311361,21.331362,20.541361,20.60136,55317400
"2007-01-26",20.513503,20.893504,20.113503,20.703503,64449600
"2007-01-29",20.673504,20.853502,20.383503,20.593502,51536100
"2007-01-30",20.664934,20.714933,20.404934,20.624933,45030400
"2007-01-31",20.485649,21.105647,20.345647,20.915649,60517900
"2007-02-01",20.972075,21.292075,20.662076,20.892075,55597200
"2007-02-02",21.09421,21.36421,20.78421,21.324209,59427500
"2007-02-05",21.524929,21.774929,21.334929,21.614929,61115800
"2007-02-06",21.904215,21.934216,21.274216,21.434216,105179400
"2007-02-07",22.600643,22.830642,22.060642,22.070642,128470500
"2007-02-08",21.86992,22.31992,21.769919,22.109919,55285200
"2007-02-09",22.122068,22.212069,21.542069,21.772068,50559800
"2007-02-12",21.718496,21.848495,21.518495,21.638496,39247500
"2007-02-13",21.835642,21.905642,21.185642,21.355642,59367700
"2007-02-14",21.375643,21.765643,21.265643,21.575642,48659900
"2007-02-15",21.684218,21.904217,21.544219,21.654217,36506000
"2007-02-16",21.582782,21.652781,21.462783,21.622782,34920100
"2007-02-20",21.632779,22.07278,21.352781,21.73278,40816100
"2007-02-21",21.452788,21.742789,21.432787,21.512787,35555600
"2007-02-22",21.648502,21.738503,21.348501,21.528502,40347700
"2007-02-23",21.454929,21.774929,21.454929,21.614929,40647000
"2007-02-26",21.802783,21.862785,21.182784,21.402784,37742200
"2007-02-27",21.24065,21.440651,19.930651,20.200649,78613400
"2007-02-28",20.241359,20.69136,20.19136,20.381361,63725500
"2007-03-01",19.860648,20.710648,19.530648,20.310648,70349100
"2007-03-02",20.268508,20.548506,19.728507,19.878506,68604200
"2007-03-05",19.564218,20.294218,19.364218,20.004217,60022300
"2007-03-06",20.227072,20.507071,20.137072,20.39707,51801300
"2007-03-07",20.366358,20.576359,20.036358,20.326359,65487300
"2007-03-08",20.566356,20.826356,20.466356,20.546356,43868500
"2007-03-09",20.831365,20.901365,20.351366,20.491365,39302700
"2007-03-12",20.372078,20.642078,20.282077,20.562078,29173700
"2007-03-13",20.535648,20.765648,20.005647,20.035648,58047500
"2007-03-14",19.960648,20.340647,19.720648,20.310648,53373200
"2007-03-15",20.169217,20.399216,20.089217,20.279215,38348800
"2007-03-16",20.220648,20.500647,20.160647,20.420647,49897100
"2007-03-19",20.554221,20.734221,20.36422,20.664219,37540300
"2007-03-20",20.685644,20.835644,20.455644,20.695644,43996700
"2007-03-21",20.659212,21.049213,20.319211,21.049213,44297700
"2007-03-22",21.109218,21.139219,20.709219,20.719219,37075400
"2007-03-23",20.837784,20.967783,20.577784,20.577784,31198200
"2007-03-26",20.585644,20.705644,20.165643,20.695644,44659700
"2007-03-27",20.593508,20.683508,20.293508,20.373508,39229400
"2007-03-28",20.282793,21.492792,20.062792,20.192793,42165000
"2007-03-29",20.470648,20.520647,19.710648,19.980648,56818400
"2007-03-30",19.95922,20.17922,19.639221,20.059221,38922900
"2007-04-02",20.227073,20.287073,19.867072,19.957073,33519000
"2007-04-03",20.000649,20.530648,19.900649,20.310648,45485100
"2007-04-04",20.357077,20.627075,20.287075,20.507076,39936300
"2007-04-05",20.43565,20.58565,20.31565,20.475649,29372100
"2007-04-09",20.505644,20.735643,20.495644,20.585644,28169500
"2007-04-10",20.530647,20.610647,20.210648,20.420647,38575000
"2007-04-11",20.4435,20.6135,20.1135,20.263502,42709700
"2007-04-12",20.214932,20.504931,20.06493,20.40493,28071900
"2007-04-13",20.202786,21.232787,19.922785,20.962786,83160800
"2007-04-16",20.965648,21.225648,20.775648,20.915649,51863700
"2007-04-17",20.928501,21.368502,20.8085,21.088501,59262500
"2007-04-18",20.902071,21.232071,20.742071,21.112072,32158000
"2007-04-19",20.872786,21.032786,20.752785,20.962786,29165200
"2007-04-20",21.266361,21.316362,20.966362,21.206362,42547500
"2007-04-23",21.214216,21.244217,20.804216,20.884216,38480700
"2007-04-24",21.007784,21.017784,20.417783,20.687784,53272500
"2007-04-25",20.791359,21.131359,20.481357,21.041359,45166800
"2007-04-26",21.130648,21.470648,20.850649,20.860647,50933500
"2007-04-27",20.71779,21.257789,20.69779,21.237791,45157900
"2007-04-30",21.269933,21.469934,21.009933,21.009933,50368000
"2007-05-01",21.114223,21.274223,20.804221,21.104223,46221200
"2007-05-02",21.10064,21.820639,21.090639,21.740639,57237400
"2007-05-03",21.824213,22.004214,21.624212,21.764214,37016600
"2007-05-04",21.959212,22.019211,21.81921,21.929211,45872300
"2007-05-07",22.000645,22.010645,21.800646,21.850645,46411700
"2007-05-08",21.702787,22.402786,21.562785,22.282787,98226500
"2007-05-09",21.339222,21.409222,20.759223,20.829222,151576700
"2007-05-10",20.736359,21.136358,20.626358,20.656359,59524200
"2007-05-11",20.733504,20.943503,20.643503,20.923502,39094200
"2007-05-14",20.986359,21.016358,20.486359,20.656359,50552200
"2007-05-15",20.760644,20.890643,20.480643,20.530642,43053100
"2007-05-16",20.625646,20.815647,20.455646,20.805647,38666800
"2007-05-17",20.668506,20.988508,20.618507,20.648508,37058100
"2007-05-18",20.743504,20.793503,20.543503,20.593502,40781200
"2007-05-21",20.552784,20.882786,20.532786,20.742785,43044700
"2007-05-22",20.729217,20.849218,20.609218,20.719219,40002600
"2007-05-23",20.844931,20.864931,20.31493,20.40493,54835900
"2007-05-24",20.567073,20.617072,19.887073,19.957073,67814900
"2007-05-25",20.071364,20.211363,19.931363,20.051363,42654600
"2007-05-29",20.039936,20.449936,19.999935,20.349936,39918300
"2007-05-30",20.034934,20.744933,19.944933,20.734932,55932300
"2007-05-31",20.97136,21.22136,20.72136,21.15136,76344400
"2007-06-01",21.194223,21.644222,21.074222,21.104223,47539400
"2007-06-04",20.932074,21.262074,20.862075,21.222075,32524500
"2007-06-05",21.031357,21.471355,21.031357,21.371357,59452300
"2007-06-06",21.279933,21.379933,20.769932,20.899933,42858600
"2007-06-07",20.910649,21.060648,20.300648,20.310648,68232400
"2007-06-08",20.205646,20.835647,20.165647,20.805647,47289500
"2007-06-11",20.649935,20.889935,20.629934,20.679934,24508400
"2007-06-12",20.535651,20.945651,20.445651,20.475649,49529900
"2007-06-13",20.534932,20.844934,20.174934,20.844934,43020100
"2007-06-14",20.780646,21.220644,20.760645,21.080645,39936800
"2007-06-15",21.170643,21.530642,21.010641,21.520641,74476400
"2007-06-18",21.55921,21.569211,21.209212,21.37921,45438500
"2007-06-19",21.249924,21.549924,21.029923,21.449923,42405200
"2007-06-20",21.551355,21.871357,21.311355,21.371357,62296300
"2007-06-21",21.325641,21.585642,21.055641,21.465641,50549100
"2007-06-22",21.40136,21.72136,21.08136,21.15136,53207100
"2007-06-25",21.04779,21.55779,20.95779,21.237791,44086600
"2007-06-26",21.472072,21.672071,21.172071,21.332071,53507400
"2007-06-27",21.10636,21.456358,21.006359,21.426359,38389500
"2007-06-28",21.742066,22.432067,21.602067,21.882067,77966700
"2007-06-29",22.012067,22.092066,21.682067,21.882067,44996100
"2007-07-02",22.043501,22.0835,21.813502,21.9135,36955200
"2007-07-03",21.948494,22.078495,21.788494,22.078495,22459300
"2007-07-05",21.980636,22.300636,21.860638,22.290638,38774800
"2007-07-06",22.239212,22.399212,22.139212,22.369211,34530200
"2007-07-09",22.333497,22.403497,22.253497,22.353498,33283200
"2007-07-10",22.113495,22.413495,22.033495,22.243494,39571700
"2007-07-11",21.977066,22.637066,21.967066,22.597067,42390300
"2007-07-12",22.504219,23.584219,21.174219,23.414219,91906700
"2007-07-13",23.114923,23.554922,23.094923,23.484922,56273400
"2007-07-16",23.314922,23.594923,23.314922,23.484922,44305500
"2007-07-17",23.479211,23.609211,23.229211,23.359211,37508500
"2007-07-18",23.141351,23.241349,22.571349,23.131351,47968900
"2007-07-19",23.434203,23.584203,23.394202,23.524204,53279800
"2007-07-20",23.599202,23.599202,23.059201,23.249201,45824600
"2007-07-23",23.245642,23.905641,23.195642,23.775642,63484100
"2007-07-24",23.572787,23.982787,23.202786,23.382786,69577300
"2007-07-25",23.590639,23.830639,23.240639,23.500639,53082100
"2007-07-26",23.132063,23.592064,22.722063,23.312063,75708200
"2007-07-27",23.522067,23.642067,22.732068,22.762066,65845500
"2007-07-30",22.690639,23.240638,22.310638,23.170639,44467000
"2007-07-31",23.624922,23.664923,22.714922,22.714922,53750200
"2007-08-01",22.390633,23.440633,22.370633,23.390633,60419600
"2007-08-02",23.263494,23.753494,23.213495,23.673494,57743600
"2007-08-03",23.687063,23.817062,23.127064,23.147062,51310500
"2007-08-06",23.268493,23.378494,22.578493,23.178493,71355300
"2007-08-07",23.157775,23.497776,22.567775,23.327776,80731400
"2007-08-08",24.341345,25.461346,24.211346,24.891346,193438400
"2007-08-09",24.471342,25.741342,24.451341,24.671341,102385500
"2007-08-10",24.273487,24.773487,24.113487,24.663486,82953500
"2007-08-13",24.96349,24.99349,24.173491,24.22349,76475600
"2007-08-14",24.495642,24.685642,23.595642,23.775642,86429500
"2007-08-15",23.738493,24.328493,23.478492,23.508493,67216700
"2007-08-16",23.501357,23.771355,22.301356,23.021355,103117900
"2007-08-17",23.58349,24.033489,23.133489,23.56349,78478700
"2007-08-20",23.552786,23.932785,23.142786,23.382786,50697300
"2007-08-21",23.309918,23.849917,23.239919,23.649918,39863000
"2007-08-22",23.965643,23.985641,23.425642,23.775642,39826300
"2007-08-23",24.003493,24.133494,23.573492,23.783493,38032000
"2007-08-24",23.614919,24.164918,23.484918,24.144918,33962000
"2007-08-27",23.845638,24.585638,23.845638,24.435638,43417300
"2007-08-28",24.343495,24.583494,23.873493,23.893494,41973100
"2007-08-29",23.897068,24.377067,23.847067,24.357067,39609200
"2007-08-30",24.084923,25.234922,24.024923,24.694923,56344200
"2007-08-31",25.029913,25.139912,24.829912,25.079912,39064400
"2007-09-04",25.014204,25.574203,24.824203,25.394203,54173800
"2007-09-05",25.195629,25.385632,25.015631,25.315632,53359500
"2007-09-06",25.547058,25.617058,24.907059,25.017059,45735000
"2007-09-07",24.675633,25.015633,24.335633,24.765633,60757200
"2007-09-10",24.888489,25.198488,24.418487,24.938488,40171900
"2007-09-11",25.068483,25.278482,24.838484,25.268484,33080800
"2007-09-12",25.259914,25.309913,24.919914,24.969915,35091700
"2007-09-13",25.207779,25.287781,24.64778,24.75778,33575600
"2007-09-14",24.667061,24.927062,24.387061,24.79706,31407400
"2007-09-17",24.579914,24.999914,24.499914,24.749914,29943700
"2007-09-18",24.714201,25.174202,24.544201,25.174202,56188700
"2007-09-19",25.353493,25.603493,25.173492,25.213493,49602000
"2007-09-20",25.087775,25.487774,25.007775,25.307774,33397100
"2007-09-21",25.638491,25.638491,25.268489,25.378489,56843000
"2007-09-24",25.388487,25.598486,24.918486,25.048485,41171000
"2007-09-25",24.798484,25.578483,24.698484,25.488483,47893500
"2007-09-26",25.580633,25.930631,25.530629,25.920633,64886200
"2007-09-27",25.899201,26.169202,25.729199,26.109201,38079100
"2007-09-28",26.040632,26.280634,25.870634,26.030634,33792100
"2007-10-01",25.940629,26.260633,25.900632,25.920633,42086900
"2007-10-02",25.92634,26.056341,25.796339,25.936338,31426300
"2007-10-03",25.94635,26.016349,25.476348,25.496349,37321200
"2007-10-04",25.700628,25.790628,24.990627,25.26063,50560900
"2007-10-05",25.34349,25.813491,25.263488,25.653492,36316300
"2007-10-08",25.52063,25.890633,25.500629,25.70063,19355200
"2007-10-09",25.711347,26.001348,25.56135,25.99135,32963800
"2007-10-10",26.26063,26.370631,26.020633,26.140631,36917700
"2007-10-11",26.351345,26.571342,25.571342,25.771343,45218400
"2007-10-12",25.775631,26.065628,25.695629,25.865627,29083700
"2007-10-15",25.893476,26.113477,25.483476,25.763479,34711500
"2007-10-16",25.490629,25.580629,24.930629,25.37063,51867400
"2007-10-17",25.7442,25.784201,24.954199,25.504198,38775000
"2007-10-18",25.187058,25.927059,25.177059,25.677059,33165700
"2007-10-19",25.869913,25.879915,24.649914,24.749914,60430500
"2007-10-22",24.377773,24.747772,24.227774,24.647774,41887400
"2007-10-23",24.591342,24.821342,23.331342,24.781343,50306400
"2007-10-24",24.471344,24.661345,23.821344,24.561344,48647400
"2007-10-25",24.68849,25.198488,24.368488,24.498489,41326500
"2007-10-26",24.974198,25.264197,24.474198,25.064199,42232000
"2007-10-29",25.304916,25.544918,25.054916,25.464916,34941700
"2007-10-30",25.272054,25.962057,25.142057,25.622057,39989100
"2007-10-31",25.855626,26.105626,25.405629,25.975628,54876500
"2007-11-01",25.944204,26.354204,25.234205,25.284204,49818300
"2007-11-02",25.433492,25.743489,25.143491,25.543488,53250400
"2007-11-05",25.551347,26.161348,25.291349,25.99135,69607200
"2007-11-06",26.147053,26.937054,26.107052,26.777054,91068600
"2007-11-07",27.022053,27.072052,25.522053,25.732052,138236000
"2007-11-08",24.060633,24.740633,23.160633,23.280632,192353700
"2007-11-09",22.93564,23.155642,22.025641,22.455641,120564300
"2007-11-12",22.592064,23.552065,22.552065,22.872065,89644700
"2007-11-13",23.151353,23.691352,22.651353,23.681351,64869800
"2007-11-14",24.053492,24.073493,23.183491,23.343491,61079800
"2007-11-15",23.221356,23.401356,22.781355,23.021355,59934000
"2007-11-16",23.434203,23.684203,23.034204,23.524204,53853200
"2007-11-19",23.453491,23.683491,22.973492,23.123491,43526000
"2007-11-20",23.217068,23.617067,22.267067,22.817068,63284000
"2007-11-21",22.326357,22.696358,22.056359,22.196358,53953700
"2007-11-23",22.292065,22.632065,21.992063,22.542065,22126300
"2007-11-26",22.867067,22.897068,21.527067,21.607067,84568600
"2007-11-27",21.739219,22.08922,21.02922,21.59922,70141600
"2007-11-28",21.889216,22.429217,21.789215,22.039215,71609300
"2007-11-29",21.777784,22.247786,21.757786,22.117785,42602000
"2007-11-30",22.395642,22.405642,21.675642,22.015642,65641700
"2007-12-03",22.092071,22.332071,21.622072,21.662071,52984900
"2007-12-04",21.682783,21.722784,21.042784,21.182783,71486400
"2007-12-05",21.551352,21.92135,21.231352,21.591351,66642200
"2007-12-06",21.694924,21.994925,21.544924,21.834925,53056600
