"","Open","High","Low","Close","Volume"
"2016-11-10",81.655357,81.935356,78.965355,79.445358,14941100
"2016-11-11",79.594688,79.894691,77.834686,78.084686,7938900
"2016-11-14",78.532555,78.742562,76.23256,76.66256,12032500
"2016-11-15",76.811798,77.591797,76.541801,76.811798,8715900
"2016-11-16",77.050507,77.980507,76.640503,77.180504,8201800
"2016-11-17",77.145591,78.835586,77.03559,78.365585,8751100
"2016-11-18",78.497589,78.937592,77.387589,78.207588,6471000
"2016-11-21",78.142845,78.732849,78.012848,78.672852,5408600
"2016-11-22",78.906411,79.246407,78.206406,79.006409,4837600
"2016-11-23",78.892006,78.892006,77.682007,78.032005,4896600
"2016-11-25",78.013153,78.603157,78.013153,78.383156,3850500
"2016-11-28",78.347115,79.32711,78.267113,79.21711,5077200
"2016-11-29",79.063133,79.553139,78.933136,79.533134,4130700
"2016-11-30",79.396522,79.826523,77.466522,77.496521,8426700
"2016-12-01",77.128821,77.378821,76.058822,77.04882,6168900
"2016-12-02",77.400971,77.940964,76.880966,77.320969,4818400
"2016-12-05",77.198821,77.598823,76.848823,77.04882,5204400
"2016-12-06",76.958748,77.698746,76.898743,77.408745,3541800
"2016-12-07",77.332291,78.912292,76.922295,78.892296,4960600
"2016-12-08",78.440934,78.880936,77.790932,78.470932,4247100
"2016-12-09",78.497109,79.507111,78.377114,79.21711,4298000
"2016-12-12",79.326255,79.95626,79.246253,79.726257,3805100
"2016-12-13",79.868462,80.918465,79.768463,80.78846,4900400
"2016-12-14",81.178482,81.548477,79.128479,79.638481,6652000
"2016-12-15",79.308639,79.788635,78.768638,78.91864,5550500
"2016-12-16",78.926407,80.276405,78.466408,80.156403,7723600
"2016-12-19",80.378082,80.378082,79.518081,80.288078,4334400
"2016-12-20",80.256721,80.566726,78.736725,80.53672,4586800
"2016-12-21",80.528358,81.458358,80.408355,81.078354,4294400
"2016-12-22",80.744743,81.404739,80.494743,81.344742,3682200
"2016-12-23",81.468101,81.478096,81.018097,81.3181,2547100
"2016-12-27",81.296112,81.556114,80.856109,81.096115,1990800
"2016-12-28",80.839822,81.129823,80.419824,80.749825,2290700
"2016-12-29",80.671296,81.721299,80.471299,81.451302,3107600
"2016-12-30",81.538193,81.898194,81.048195,81.23819,3314600
"2017-01-03",81.567322,81.777321,80.697319,81.007324,5020900
"2017-01-04",80.398079,80.988083,79.988083,80.288078,6695000
"2017-01-05",80.478531,81.548531,80.318528,80.918526,4840100
"2017-01-06",81.098976,81.668976,80.43898,81.548973,3826100
"2017-01-09",80.858352,81.208358,80.598358,81.078354,3529300
"2017-01-10",81.516884,81.516884,80.166878,80.376877,4203400
"2017-01-11",80.515855,80.825852,80.195855,80.305855,3603500
"2017-01-12",80.307991,80.717995,80.107994,80.367996,3000700
"2017-01-13",80.290321,80.57032,79.840324,80.270325,3054600
"2017-01-17",80.280692,82.210693,79.800697,82.010696,6363300
"2017-01-18",82.124084,83.044083,82.064087,83.014084,5236800
"2017-01-19",82.843751,83.453751,82.713753,83.333748,5563300
"2017-01-20",83.533058,84.083061,83.473061,83.973061,5628700
"2017-01-23",83.991776,84.191773,83.701775,84.141777,3350300
"2017-01-24",84.187469,85.207473,84.147468,85.04747,4945300
"2017-01-25",84.869126,86.169129,84.689126,85.589127,5353000
"2017-01-26",85.762482,86.092483,85.462486,85.562485,3524500
"2017-01-27",85.786972,86.046966,85.036972,85.52697,3055200
"2017-01-30",85.757309,85.767304,84.877304,85.207306,3403200
"2017-01-31",85.338273,85.618271,84.978272,85.358269,4173400
"2017-02-01",84.858422,86.248421,84.448418,85.198418,5263800
"2017-02-02",86.854599,88.244599,86.174599,87.764595,6169600
"2017-02-03",87.850227,90.100227,87.770225,89.780228,6655200
"2017-02-06",89.624603,89.634597,88.714599,88.794601,5905700
"2017-02-07",88.611969,90.391968,88.551971,90.241966,5450100
"2017-02-08",89.949898,91.489899,89.8899,91.129898,4881500
"2017-02-09",90.814224,91.394226,90.214225,91.254219,3125800
"2017-02-10",90.819901,91.339897,90.289902,91.129898,3412700
"2017-02-13",91.298707,91.618706,90.688706,91.218712,2886500
"2017-02-14",91.175506,91.395507,90.295509,91.08551,3311900
"2017-02-15",90.756295,91.506295,90.236291,91.396294,3396000
"2017-02-16",91.359566,91.589561,90.779564,91.449562,4888600
"2017-02-17",91.314483,92.114486,91.15448,92.044487,5093000
"2017-02-21",91.653648,93.033645,91.333648,92.843643,4570200
"2017-02-22",92.777,93.157005,92.087005,92.817001,3660500
"2017-02-23",93.014023,94.734024,92.824028,94.584023,4286100
"2017-02-24",94.369552,95.699547,93.729553,95.649551,5549700
"2017-02-27",95.349732,96.719735,95.049736,96.51973,5557300
"2017-02-28",96.056901,97.736901,96.046906,97.096901,7336600
"2017-03-01",96.649407,97.94941,96.329407,97.869408,5140700
"2017-03-02",97.696472,97.996475,97.216469,97.496475,4419500
"2017-03-03",97.260537,97.900536,96.920533,97.860535,3722400
"2017-03-06",97.514329,97.874329,97.16433,97.434334,7192100
"2017-03-07",97.132431,98.252433,97.112434,98.162437,3929100
"2017-03-08",97.895447,98.205445,97.095444,97.425446,3681100
"2017-03-09",97.622695,98.142692,97.352691,97.922691,3465900
"2017-03-10",98.113563,98.323562,97.713561,98.153564,5141600
"2017-03-13",98.229766,98.659766,97.949767,98.579765,3166300
"2017-03-14",98.307792,98.967788,98.007789,98.357788,3518600
"2017-03-15",98.402893,100.162895,98.362892,99.822891,3665600
"2017-03-16",100.171539,100.321533,99.401535,100.071533,4002000
"2017-03-17",100.537903,101.797905,100.067909,100.337906,8831000
"2017-03-20",100.264733,101.334733,100.224732,101.234734,5682600
"2017-03-21",101.510719,102.860718,101.400718,101.700714,6947200
"2017-03-22",102.161622,102.361618,101.111618,101.26162,5343100
"2017-03-23",101.09681,102.076806,100.946808,101.216805,4522100
"2017-03-24",100.707306,100.707306,98.397308,100.177307,6601600
"2017-03-27",99.556038,100.896035,99.126038,100.706032,4521600
"2017-03-28",100.422386,101.232384,99.872383,101.08239,4000900
"2017-03-29",100.960052,101.750053,100.690055,101.620056,3613200
"2017-03-30",101.367599,102.267593,101.077598,101.727592,2968100
"2017-03-31",101.812004,101.992004,101.142006,101.172005,3790700
"2017-04-03",101.180977,101.670975,100.820976,101.180977,3333400
"2017-04-04",101.384865,101.884865,101.254868,101.664864,7336000
"2017-04-05",101.741875,102.301873,101.301873,101.431877,4072800
"2017-04-06",101.684204,102.074204,100.684204,100.894203,4358900
"2017-04-07",101.059289,102.219285,101.02929,101.799286,5636900
"2017-04-10",101.85643,102.226433,101.086434,101.306435,4973500
"2017-04-11",101.69799,101.897987,101.217987,101.637985,3587100
"2017-04-12",101.870597,102.130592,101.430595,101.960594,4141800
"2017-04-13",101.735389,102.035385,101.195388,101.315384,3098300
"2017-04-17",101.22087,102.950874,101.22087,102.820869,4105500
"2017-04-18",102.722046,103.662041,102.612046,103.242043,5275000
"2017-04-19",103.247093,103.317093,101.87709,102.077095,3688400
"2017-04-20",97.72532,99.305321,97.135316,98.555321,9707200
"2017-04-21",98.392723,98.882721,98.112724,98.232727,4695700
"2017-04-24",98.804985,101.074982,98.664978,100.714981,4382900
"2017-04-25",100.632271,101.702271,100.252274,101.34227,3827400
"2017-04-26",101.313789,101.453788,99.543784,99.60379,3778400
"2017-04-27",99.75351,99.993515,98.553513,98.743515,5509600
"2017-04-28",98.615997,99.396004,98.216003,99.325996,3694300
"2017-05-01",99.516113,99.596115,99.046112,99.066116,2350200
"2017-05-02",99.124435,99.354439,98.774437,98.994438,2926300
"2017-05-03",98.909889,99.37989,98.459884,99.119888,2915500
"2017-05-04",99.3386,100.198601,98.998604,99.648598,3496000
"2017-05-05",99.849518,100.639519,99.669518,100.589516,2883200
"2017-05-08",100.390053,100.950059,100.190056,100.930054,3688200
"2017-05-09",101.312782,101.312782,99.312782,100.30278,4491600
"2017-05-10",100.187027,100.597031,99.117027,99.317032,3623800
"2017-05-11",99.179642,99.859643,98.539635,99.639641,3581600
"2017-05-12",99.355629,100.195633,99.195633,100.105629,2407500
"2017-05-15",100.218093,100.798095,99.978096,100.688095,2332000
"2017-05-16",101.157592,102.567596,100.817596,101.727592,3851100
"2017-05-17",101.703705,102.913711,101.283706,101.933708,4562800
"2017-05-18",101.981361,102.491363,101.491363,101.781364,3350700
"2017-05-19",102.070869,103.350868,101.580871,102.820869,4236100
"2017-05-22",102.957123,104.297127,102.797127,104.147125,3687600
"2017-05-23",104.082199,105.492195,104.002197,104.362198,3796000
"2017-05-24",104.661446,105.321442,104.051445,105.231445,2618600
"2017-05-25",105.378479,107.368477,105.228477,107.068481,3072900
"2017-05-26",106.802131,107.432128,106.51213,107.382133,2243100
"2017-05-30",106.78965,107.729652,106.529648,107.489647,2860300
"2017-05-31",108.035247,108.665245,107.325241,107.355247,4719000
"2017-06-01",107.440963,108.370963,106.720962,108.340965,4730000
"2017-06-02",108.698516,109.168518,107.878517,109.138519,3133300
"2017-06-05",108.829819,109.329819,108.139817,109.29982,2625500
"2017-06-06",109.096703,110.226708,108.776703,109.326706,3583100
"2017-06-07",109.255539,110.165543,108.86554,109.595543,3235800
"2017-06-08",109.719146,109.719146,107.93914,108.529144,4088500
"2017-06-09",108.491996,109.021995,107.311996,107.641998,4160000
"2017-06-12",107.740677,107.930672,106.480675,106.790672,4786700
"2017-06-13",106.540536,106.680535,105.710534,106.360535,4336000
"2017-06-14",106.560432,107.790435,106.470436,107.310432,3780300
"2017-06-15",106.711487,108.341485,106.501481,107.991486,3854700
"2017-06-16",107.22332,109.313324,107.22332,109.183319,7117900
"2017-06-19",109.293205,110.21321,108.953208,110.133209,2983900
"2017-06-20",110.04528,110.86528,109.325279,109.425278,3051700
"2017-06-21",109.539909,110.279907,108.57991,108.629913,3180600
"2017-06-22",108.636086,108.696083,108.136086,108.196083,2209900
"2017-06-23",108.350509,108.650513,107.950508,108.060509,3391400
"2017-06-26",108.195312,108.615311,107.93531,108.015312,1789400
"2017-06-27",108.237083,108.837082,106.477081,106.777084,3972400
"2017-06-28",107.261101,108.091103,106.961106,107.491104,1848000
"2017-06-29",107.139054,107.179054,105.469055,105.819054,3227300
"2017-06-30",105.933448,107.103447,105.793441,106.153442,3222900
"2017-07-03",106.616348,106.686347,105.416351,105.656349,1632700
"2017-07-05",104.768615,107.318618,104.768615,107.138618,3667900
"2017-07-06",106.826889,107.246887,106.486893,106.966888,3831000
"2017-07-07",107.220161,107.310165,106.070167,106.560165,2713100
"2017-07-10",106.615157,107.605155,106.495155,106.795158,2492400
"2017-07-11",107.07653,107.07653,105.71653,105.936531,3465600
"2017-07-12",106.778428,107.218422,106.198426,106.858429,2949200
"2017-07-13",107.017678,107.147675,106.13768,106.20768,3770400
"2017-07-14",106.56186,108.031861,106.541863,107.67186,3826800
"2017-07-17",107.994377,108.204377,107.354378,107.554375,2841200
"2017-07-18",107.492814,108.492814,107.152818,108.132813,3217800
"2017-07-19",107.812378,109.992378,107.722374,109.922379,5003800
"2017-07-20",107.13166,109.63166,106.021659,108.331657,6564100
"2017-07-21",108.068573,108.338569,107.218574,108.078575,3543600
"2017-07-24",107.994942,108.564942,107.404938,107.454941,3935500
"2017-07-25",108.197861,108.40786,106.427864,106.487862,4991700
"2017-07-26",106.614219,107.274215,106.184219,106.334221,4110900
"2017-07-27",106.282289,107.392289,106.102288,106.822289,4439800
"2017-07-28",106.811508,107.521507,97.911507,107.111511,15993900
"2017-07-31",105.904632,107.024635,105.384636,105.484634,6421800
"2017-08-01",105.864449,106.234444,104.524445,104.734444,5708400
"2017-08-02",104.801041,104.801041,102.87104,103.451042,5701500
"2017-08-03",103.778145,104.508141,103.158142,103.478142,4265500
"2017-08-04",104.392174,104.412171,102.872178,103.722176,4568000
"2017-08-07",103.606376,104.746375,103.536376,104.716377,3844900
"2017-08-08",104.460839,104.520844,103.520844,103.640839,2813200
"2017-08-09",103.889656,104.699661,103.469658,104.309662,2512400
"2017-08-10",104.044121,104.514122,103.084122,103.234123,3519100
"2017-08-11",104.000641,104.370636,102.970635,103.830635,2653800
"2017-08-14",103.852173,104.072175,103.432175,103.722176,3245000
"2017-08-15",103.654044,105.894042,103.544044,105.584045,4005800
"2017-08-16",105.446511,106.656517,105.066513,106.406517,3106100
"2017-08-17",106.599633,107.139634,104.519631,104.779633,3269000
"2017-08-18",104.657356,104.857353,103.577354,104.237358,4178200
"2017-08-21",104.108872,105.308869,103.898873,105.068871,2442300
"2017-08-22",105.160797,105.820801,104.580803,105.050804,1882100
"2017-08-23",104.904861,105.354858,103.914856,104.354858,2190000
"2017-08-24",104.645264,105.095261,103.085258,103.505257,2806000
"2017-08-25",104.148338,104.36834,103.438339,103.758339,3109500
"2017-08-28",104.10717,104.597168,103.627167,104.42717,2736600
"2017-08-29",103.950013,105.640007,103.660012,105.340012,2741900
"2017-08-30",104.801567,105.801567,104.361565,105.231567,2903600
"2017-08-31",105.483475,105.963471,105.013474,105.683472,4283000
"2017-09-01",105.836906,106.60691,105.546905,106.49691,3036800
"2017-09-05",106.102287,106.432289,105.312286,106.352287,3061600
"2017-09-06",106.590912,107.69091,106.08091,107.210915,3660400
"2017-09-07",106.802071,107.992073,105.702072,107.482071,3577200
"2017-09-08",107.800957,107.930961,105.46096,105.800957,3660000
"2017-09-11",106.23729,107.09729,106.23729,106.587288,2900900
"2017-09-12",106.811921,106.911919,105.011918,105.791924,2461300
"2017-09-13",105.500198,106.240203,105.490203,105.620201,2680900
"2017-09-14",105.632699,105.832696,104.982697,105.502701,3596500
"2017-09-15",105.443123,105.593124,103.913124,104.653122,5992400
"2017-09-18",104.525222,105.025222,103.955223,104.915222,2998500
"2017-09-19",104.89447,104.974472,103.844474,104.264473,3105600
"2017-09-20",104.530113,104.710114,101.87011,102.520111,3822300
"2017-09-21",102.439156,102.809151,101.889153,102.059151,2887700
"2017-09-22",102.238579,102.38858,101.45858,101.688583,2999000
"2017-09-25",101.877411,102.787414,101.477417,102.357414,4734900
"2017-09-26",102.454789,103.504792,102.274788,102.384789,3537400
"2017-09-27",102.217315,102.417319,101.377319,101.837318,3719400
"2017-09-28",102.380684,102.590683,101.760689,102.010689,3479100
"2017-09-29",102.059853,102.569855,101.219856,101.289856,3912800
"2017-10-02",101.522125,102.022125,100.902123,101.162125,3403300
"2017-10-03",101.011658,101.041656,100.401657,100.541656,2903000
"2017-10-04",100.723961,102.14396,100.403962,101.663956,4161800
"2017-10-05",101.693458,102.253456,101.513458,101.77346,4904300
"2017-10-06",101.737098,101.997093,100.967094,101.527092,5642200
"2017-10-09",101.653213,104.653213,101.613212,103.443214,3292500
"2017-10-10",104.035614,105.19561,103.845611,105.085609,3930600
"2017-10-11",104.865288,105.145287,103.795288,104.255287,3374000
"2017-10-12",104.631653,104.721649,103.471649,104.501648,3100400
"2017-10-13",104.97892,105.168923,103.918923,104.008919,2658100
"2017-10-16",104.110084,104.460083,103.500083,103.580078,2559600
"2017-10-17",103.256264,103.546265,102.566261,102.786263,3997700
"2017-10-18",102.768525,103.038521,102.38852,102.658524,3442000
"2017-10-19",99.570297,102.390297,97.540298,98.680298,9606600
"2017-10-20",98.970322,99.930321,98.410324,99.930321,6177200
"2017-10-23",99.874351,100.694351,99.544357,99.784355,3762100
"2017-10-24",99.66352,100.16352,98.653526,99.063522,4117700
"2017-10-25",99.040985,99.480979,97.380981,97.630981,4060400
"2017-10-26",98.137108,98.487106,97.497109,97.567108,3468100
"2017-10-27",97.383805,97.743798,96.473801,96.663803,5067400
"2017-10-30",96.542366,96.63237,95.392365,95.532364,5021400
"2017-10-31",95.587616,96.037613,95.097618,95.477615,5419200
"2017-11-01",95.695557,95.915558,94.555557,94.665558,4102200
"2017-11-02",94.708725,94.848724,93.448723,93.798729,4601500
"2017-11-03",94.011001,94.061004,93.491004,93.671005,3064300
"2017-11-06",93.67653,94.146523,92.636529,93.196526,4167000
"2017-11-07",93.039475,94.139481,92.919479,93.999474,3901900
"2017-11-08",93.99334,94.363342,93.633347,94.063339,4882700
"2017-11-09",93.938508,94.128502,93.208504,93.488503,3427700
"2017-11-10",93.069473,94.259476,93.02948,93.999474,4935200
"2017-11-13",94.04657,94.756569,93.936569,94.446571,3864600
"2017-11-14",94.395737,94.775735,93.635735,93.725739,4736100
"2017-11-15",93.384407,93.664405,92.704406,93.11441,4928400
"2017-11-16",93.511001,94.471,93.471,93.671005,3207000
"2017-11-17",93.222748,94.022751,93.022751,93.652748,4084500
"2017-11-20",93.681511,94.761505,93.531509,93.561508,4779700
"2017-11-21",93.879707,94.889709,93.779709,94.309708,4224000
"2017-11-22",94.343933,94.683929,94.123931,94.47393,3658100
"2017-11-24",94.765457,94.865456,93.945457,94.145454,1970500
"2017-11-27",94.255738,94.315736,93.725739,93.725739,3377100
"2017-11-28",93.811738,94.051736,93.43174,93.871735,4687700
"2017-11-29",93.529237,94.179238,93.019242,93.68924,4343800
"2017-11-30",93.713112,94.373116,93.613114,93.753113,7123200
"2017-12-01",94.189049,94.709053,93.069054,94.629051,6318600
"2017-12-04",94.800247,95.680244,93.880249,95.450249,5179400
"2017-12-05",96.255829,96.335831,95.105827,96.22583,4916200
"2017-12-06",97.208451,98.508454,95.848451,98.178452,5108900
"2017-12-07",98.127243,98.127243,96.887245,97.357239,4040000
"2017-12-08",97.176888,97.346886,96.166886,97.256882,4611900
"2017-12-11",97.315032,97.315032,96.515037,96.755035,3049000
"2017-12-12",96.834709,98.584709,96.474709,97.904709,4428300
"2017-12-13",97.612396,99.192398,97.502403,98.762398,5898400
"2017-12-14",98.591431,99.091431,97.811432,98.251434,4648300
"2017-12-15",98.826324,100.666321,98.826324,100.076324,11082900
"2017-12-18",100.306046,100.676041,98.346047,98.516045,4541600
"2017-12-19",98.972915,99.352913,98.562912,98.652916,4371700
"2017-12-20",97.813125,97.813125,95.383125,96.183128,7359900
"2017-12-21",96.280967,97.090965,96.250968,96.560966,3831000
"2017-12-22",96.621177,97.241172,96.311172,96.441177,2496200
"2017-12-26",96.613525,96.663528,95.603523,95.943527,2311500
"2017-12-27",96.336464,96.796463,96.036461,96.49646,2012900
"2017-12-28",96.678627,96.678627,95.858627,96.588623,2376700
"2017-12-29",96.792724,98.232719,96.712722,97.362724,4248300
"2018-01-02",97.631562,97.98156,95.971566,96.201561,5126800
"2018-01-03",96.181756,96.681756,95.671753,96.081757,3589600
"2018-01-04",96.123726,96.373726,95.353729,95.353729,4170100
"2018-01-05",95.088616,96.418617,95.088616,96.118622,4641400
"2018-01-08",95.811173,96.501168,95.681168,95.971169,4911600
"2018-01-09",96.522347,97.212349,96.012345,96.662346,3939200
"2018-01-10",96.734292,97.754296,95.594292,97.344292,3696500
"2018-01-11",98.094696,98.394699,96.1847,96.634697,4109300
"2018-01-12",97.37294,97.442939,95.712944,96.30294,5513700
"2018-01-16",96.323921,96.753921,95.543915,96.643921,5855600
"2018-01-17",96.781746,97.951744,96.781746,97.491745,4009400
"2018-01-18",97.218223,97.468223,96.558227,96.828224,4134600
"2018-01-19",97.03624,100.566239,96.996239,100.376236,5818900
"2018-01-22",100.614861,101.144859,99.924858,100.274857,4762300
"2018-01-23",99.908386,101.188385,99.808388,100.938385,3778100
"2018-01-24",100.884438,102.214439,100.884438,101.924438,4404100
"2018-01-25",101.998382,102.818382,94.588379,99.05838,11823700
"2018-01-26",98.716607,101.816605,98.666604,101.546608,6000700
"2018-01-29",101.110542,101.180542,99.890549,100.090546,3952500
"2018-01-30",99.733094,100.9031,99.283097,99.473099,4069700
"2018-01-31",99.818794,100.058792,98.328789,98.818794,5041600
"2018-02-01",98.790383,99.330384,96.680382,96.92038,7612900
"2018-02-02",96.886078,97.416077,95.07608,95.32608,6421800
"2018-02-05",95.188675,95.738678,90.768677,90.948677,7901200
"2018-02-06",89.440033,92.770034,88.790039,92.460037,9591600
"2018-02-07",92.143777,93.853776,90.743775,91.123772,5916800
"2018-02-08",91.645325,94.505325,91.125328,92.515327,11214300
"2018-02-09",93.060632,93.760628,90.710633,92.100632,9899900
"2018-02-12",92.237671,95.037674,91.757675,94.367676,6468900
"2018-02-13",93.656677,95.076683,92.896682,94.966682,5182300
"2018-02-14",94.70668,95.45668,93.696678,94.496681,4253800
