"","Open","High","Low","Close","Volume"
"2010-12-17",41.203648,41.226505,41.003647,41.057934,96732300
"2010-12-20",41.175682,41.411396,40.694256,41.262825,96402600
"2010-12-21",41.346245,41.544815,41.210529,41.517673,64088500
"2010-12-22",41.52633,41.720616,41.410615,41.640614,66480400
"2010-12-23",41.640839,41.66227,41.37941,41.440842,55789300
"2010-12-27",41.317722,41.687721,41.12772,41.579151,62454000
"2010-12-28",41.743172,41.850315,41.621742,41.680317,43981000
"2010-12-29",41.790124,41.822983,41.630124,41.657269,40784800
"2010-12-30",41.708523,41.712807,41.361382,41.448524,39373600
"2010-12-31",41.363372,41.439087,41.129085,41.307659,48377000
"2011-01-03",41.643943,42.303943,41.529659,42.205372,111284600
"2011-01-04",42.589923,42.598495,41.977066,42.42564,77270200
"2011-01-05",42.136962,42.821247,42.129821,42.772678,63879900
"2011-01-06",42.879535,42.95525,42.619537,42.738106,75107200
"2011-01-07",42.739887,43.07703,42.441319,43.044174,77982800
"2011-01-10",43.337657,43.966228,43.100513,43.854801,112140000
"2011-01-11",44.213924,44.225353,43.44107,43.751068,111027000
"2011-01-12",43.939941,44.108513,43.761371,44.107086,75647600
"2011-01-13",44.194157,44.405586,44.007015,44.268444,74195100
"2011-01-14",44.257011,44.62701,44.049869,44.62701,77210000
"2011-01-18",42.034293,44.211433,41.531436,43.624294,470249500
"2011-01-19",44.751076,44.786789,43.112503,43.392506,283903200
"2011-01-20",43.139355,43.406498,42.237927,42.603642,191197300
"2011-01-21",42.84753,43.006103,41.827533,41.840389,188600300
"2011-01-24",41.703071,43.2145,41.681644,43.2145,143670800
"2011-01-25",42.996067,43.726067,42.74464,43.720352,136717000
"2011-01-26",43.906949,44.284092,43.698376,44.034092,126718900
"2011-01-27",44.033569,44.16357,43.897858,43.952141,71256500
"2011-01-28",44.194462,44.227322,42.674465,43.041607,148014300
"2011-01-31",42.951115,43.556832,42.736828,43.453972,94311700
"2011-02-01",43.652344,44.273774,43.606633,44.185204,106658300
"2011-02-02",44.112858,44.227146,43.984287,44.094288,64738800
"2011-02-03",44.033012,44.09587,43.283012,43.981586,98449400
"2011-02-04",43.964882,44.402027,43.946312,44.373455,80460100
"2011-02-07",44.492424,45.258141,44.456711,45.062424,121255400
"2011-02-08",45.270451,45.533306,45.05188,45.487595,95260200
"2011-02-09",45.442367,45.986652,45.396652,45.866653,120686300
"2011-02-10",45.810219,46.183075,44.468792,45.403076,232137500
"2011-02-11",45.398888,45.834603,45.226032,45.698891,91893200
"2011-02-14",45.655853,46.040138,45.644424,45.99728,77604100
"2011-02-15",45.988056,46.099483,45.753768,46.089485,71043700
"2011-02-16",46.170277,46.75599,46.127419,46.503132,120289400
"2011-02-17",45.734584,46.166015,45.630298,45.884586,132645800
"2011-02-18",46.057675,46.170532,44.744816,44.893391,204014300
"2011-02-22",43.868764,44.33305,43.235909,43.363049,218138900
"2011-02-23",43.32658,44.165153,43.303722,43.876579,167963600
"2011-02-24",44.072727,44.234157,43.265583,43.90987,124975200
"2011-02-25",44.171746,44.624604,44.10603,44.586033,95004700
"2011-02-28",44.951332,45.495617,44.934189,45.232761,100768500
"2011-03-01",45.613312,45.649025,44.500454,44.733311,114034200
"2011-03-02",44.784589,45.411732,44.56173,45.093159,150647700
"2011-03-03",45.707371,46.0788,45.525944,46.045944,125197100
"2011-03-04",46.112289,46.143718,45.78086,46.102287,113316700
"2011-03-07",46.370941,46.409511,44.929511,45.508083,136530800
"2011-03-08",45.437877,45.793594,45.05788,45.559307,89079200
"2011-03-09",45.455131,45.465133,44.870845,45.137989,113326500
"2011-03-10",44.745225,44.838082,44.142365,44.395222,126884800
"2011-03-11",44.125081,45.123651,44.077935,45.076508,117770100
"2011-03-14",45.223293,45.694721,44.956149,45.27758,108989300
"2011-03-15",43.760715,44.580715,43.474998,44.236427,180270300
"2011-03-16",43.974575,44.117432,41.726002,42.261719,290502800
"2011-03-17",43.167495,43.564636,42.286067,42.854637,164855600
"2011-03-18",43.269092,43.421947,42.250519,42.346233,188303500
"2011-03-21",42.978557,43.51427,42.874271,43.451412,102350500
"2011-03-22",43.889015,43.897587,43.400444,43.694733,81480700
"2011-03-23",43.450177,43.584462,42.974465,43.437321,93249100
"2011-03-24",43.731804,44.324662,43.304665,44.177521,101178000
"2011-03-25",44.523167,45.093167,44.373169,45.018883,112227500
"2011-03-28",45.265171,45.432312,44.878029,44.878029,77338800
"2011-03-29",44.473183,44.944611,44.24461,44.944611,88225200
"2011-03-30",44.933369,44.967655,44.476227,44.646229,82351500
"2011-03-31",44.323715,44.815143,44.280856,44.630859,68504800
"2011-04-01",45.060742,45.129311,43.945027,44.125027,104665400
"2011-04-04",44.139156,44.180588,43.294872,43.693443,115021200
"2011-04-05",43.127476,43.878903,42.986046,43.398903,120682800
"2011-04-06",43.744346,44.127201,43.161487,43.290058,100634800
"2011-04-07",43.298034,43.630893,43.002319,43.295177,93361800
"2011-04-08",43.602718,43.635574,42.749859,42.908432,94383800
"2011-04-11",42.828605,43.058605,42.251461,42.362888,99736700
"2011-04-12",42.294929,42.757786,42.253502,42.567787,106409800
"2011-04-13",42.886883,43.046882,42.529739,43.045452,86555000
"2011-04-14",42.910339,43.081768,42.518909,42.570339,75450200
"2011-04-15",42.76944,42.818012,41.84087,41.935154,113401400
"2011-04-18",41.675914,42.551632,40.827346,42.497345,152474700
"2011-04-19",42.586993,43.284137,42.388423,43.266994,104844600
"2011-04-20",44.006817,44.326817,43.719673,43.849674,175166600
"2011-04-21",45.525613,45.544183,44.599896,44.911324,188452600
"2011-04-25",44.825711,45.312851,44.819996,45.207138,66636500
"2011-04-26",45.332611,45.528324,44.722611,44.875469,84700000
"2011-04-27",45.139451,45.155163,44.405163,44.840878,89053300
"2011-04-28",44.325462,44.834034,44.229748,44.40546,90239800
"2011-04-29",44.359741,45.384025,44.344024,44.83831,251586300
"2011-05-02",44.839565,44.943851,44.233852,44.34528,110678400
"2011-05-03",44.561161,44.832592,44.222592,44.591164,78337000
"2011-05-04",44.579457,45.089459,44.382317,44.766602,97312600
"2011-05-05",44.641174,45.005462,44.305462,44.40546,83992300
"2011-05-06",44.826808,44.871093,44.329665,44.393951,70033600
"2011-05-09",44.551471,44.7429,44.361469,44.514328,51186800
"2011-05-10",44.671234,44.785522,44.352665,44.751236,70522900
"2011-05-11",44.722649,44.862648,44.182648,44.466934,8.4e+07
"2011-05-12",44.318131,44.460988,43.768132,44.382416,80500000
"2011-05-13",44.342235,44.426521,43.583663,43.605091,81529000
"2011-05-16",43.525901,43.814475,42.583045,42.683044,112443800
"2011-05-17",42.4553,43.04673,42.273873,43.04673,113083600
"2011-05-18",43.038689,43.692975,42.971547,43.524403,83694100
"2011-05-19",43.830357,43.877499,43.343213,43.608929,65292500
"2011-05-20",43.54892,43.74749,42.900349,42.928921,84492100
"2011-05-23",42.191052,43.049622,42.11248,42.823906,95900000
"2011-05-24",43.013749,43.070893,42.419465,42.540894,80481800
"2011-05-25",42.650124,43.382981,42.567265,43.128693,73556000
"2011-05-26",43.039318,43.170746,42.819317,42.900745,55640200
"2011-05-27",42.836506,43.240792,42.766507,43.209362,50899800
"2011-05-31",43.58234,44.543766,43.568054,44.543766,104438600
"2011-06-01",44.726666,45.192383,44.12381,44.246666,138670700
"2011-06-02",44.379379,44.590809,44.065094,44.322235,84695800
"2011-06-03",43.944442,44.251586,43.777297,43.981586,78312500
"2011-06-06",44.384345,44.577201,43.257202,43.290058,115485300
"2011-06-07",43.397396,43.404537,42.501683,42.521679,132446300
"2011-06-08",42.481567,42.912994,42.320137,42.547279,83430900
"2011-06-09",42.702678,42.762676,42.345535,42.451248,68772200
"2011-06-10",42.39967,42.558243,41.679669,41.735386,108488800
"2011-06-13",41.91074,42.069309,41.606453,41.825024,82368300
"2011-06-14",42.224328,42.688614,42.125756,42.572899,83642300
"2011-06-15",42.272811,42.351383,41.577098,41.844238,99799000
"2011-06-16",41.889188,42.143472,40.664903,41.640614,127647800
"2011-06-17",42.260257,42.297397,40.88454,41.013111,153755000
"2011-06-20",40.671917,40.720489,39.691917,40.380489,160161400
"2011-06-21",40.427113,41.729969,40.215683,41.658539,123345600
"2011-06-22",41.67834,42.212627,41.2812,41.314056,97645800
"2011-06-23",40.662236,42.483662,40.54509,42.41795,139939800
"2011-06-24",42.510148,42.764435,41.613007,41.793007,109951800
"2011-06-27",41.885968,42.787396,41.837395,42.521679,84953400
"2011-06-28",42.704049,43.139759,42.674046,42.934048,73574900
"2011-06-29",43.063511,43.110653,42.469227,42.777798,88136300
"2011-06-30",42.847973,43.052258,42.582261,42.986546,80738700
"2011-07-01",42.914253,43.992824,42.664253,43.958538,108828300
"2011-07-05",43.830109,44.805825,43.758679,44.74868,88763500
"2011-07-06",44.645641,45.381355,44.325642,45.04707,111156500
"2011-07-07",45.382286,45.858002,45.286575,45.743717,99915900
"2011-07-08",45.155159,46.106587,44.992302,46.065159,122408300
"2011-07-11",45.668209,46.158207,45.165352,45.333923,110668600
"2011-07-12",45.270481,45.863338,44.569053,45.30191,112902300
"2011-07-13",45.893013,46.131584,45.614444,45.848728,97909700
"2011-07-14",46.279564,46.36528,45.612423,45.816708,107633400
"2011-07-15",46.19664,46.743782,45.910926,46.732353,121116800
"2011-07-18",46.673828,47.99097,46.652401,47.869545,143163300
"2011-07-19",48.424427,48.517284,47.755856,48.260139,204786400
"2011-07-20",50.864308,50.885739,49.418595,49.547165,235335100
"2011-07-21",49.548534,49.99282,49.112819,49.597107,131633600
"2011-07-22",49.655319,50.616749,49.573891,50.366749,129182200
"2011-07-25",49.868385,51.246956,49.764099,51.032669,147451500
"2011-07-26",51.174317,51.817173,51.128601,51.661461,119145600
"2011-07-27",51.418685,51.711543,50.21297,50.275829,164831100
"2011-07-28",50.148647,50.91579,49.650078,50.177219,148508500
"2011-07-29",49.599907,50.672764,49.079906,50.005619,158146100
"2011-08-01",50.955707,51.201423,50.182849,50.808563,153209000
"2011-08-02",51.053142,51.088855,49.724571,49.804569,159884900
"2011-08-03",50.04613,50.413272,48.797557,50.273273,183127000
"2011-08-04",50.046726,50.319584,48.323868,48.326725,217851900
"2011-08-05",48.820782,49.257923,46.267925,47.846497,301147700
"2011-08-08",46.444187,47.312759,45.205616,45.232761,285958400
"2011-08-09",46.080727,47.982155,45.180729,47.896442,270645900
"2011-08-10",47.64056,48.14056,46.404846,46.574848,219664200
"2011-08-11",47.402459,48.106747,46.573888,47.856747,185492300
"2011-08-12",48.432342,48.656631,47.883774,48.278057,132244000
"2011-08-15",48.560226,49.323085,48.340225,49.100227,115136000
"2011-08-16",48.873573,49.137859,48.093574,48.725002,124687500
"2011-08-17",48.987015,49.302727,48.3713,48.719872,110515300
"2011-08-18",47.561355,47.819927,46.2085,46.877071,212858800
"2011-08-19",46.471024,47.161023,45.589596,45.59388,193972100
"2011-08-22",46.799248,46.852104,45.453533,45.646389,133828800
"2011-08-23",45.943932,47.849648,45.472504,47.843933,164208800
"2011-08-24",47.787182,48.571468,47.377182,48.174328,156566900
"2011-08-25",46.625026,48.106456,46.613598,47.859314,217836500
"2011-08-26",47.349136,49.153423,47.29628,49.121994,160369300
"2011-08-29",49.684594,50.158879,49.658879,49.940308,101317300
"2011-08-30",49.694298,50.207153,49.402866,49.942867,104480600
"2011-08-31",50.102073,50.317787,48.857788,49.282074,130646600
"2011-09-01",49.479725,49.696869,48.751156,48.795441,85931300
"2011-09-02",48.000129,48.465843,47.584415,47.901558,109734800
"2011-09-06",46.863087,48.714516,46.735943,48.63023,127424500
"2011-09-07",49.399674,49.405384,48.891102,49.166813,87644200
"2011-09-08",48.945137,49.832279,48.932281,49.19371,104039600
"2011-09-09",49.262241,49.557957,47.989387,48.340813,141203300
"2011-09-12",47.664417,48.790134,47.507275,48.655846,116958100
"2011-09-13",48.900894,49.482322,48.630897,49.25518,110140100
"2011-09-14",49.528785,50.270214,49.348785,49.8545,133681100
"2011-09-15",50.104648,50.423221,49.886078,50.323219,104454700
"2011-09-16",50.580234,51.288807,50.507378,51.288807,174628300
"2011-09-19",50.624119,52.942688,50.366974,52.714119,205965200
"2011-09-20",53.204346,54.291489,52.624344,52.947201,193938500
"2011-09-21",53.850868,54.12944,52.759441,52.779442,151494000
"2011-09-22",51.344986,52.6007,50.726414,51.457844,242120200
"2011-09-23",51.201153,52.124008,51.139724,51.775436,136569300
"2011-09-26",51.157855,51.746429,49.935001,51.630714,203219100
"2011-09-27",52.48286,52.557148,50.958576,51.130005,158124400
"2011-09-28",51.296146,51.803291,50.770435,50.841862,107409400
"2011-09-29",51.638573,51.680004,49.394287,50.017147,162771700
"2011-09-30",49.66114,49.913998,48.812569,48.832569,136910200
"2011-10-03",48.79628,49.120567,47.767711,47.971996,167274800
"2011-10-04",47.998783,49.031643,45.094498,47.703072,308419300
"2011-10-05",46.955132,48.6637,45.87513,48.439415,196617400
"2011-10-06",47.749584,49.385296,47.53101,48.326725,203145600
"2011-10-07",48.211594,48.491592,47.170166,47.357307,133864500
"2011-10-10",48.403183,49.791752,48.277466,49.791752,110628700
"2011-10-11",50.159047,51.674759,50.006188,51.261902,151421900
"2011-10-12",52.240933,52.513791,51.212361,51.505219,155571500
"2011-10-13",51.811474,52.304329,51.507187,52.304329,106546300
"2011-10-14",53.303559,54.04213,53.080704,54.04213,143341800
"2011-10-17",54.034729,54.743298,53.206154,53.784729,171511200
"2011-10-18",54.004295,54.440009,53.180011,54.072868,220400600
"2011-10-19",51.438041,52.448044,50.9309,51.048042,276014900
"2011-10-20",51.29416,51.344159,50.467019,50.624161,137317600
"2011-10-21",51.058833,51.207404,50.008834,50.311691,155311100
"2011-10-24",50.593685,52.067974,50.482258,51.963688,125534500
"2011-10-25",51.97633,52.193474,50.883473,50.93919,107606800
"2011-10-26",51.467323,51.580177,50.237324,51.301609,114076200
"2011-10-27",52.235381,52.441093,51.42538,51.825382,123666200
"2011-10-28",51.580117,52.058686,51.510114,51.858685,80710700
"2011-10-31",51.499763,52.486908,51.30405,51.836906,96375300
"2011-11-01",50.906407,51.204979,50.307835,50.777836,132947500
"2011-11-02",51.275955,51.325954,50.564525,50.893097,81837700
"2011-11-03",51.046489,51.665062,50.516491,51.61792,110346600
"2011-11-04",51.511212,51.712639,51.101212,51.255497,75557300
"2011-11-07",51.215916,51.228772,50.675915,51.190201,67568900
"2011-11-08",51.448314,52.275455,51.355457,52.022598,100110500
"2011-11-09",50.861751,51.421752,50.470325,50.620323,139671000
"2011-11-10",51.019154,51.044869,48.89344,49.332012,186188100
"2011-11-11",49.539467,49.838039,48.632324,49.25518,163446500
"2011-11-14",49.17733,49.424473,48.417332,48.56876,108226300
"2011-11-15",48.647179,49.890034,48.454319,49.794319,107702700
"2011-11-16",49.914383,50.184384,49.210099,49.274384,87302600
"2011-11-17",49.270424,49.356137,48.058995,48.331852,119975100
"2011-11-18",48.584099,48.736957,48.006958,48.01553,92984500
"2011-11-21",47.454704,47.637557,46.813274,47.25613,111995100
"2011-11-22",47.432308,48.419453,47.420879,48.216595,102255300
"2011-11-23",48.071728,48.26173,46.981731,46.997444,107067800
"2011-11-25",47.252323,47.642322,46.523754,46.559467,63690200
"2011-11-28",47.628075,48.252361,47.339504,48.166649,86603300
"2011-11-29",48.169861,48.597004,47.364147,47.792717,93963800
"2011-11-30",48.815266,48.956692,48.388123,48.945263,101484600
"2011-12-01",48.909054,49.831913,48.65334,49.679054,96795300
"2011-12-02",49.924305,50.467163,49.745735,49.905735,94763900
"2011-12-05",50.398193,50.815338,49.955337,50.329624,89302500
"2011-12-06",50.288666,50.591522,49.841522,50.065807,70899500
"2011-12-07",49.947617,50.091904,49.494759,49.827618,76186600
"2011-12-08",50.141522,50.720093,49.967236,50.028664,94089100
"2011-12-09",50.297733,50.467732,50.037731,50.407734,74248300
"2011-12-12",50.156926,50.474068,49.838356,50.179783,75266800
"2011-12-13",50.390324,50.733181,49.547466,49.791752,84732200
"2011-12-14",49.617859,49.715,48.329285,48.687859,101721900
"2011-12-15",49.154942,49.213513,48.437798,48.527798,64050000
"2011-12-16",48.699875,49.241303,48.587017,48.794159,105369600
"2011-12-19",48.983689,49.323689,48.699402,48.946545,58882600
"2011-12-20",49.536125,50.72755,49.464695,50.706123,84303800
"2011-12-21",50.804432,50.891575,50.135861,50.770149,65737000
"2011-12-22",50.81765,51.121933,50.689075,51.039078,50589700
"2011-12-23",51.131207,51.688351,51.102635,51.651207,67349800
"2011-12-27",51.57101,52.426727,51.559585,52.061012,66269000
"2011-12-28",52.169991,52.364277,51.377133,51.562847,57165500
"2011-12-29",51.634735,51.956165,51.221878,51.880451,53994500
"2011-12-30",51.652222,52.047936,51.649365,51.865078,44915500
"2012-01-03",52.40147,52.844326,52.344326,52.662899,75555200
"2012-01-04",52.45449,53.123062,52.351631,52.945919,65005500
"2012-01-05",53.093731,53.608017,52.768017,53.53373,67817400
"2012-01-06",53.717648,54.143361,53.639077,54.093361,79573200
"2012-01-09",54.546127,54.867557,53.95327,54.007557,98506100
"2012-01-10",54.58236,54.595219,53.952363,54.200932,64549100
"2012-01-11",54.131141,54.155426,53.649711,54.112568,53771200
"2012-01-12",54.091164,54.179738,53.58688,53.96402,53146800
"2012-01-13",53.745961,53.853104,53.59739,53.761677,56505400
"2012-01-17",54.316466,54.572181,54.139323,54.387897,60724300
"2012-01-18",54.645512,55.004082,54.551228,54.952656,69197800
"2012-01-19",55.121342,55.295628,54.601341,54.778484,65434600
"2012-01-20",54.851567,54.852997,53.745854,53.824425,103493600
"2012-01-23",54.057793,54.883507,54.004936,54.734936,76515600
"2012-01-24",54.508522,54.508522,53.715664,53.83852,136909500
"2012-01-25",58.311569,58.312996,56.78157,57.200142,239578500
"2012-01-26",57.473026,57.53445,56.72731,56.940166,80996300
"2012-01-27",56.859535,57.450966,56.778107,57.279537,74927300
"2012-01-30",56.970466,58.140468,56.924755,58.013325,94835300
"2012-01-31",58.330559,58.709137,57.970566,58.457703,97920900
"2012-02-01",58.737713,58.820569,58.329144,58.420567,67511500
"2012-02-02",58.394971,58.576398,58.120686,58.283543,46699100
"2012-02-03",58.527516,58.913228,58.278943,58.867512,71649900
"2012-02-06",58.618321,59.561177,58.59261,59.416889,62353200
