"","Open","High","Low","Close","Volume"
"2006-11-22",22.228187,22.58152,22.10152,22.554853,6006400
"2006-11-24",22.420742,22.774076,22.200742,22.720743,3608400
"2006-11-27",22.661356,22.988024,21.528023,21.694691,14632300
"2006-11-28",21.580188,22.313522,21.213523,22.100189,12024100
"2006-11-29",22.292498,22.719164,22.199164,22.425831,14494800
"2006-11-30",22.400221,22.926888,22.106888,22.726887,14590800
"2006-12-01",22.529333,22.562666,21.622666,21.835999,19625200
"2006-12-04",22.067409,23.027408,21.980743,22.720743,15539200
"2006-12-05",22.480603,22.627271,22.213937,22.48727,16583800
"2006-12-06",22.569887,22.569887,22.12322,22.456554,11956000
"2006-12-07",22.502535,22.635868,21.702536,21.915869,12172300
"2006-12-08",21.748814,22.168814,21.408813,21.842148,14121400
"2006-12-11",21.816925,22.503591,21.763592,22.216925,12887100
"2006-12-12",22.056272,22.136272,21.669607,21.989607,14202900
"2006-12-13",22.16098,22.440981,22.16098,22.247646,12298800
"2006-12-14",22.407535,22.947534,22.387535,22.640869,17884500
"2006-12-15",22.766903,23.040236,22.61357,23.040236,18652300
"2006-12-18",23.032933,23.7396,23.0196,23.439598,17208900
"2006-12-19",23.084189,23.910854,23.050856,23.777521,13640500
"2006-12-20",23.667183,23.97385,23.487183,23.507183,7664800
"2006-12-21",23.664426,23.737758,23.017759,23.304426,9198000
"2006-12-22",23.311465,23.398133,22.631467,22.751465,9254200
"2006-12-26",22.885317,23.105318,22.645317,22.745317,5704800
"2006-12-27",22.826374,23.133041,22.826374,23.046373,6623800
"2006-12-28",23.087154,23.11382,22.767154,22.880487,5347800
"2006-12-29",22.892502,23.412502,22.712503,22.73917,9652300
"2007-01-03",22.827778,23.127779,21.307778,22.167778,28870500
"2007-01-04",22.089998,22.176664,21.476664,22.063332,19932400
"2007-01-05",21.614246,21.70758,20.520914,20.680914,31083600
"2007-01-08",20.747848,21.267849,20.361181,20.834515,16431700
"2007-01-09",20.902341,21.055675,20.402341,20.429008,19104100
"2007-01-10",20.109962,21.643297,19.77663,21.43663,27718600
"2007-01-11",21.44343,21.623431,20.976763,21.356764,23112600
"2007-01-12",20.985533,21.738867,20.878866,21.645533,17454700
"2007-01-16",21.822395,21.835729,21.415729,21.682396,17796600
"2007-01-17",21.394407,21.534406,21.141073,21.227739,17698300
"2007-01-18",21.177202,21.177202,19.183868,19.470535,37540900
"2007-01-19",19.233939,20.027272,19.087273,19.587273,23565100
"2007-01-22",19.787272,20.133938,19.507273,19.587273,18266100
"2007-01-23",19.48675,19.933416,19.093416,19.593416,15758800
"2007-01-24",19.81501,20.488344,19.715009,20.201677,17143000
"2007-01-25",20.461773,20.541773,19.388439,19.495106,15407100
"2007-01-26",19.688699,19.895366,18.955365,19.335365,20739600
"2007-01-29",19.309452,19.322785,18.362786,18.542786,31457100
"2007-01-30",18.645802,19.032467,18.465802,18.899134,15904300
"2007-01-31",18.804883,19.024884,18.551551,18.831549,11699400
"2007-02-01",18.617834,19.177833,18.577835,19.071167,16272400
"2007-02-02",19.142173,19.66884,18.968839,19.56884,14664700
"2007-02-05",19.641659,20.068325,19.608324,19.888325,14497600
"2007-02-06",20.3149,20.874899,19.988232,20.594898,19384600
"2007-02-07",20.706443,21.453109,20.573109,21.399775,19026400
"2007-02-08",21.069956,21.449955,20.869955,21.123289,18156900
"2007-02-09",21.327033,21.520367,19.9737,20.060366,23448900
"2007-02-12",20.182735,20.976068,19.949402,20.502735,19734000
"2007-02-13",20.829813,21.069812,20.603145,20.889812,21243300
"2007-02-14",21.113337,21.24667,20.560004,20.613337,27046200
"2007-02-15",20.589547,20.849547,20.376213,20.736214,12217000
"2007-02-16",20.696705,20.723371,20.036705,20.103373,22876500
"2007-02-20",20.121549,20.40155,19.968216,20.281549,15639400
"2007-02-21",20.127158,20.360491,19.760491,19.980492,16383300
"2007-02-22",20.309516,20.662849,20.056182,20.109516,16386300
"2007-02-23",20.320367,20.333701,20.0537,20.060366,10076200
"2007-02-26",20.146496,20.313164,19.71983,19.753162,12351700
"2007-02-27",19.570521,20.070521,19.123854,19.157187,17865700
"2007-02-28",19.10659,19.493256,18.853256,19.046589,19501200
"2007-03-01",18.619781,19.193115,18.353115,18.813116,20930700
"2007-03-02",18.677546,18.924212,18.250879,18.290878,17068200
"2007-03-05",17.99699,18.383657,17.603657,17.670324,16588900
"2007-03-06",18.001482,18.934815,17.921482,18.714815,20149300
"2007-03-07",18.659753,18.753085,18.099753,18.18642,20291400
"2007-03-08",18.536005,19.162671,18.522671,18.936005,19265500
"2007-03-09",19.238871,19.472205,18.512204,18.745537,13882600
"2007-03-12",18.521607,18.928274,18.49494,18.634939,10700200
"2007-03-13",18.495168,18.615167,17.835167,17.848501,15426700
"2007-03-14",17.909153,18.022486,17.182486,17.762486,24290200
"2007-03-15",17.730976,17.904309,17.290976,17.584309,16393800
"2007-03-16",17.611749,17.645082,17.285081,17.418415,13141200
"2007-03-19",17.511106,17.811105,17.444438,17.50444,11537700
"2007-03-20",17.451747,17.885082,17.345081,17.418415,16412200
"2007-03-21",18.10042,18.727087,17.727087,18.413754,31709400
"2007-03-22",18.399267,18.939268,18.305933,18.819267,20273800
"2007-03-23",18.6837,19.043701,18.463701,18.610367,13116000
"2007-03-26",18.620561,18.813894,18.280561,18.647228,11183400
"2007-03-27",18.630349,18.67035,18.277017,18.297016,11725500
"2007-03-28",18.160141,18.326808,17.913476,17.946808,11487600
"2007-03-29",18.266788,18.293455,17.320122,17.633455,17975400
"2007-03-30",17.889277,18.029277,17.58261,17.68261,14531100
"2007-04-02",17.637512,17.797512,17.350846,17.664179,10020700
"2007-04-03",17.66993,17.883263,17.416598,17.596598,11843100
"2007-04-04",17.573062,17.726393,17.506394,17.559727,9042300
"2007-04-05",17.518486,19.005154,17.518486,18.985153,33322500
"2007-04-09",19.01442,19.247754,18.601086,18.641087,16023700
"2007-04-10",18.63062,18.863951,18.410619,18.450619,19855500
"2007-04-11",18.518842,18.718843,18.052177,18.118843,20253700
"2007-04-12",17.968273,18.694941,17.841606,18.634939,18591000
"2007-04-13",18.555211,18.828543,18.308543,18.788544,15967300
"2007-04-16",18.743576,18.896908,18.430242,18.690243,16795900
"2007-04-17",19.188418,19.661751,18.768418,18.868418,26477700
"2007-04-18",18.815225,19.28189,18.708558,19.101891,17095000
"2007-04-19",18.912752,19.486086,18.852753,19.366087,14201400
"2007-04-20",19.653416,19.66675,19.313416,19.593416,14751300
"2007-04-23",19.520584,19.560585,19.213917,19.273918,14881800
"2007-04-24",19.565589,20.192256,19.42559,19.998924,25702200
"2007-04-25",19.936327,20.462994,19.836329,20.342995,12741000
"2007-04-26",20.321566,20.761566,20.121565,20.594898,12501700
"2007-04-27",20.545085,20.791752,19.965085,20.318419,13851400
"2007-04-30",20.627823,20.907824,20.201157,20.207823,14084700
"2007-05-01",20.589529,20.736196,20.242863,20.422863,13613800
"2007-05-02",20.55658,20.649914,20.069914,20.183247,16491400
"2007-05-03",20.357511,20.710843,20.317512,20.564178,12506200
"2007-05-04",20.671635,20.824969,20.458302,20.711636,10131100
"2007-05-07",21.073314,21.326648,20.273315,20.299982,13927500
"2007-05-08",20.153585,20.506918,19.726919,20.453585,18427500
"2007-05-09",20.28574,20.672407,20.032408,20.54574,10446700
"2007-05-10",20.671474,20.964807,19.971473,20.164806,20064600
"2007-05-11",21.223572,21.816907,20.87024,21.590239,38265700
"2007-05-14",21.515197,21.735196,21.155196,21.375196,18289200
"2007-05-15",21.458063,21.598063,21.131395,21.184729,15534000
"2007-05-16",21.181732,21.455067,20.741734,21.455067,13077600
"2007-05-17",21.418713,21.538714,20.96538,21.098713,11091600
"2007-05-18",21.236512,21.583178,21.043177,21.51651,15106600
"2007-05-21",21.444086,22.164085,21.330751,21.584085,16144200
"2007-05-22",21.594164,21.914163,21.214162,21.70083,10043400
"2007-05-23",21.763288,21.90329,21.056622,21.123289,11206200
"2007-05-24",21.294753,21.36142,20.268086,20.36142,15195000
"2007-05-25",20.494247,20.794246,20.427579,20.680914,7724400
"2007-05-29",20.568769,20.975437,20.502104,20.902103,7906000
"2007-05-30",20.631256,20.951256,20.351255,20.951256,8291200
"2007-05-31",21.089699,21.423033,20.983032,21.283033,12039300
"2007-06-01",21.530495,21.877163,21.390495,21.430496,10727100
"2007-06-04",21.207232,21.680565,21.113898,21.54723,8050000
"2007-06-05",21.559542,22.226208,21.519541,22.186209,17464600
"2007-06-06",22.00543,22.738763,21.905431,22.352098,23768400
"2007-06-07",22.259145,22.619146,22.105812,22.11248,19796500
"2007-06-08",21.88322,22.489887,21.589887,22.456554,13331700
"2007-06-11",22.449759,22.683092,22.316426,22.536425,10865800
"2007-06-12",22.429613,22.769613,22.289613,22.302948,13169200
"2007-06-13",22.524143,22.844143,22.21081,22.837477,14680800
"2007-06-14",22.689652,23.33632,22.656319,23.242985,12713700
"2007-06-15",23.439764,24.499766,23.433098,24.299765,27049900
"2007-06-18",24.56539,24.658724,24.098723,24.312056,17141500
"2007-06-19",24.132318,24.525652,23.952318,24.465652,12298800
"2007-06-20",24.583564,24.716897,24.310231,24.490232,20569800
"2007-06-21",24.840515,26.640516,24.633848,26.407183,32433100
"2007-06-22",26.387062,26.967062,25.95373,26.800396,22065400
"2007-06-25",26.047168,26.740501,25.787168,26.093836,20492500
"2007-06-26",26.12345,26.20345,24.816782,24.88345,21712000
"2007-06-27",24.826493,25.586493,24.69316,25.55316,15328500
"2007-06-28",25.612249,26.098915,25.338915,25.798916,14938300
"2007-06-29",26.02112,26.027786,25.367787,25.381121,12914200
"2007-07-02",25.684565,26.451234,25.597899,26.437899,14096200
"2007-07-03",26.414238,26.707571,26.180904,26.480906,5969200
"2007-07-05",26.463532,26.856865,26.323532,26.763533,9332200
"2007-07-06",26.712557,27.00589,26.659224,26.892557,7068000
"2007-07-09",26.932861,27.81286,26.926195,27.672861,13419600
"2007-07-10",27.496526,28.123193,27.176526,27.943193,13816300
"2007-07-11",27.946986,28.153652,27.400318,27.820318,14565300
"2007-07-12",27.988185,28.388184,27.774851,28.354851,10968300
"2007-07-13",28.282816,28.649483,28.149483,28.182816,9315700
"2007-07-16",28.166104,28.819437,28.159437,28.69277,13542700
"2007-07-17",28.829889,29.456556,28.543222,28.569889,16095300
"2007-07-18",28.167645,28.260979,27.447646,28.047644,13766400
"2007-07-19",28.483593,28.636926,27.803592,28.016926,10184400
"2007-07-20",28.243055,28.349722,27.563055,27.709723,12641200
"2007-07-23",27.579534,28.606201,27.512868,27.986202,9011800
"2007-07-24",27.928913,28.182247,27.062246,27.248915,11439000
"2007-07-25",27.266554,27.686554,26.439886,27.119886,10929900
"2007-07-26",26.795061,27.668394,26.401727,27.255062,17756700
"2007-07-27",27.187477,28.547478,27.174143,27.187477,15387000
"2007-07-30",27.229338,27.996004,27.222671,27.949337,13453900
"2007-07-31",29.13523,29.561896,28.07523,28.115229,17787300
"2007-08-01",27.692999,28.432998,26.492998,27.906332,17645700
"2007-08-02",28.263451,28.290118,27.376784,27.783451,11715100
"2007-08-03",27.823513,28.043512,26.123512,26.136847,15585300
"2007-08-06",26.358021,26.571355,25.55802,26.358021,13118100
"2007-08-07",26.322491,27.249158,25.94249,26.775824,14144100
"2007-08-08",27.197445,28.917444,26.970778,28.010778,16518600
"2007-08-09",28.189224,29.189224,27.489224,28.342558,31295800
"2007-08-10",25.934399,27.227732,25.294399,27.027731,28525300
"2007-08-13",27.286148,27.486149,26.126149,26.732815,17510200
"2007-08-14",26.844496,28.237829,26.75783,27.771162,27304300
"2007-08-15",27.710981,28.137648,26.557648,26.597649,17378500
"2007-08-16",26.348607,26.555274,24.775273,26.155272,19500700
"2007-08-17",26.810766,27.7241,25.9041,27.697433,18217800
"2007-08-20",27.72684,28.053506,27.220174,27.586838,12992100
"2007-08-21",27.639849,29.319849,27.193182,29.079849,17883400
"2007-08-22",29.823408,29.930074,29.170076,29.74341,14153800
"2007-08-23",29.918163,30.298164,29.351498,29.491497,16699600
"2007-08-24",29.385098,29.705097,29.151766,29.6451,9041100
"2007-08-27",29.588137,30.654803,29.441469,30.314802,15898600
"2007-08-28",30.578776,30.712111,28.39211,28.465443,14000500
"2007-08-29",28.974665,30.121332,28.907999,30.081331,13464000
"2007-08-30",29.782629,30.715959,29.769293,29.909296,11641500
"2007-08-31",30.459699,31.559698,30.279699,31.433031,18020800
"2007-09-04",31.503795,32.550464,30.970462,32.403797,17081700
"2007-09-05",32.271351,33.264683,32.131348,32.158016,16406800
"2007-09-06",32.579338,32.899337,32.152672,32.299335,10637400
"2007-09-07",31.42635,31.779682,30.466351,31.119682,15057600
"2007-09-10",31.845691,32.445689,30.925693,31.205692,21802800
"2007-09-11",31.559244,32.129244,31.199244,31.869246,10135600
"2007-09-12",32.345864,32.515862,30.275864,30.615864,13861300
"2007-09-13",31.245076,31.285077,30.38508,30.625078,11321600
"2007-09-14",30.371909,30.411906,29.621909,29.721907,12182700
"2007-09-17",29.777393,30.117393,29.307394,29.657394,9370700
"2007-09-18",29.776329,32.756329,29.72633,32.256329,21118500
"2007-09-19",32.626507,33.306507,31.326507,31.666508,13034000
"2007-09-20",31.702181,32.07218,31.102179,31.48218,8104300
"2007-09-21",31.796314,32.296314,31.456314,31.786316,11438300
"2007-09-24",31.927323,33.127324,31.677323,32.597321,11409000
"2007-09-25",32.352054,33.162055,32.252055,33.012054,9018700
"2007-09-26",33.125412,33.875412,33.035412,33.79541,12950800
"2007-09-27",34.136787,34.316788,33.506786,33.896786,9457000
"2007-09-28",34.159126,34.289127,33.319126,33.399128,10107300
"2007-10-01",33.58918,34.989182,33.549179,34.809181,9955000
"2007-10-02",34.747402,34.817402,33.927403,34.477402,7124000
"2007-10-03",33.942054,33.942054,32.422054,33.012054,11679900
"2007-10-04",32.959499,33.369499,31.9295,33.1595,9474400
"2007-10-05",33.655033,34.235035,33.265034,34.035034,8621000
"2007-10-08",34.248005,34.648006,33.808006,34.588005,6312100
"2007-10-09",34.639744,34.809746,33.429745,33.979744,10075200
"2007-10-10",34.226597,34.226597,33.126598,34.016598,9728400
"2007-10-11",33.805169,34.265168,32.105168,32.505169,13227600
"2007-10-12",32.827736,33.297737,32.277737,33.297737,10248800
"2007-10-15",33.397358,34.007359,33.22736,33.537357,8897500
"2007-10-16",33.4715,34.491501,33.341503,33.841503,6909000
"2007-10-17",35.050442,36.550442,35.010441,36.440441,17948600
"2007-10-18",36.312794,36.572792,35.322792,36.412792,8515500
"2007-10-19",36.488968,36.508969,34.448971,34.458969,12644200
"2007-10-22",34.080223,36.170223,33.780219,36.090221,13441400
"2007-10-23",36.585327,36.585327,35.195328,36.265327,7357300
"2007-10-24",35.519585,35.519585,33.169587,35.039585,14137500
"2007-10-25",34.129838,34.479841,30.86984,31.979841,20154800
"2007-10-26",33.103353,33.343355,31.203356,31.703356,15414500
"2007-10-29",30.586853,31.116852,29.926853,30.956852,20347400
"2007-10-30",31.130436,32.800434,30.570434,32.090435,13130300
"2007-10-31",32.256539,32.626542,31.166539,32.606541,11379700
"2007-11-01",32.056542,33.31654,31.576538,32.606541,14680900
"2007-11-02",32.989925,34.119926,32.489925,33.859928,12296100
"2007-11-05",33.549926,34.739925,33.319927,33.859928,10915900
"2007-11-06",34.118999,35.229,33.948997,34.929001,13865500
"2007-11-07",35.050106,35.200104,32.970104,33.270103,13669200
"2007-11-08",33.097262,33.747264,30.157263,31.187262,24920600
"2007-11-09",31.934884,32.184884,30.034887,30.744886,21776400
"2007-11-12",30.995933,31.235935,27.675936,27.675936,17893300
"2007-11-13",27.9582,30.148199,27.468201,30.1182,18167400
"2007-11-14",30.988178,31.308182,29.47818,29.648178,16668000
"2007-11-15",29.471878,29.771877,28.511879,29.251879,12410900
"2007-11-16",29.456224,29.996225,29.196224,29.906225,10589800
"2007-11-19",29.617901,29.777903,27.717901,27.887901,14210300
"2007-11-20",28.475935,28.525934,26.755936,27.675936,15565700
"2007-11-21",27.071017,28.091017,26.981016,27.381016,16211300
"2007-11-23",27.551035,27.981035,27.171036,27.851034,3549400
"2007-11-26",27.885913,28.505912,27.145911,27.205912,9647400
"2007-11-27",27.526354,28.466352,27.296352,28.376354,11471400
"2007-11-28",29.184874,30.714875,29.034875,30.274872,14363700
"2007-11-29",30.203697,31.503696,30.063698,30.523697,12227100
"2007-11-30",31.72756,31.72756,28.96756,29.06756,16316400
"2007-12-03",29.491497,30.081497,29.001497,29.491497,12267200
"2007-12-04",29.633852,29.743853,28.843853,29.463852,9292800
"2007-12-05",30.55373,31.613731,30.14373,30.993732,16667600
"2007-12-06",30.860418,31.730417,30.560419,31.62042,9278800
"2007-12-07",31.794131,31.834132,30.874129,31.224131,8007300
"2007-12-10",31.305125,31.965125,31.205122,31.565123,8409000
"2007-12-11",32.291987,32.931986,31.521986,31.601988,14560900
"2007-12-12",32.959485,33.309483,31.999482,32.689484,15437600
"2007-12-13",32.335529,32.565528,30.775528,31.795528,12509100
"2007-12-14",31.590843,32.700844,31.360844,32.320843,8850400
"2007-12-17",32.091164,32.421162,30.591164,30.671162,12685200
"2007-12-18",31.114531,31.82453,30.774531,31.454531,9922400
"2007-12-19",31.309438,32.06944,31.169439,31.749441,6338400
"2007-12-20",32.243,32.493,31.513,32.412998,6998500
"2007-12-21",32.833797,33.143799,32.083797,32.403797,10835200
"2007-12-24",32.615181,33.145184,32.355183,32.975182,2600200
"2007-12-26",33.007553,33.417553,32.657555,33.417553,5383500
"2007-12-27",33.445359,33.64536,32.295357,32.385357,6034200
"2007-12-28",32.352783,32.772781,31.762783,32.062782,6551600
"2007-12-31",31.843153,32.473154,31.343153,31.353155,6905900
"2008-01-02",31.53233,31.662331,29.972332,30.422329,12099100
"2008-01-03",30.632706,31.292706,30.062706,30.182705,11882700
"2008-01-04",29.418285,29.578285,27.448284,27.648285,18402300
"2008-01-07",28.091297,28.341297,24.241296,24.791296,25170000
"2008-01-08",24.896614,27.136616,24.266615,25.316614,27673900
"2008-01-09",25.575297,26.635297,25.165297,26.625296,18525900
"2008-01-10",25.882329,26.522329,25.512329,26.07233,13860800
"2008-01-11",25.499537,26.079537,24.729536,24.929535,14315300
"2008-01-14",25.188431,26.628429,24.74843,26.58843,13479700
"2008-01-15",25.654621,25.984621,24.164621,24.634621,18142300
"2008-01-16",23.191355,23.501357,21.301356,21.851355,36611800
"2008-01-17",22.2535,22.893499,21.4135,21.473499,28347500
"2008-01-18",21.422777,23.022775,20.572776,22.892776,23010700
"2008-01-22",20.61998,22.329981,20.479981,21.749981,17727300
"2008-01-23",20.756271,22.856272,20.536272,22.146273,23247000
"2008-01-24",22.472032,23.852031,22.242032,23.842033,14927300
"2008-01-25",24.904152,25.50415,22.874151,22.994152,17200300
"2008-01-28",22.927673,23.177673,22.187673,22.717672,14440200
"2008-01-29",23.098093,23.518093,22.448094,23.418093,10362100
"2008-01-30",23.025335,23.595335,22.495334,23.215336,13261900
"2008-01-31",22.712373,23.122373,21.902374,22.662374,14717700
"2008-02-01",22.434425,24.894424,22.224424,24.754425,14827600
"2008-02-04",25.400279,25.550278,23.840277,23.980278,14128200
"2008-02-05",23.588055,23.598055,22.468054,22.478054,12373200
"2008-02-06",22.744326,23.424326,21.954327,22.404325,13934500
"2008-02-07",21.685511,23.31551,21.17551,22.625509,16603200
"2008-02-08",22.361019,23.221019,22.041019,23.031019,9848300
"2008-02-11",23.234749,23.644749,22.934748,23.104748,12593300
"2008-02-12",23.411844,24.321844,23.271842,23.961843,15242200
"2008-02-13",24.081889,24.981888,23.801888,24.901888,18557800
