"","Open","High","Low","Close","Volume"
"2005-11-09",3.449126,3.920116,3.436454,3.841971,367171100
"2005-11-10",3.916862,3.918973,3.705655,3.773241,220028700
"2005-11-11",3.888942,3.910063,3.665064,3.719977,238098800
"2005-11-14",3.665204,3.798265,3.603954,3.779256,155571500
"2005-11-15",3.80496,3.889443,3.728926,3.750046,116744500
"2005-11-16",3.73501,3.773028,3.639967,3.760355,181781100
"2005-11-17",3.74915,3.827297,3.744927,3.772383,96988500
"2005-11-18",3.731965,3.816448,3.691837,3.805888,141083900
"2005-11-21",3.868358,3.889478,3.766978,3.777538,113583500
"2005-11-22",3.798838,3.889658,3.733365,3.762933,238177800
"2005-11-23",3.790248,3.821928,3.737446,3.754342,100070500
"2005-11-25",3.718545,3.750226,3.707985,3.735441,40934300
"2005-11-28",3.820535,3.820535,3.575536,3.645234,277057600
"2005-11-29",3.624042,3.666284,3.621929,3.640938,97620700
"2005-11-30",3.828987,3.839547,3.531186,3.543858,578138500
"2005-12-01",3.544215,3.613914,3.512534,3.565336,414032300
"2005-12-02",3.404063,3.646951,3.404063,3.646951,170401700
"2005-12-05",3.660915,3.694707,3.504622,3.622897,106734800
"2005-12-06",3.567301,3.721481,3.567301,3.65812,98648100
"2005-12-07",3.574568,3.78155,3.564008,3.713964,166029100
"2005-12-08",3.648201,3.785485,3.637641,3.747468,187813300
"2005-12-09",3.730714,3.794076,3.675801,3.756059,140188200
"2005-12-12",3.746395,3.805532,3.716826,3.784412,153938400
"2005-12-13",3.790675,3.830804,3.674511,3.780114,128966900
"2005-12-14",3.735904,3.818275,3.719008,3.788706,79445300
"2005-12-15",3.772739,3.800196,3.722049,3.79386,81552600
"2005-12-16",3.822356,3.828692,3.729426,3.780114,81025700
"2005-12-19",3.867821,3.880494,3.679847,3.719977,118746400
"2005-12-20",3.710383,3.727279,3.64491,3.701935,104706500
"2005-12-21",3.650279,3.861485,3.624935,3.719977,120906400
"2005-12-22",3.731647,3.771776,3.666173,3.710527,63008300
"2005-12-23",3.722734,3.760751,3.669932,3.707949,59504900
"2005-12-27",3.767231,3.767231,3.634172,3.665853,56712700
"2005-12-28",3.680421,3.682533,3.593826,3.652965,87848100
"2005-12-29",3.646881,3.691234,3.606752,3.642657,69066700
"2005-12-30",3.66521,3.66521,3.549046,3.627192,57239500
"2006-01-03",3.602026,3.663274,3.380259,3.612586,157968600
"2006-01-04",3.549582,3.688978,3.541134,3.634065,106813800
"2006-01-05",3.642979,3.676773,3.550048,3.636643,126332800
"2006-01-06",3.668898,3.715363,3.573855,3.620321,111081100
"2006-01-09",3.64552,3.660304,3.582158,3.611727,86056900
"2006-01-10",3.598911,3.641152,3.520765,3.603136,83554500
"2006-01-11",3.559641,3.648348,3.513176,3.603995,70278400
"2006-01-12",3.606143,3.627264,3.435067,3.5808,117244900
"2006-01-13",3.593079,3.68601,3.555062,3.582519,97963100
"2006-01-17",3.526317,3.600239,3.507309,3.555886,61559500
"2006-01-18",3.495137,3.617636,3.474016,3.585955,113372800
"2006-01-19",3.572817,3.602385,3.515791,3.583377,66722300
"2006-01-20",3.608473,3.650714,3.51343,3.542999,57213200
"2006-01-23",3.554778,3.613915,3.470296,3.514649,72807200
"2006-01-24",3.458445,3.568272,3.456333,3.538704,94881200
"2006-01-25",3.496962,3.589893,3.488514,3.568772,84397400
"2006-01-26",3.526495,3.619426,3.526495,3.591969,75704800
"2006-01-27",3.610762,3.62977,3.549512,3.579081,54210300
"2006-01-30",3.56265,3.604891,3.520409,3.581659,56422900
"2006-01-31",3.542782,3.633601,3.437179,3.5808,49442500
"2006-02-01",3.495601,3.63922,3.495601,3.63922,72807200
"2006-02-02",3.60539,3.696209,3.586381,3.662416,84002300
"2006-02-03",3.646056,3.688297,3.548901,3.669288,60426800
"2006-02-06",3.680958,3.7232,3.619709,3.659838,58477600
"2006-02-07",3.695458,3.752484,3.579295,3.642657,87821800
"2006-02-08",3.713539,3.734659,3.534013,3.586814,111133800
"2006-02-09",3.572567,3.692954,3.549333,3.593687,77021800
"2006-02-10",3.584665,3.643804,3.540312,3.61001,44859100
"2006-02-13",3.672084,3.684756,3.549584,3.583377,43436700
"2006-02-14",3.432701,3.696709,3.392572,3.692485,145114100
"2006-02-15",3.583479,3.834815,3.537014,3.767228,138397100
"2006-02-16",3.748433,3.790675,3.716752,3.780114,77943800
"2006-02-17",3.801415,3.837321,3.759174,3.765511,99148500
"2006-02-21",3.787634,3.829875,3.663022,3.724273,66801400
"2006-02-22",3.528204,3.86191,3.513419,3.847126,104127000
"2006-02-23",3.847771,3.881564,3.75484,3.835098,80630600
"2006-02-24",3.831519,3.858976,3.772381,3.823071,48546900
"2006-02-27",3.786416,3.904692,3.752623,3.803312,140530700
"2006-02-28",3.891627,3.893739,3.714214,3.754342,85108600
"2006-03-01",3.711744,3.954631,3.553339,3.732864,200931200
"2006-03-02",3.683605,3.793432,3.639251,3.768087,84371100
"2006-03-03",4.027448,4.027448,3.476199,3.59025,336325500
"2006-03-06",3.487869,3.741316,3.426618,3.631488,197744000
"2006-03-07",3.586813,3.648062,3.586813,3.637502,73070700
"2006-03-08",3.683861,3.685974,3.510672,3.605714,101308500
"2006-03-09",3.633065,3.654186,3.559143,3.573927,45201600
"2006-03-10",3.523666,3.620822,3.428624,3.5997,120669400
"2006-03-13",3.589605,3.646631,3.555812,3.602278,52103000
"2006-03-14",3.618424,3.62476,3.53183,3.582519,89771000
"2006-03-15",3.562077,3.61699,3.547293,3.597982,77100900
"2006-03-16",3.608722,3.62773,3.511567,3.583377,78786600
"2006-03-17",3.579438,3.630128,3.516076,3.600559,62349800
"2006-03-20",3.665714,3.678385,3.536877,3.555886,127096600
"2006-03-21",3.488191,3.655044,3.44595,3.574786,54210300
"2006-03-22",3.624903,3.624903,3.517187,3.54042,65774100
"2006-03-23",3.502333,3.660737,3.476987,3.536126,63140000
"2006-03-24",3.528931,3.56906,3.51837,3.535266,65062900
"2006-03-27",3.614847,3.621183,3.460666,3.469115,119510300
"2006-03-28",3.516726,3.556855,3.411123,3.436468,107156300
"2006-03-29",3.470798,3.483471,3.308169,3.443341,157810500
"2006-03-30",3.42129,3.478316,3.400169,3.438186,82737900
"2006-03-31",3.343751,3.576077,3.335302,3.500043,110211800
"2006-04-03",3.488016,3.54293,3.433102,3.488016,123198100
"2006-04-04",3.523634,3.529971,3.45816,3.470833,72649200
"2006-04-05",3.390608,3.513108,3.335695,3.498323,138528700
"2006-04-06",3.479029,3.514935,3.447349,3.481142,37088400
"2006-04-07",3.510676,3.548693,3.440978,3.453651,50443400
"2006-04-10",3.491239,3.491239,3.391972,3.427877,76337000
"2006-04-11",3.453831,3.472839,3.363012,3.388357,55105900
"2006-04-12",3.388357,3.453831,3.386245,3.388357,42225000
"2006-04-13",3.347191,3.42745,3.313398,3.402104,69962400
"2006-04-17",3.3759,3.456159,3.346331,3.401245,62639500
"2006-04-18",3.343608,3.483004,3.314039,3.440763,63903800
"2006-04-19",3.430276,3.474628,3.392259,3.44506,38616200
"2006-04-20",3.468544,3.544579,3.424191,3.434751,76679300
"2006-04-21",3.432243,3.440691,3.328752,3.436468,86873500
"2006-04-24",3.419286,3.450967,3.334802,3.419286,41276700
"2006-04-25",3.485512,3.506633,3.314435,3.388357,119589400
"2006-04-26",3.364194,3.427556,3.290272,3.383203,56475600
"2006-04-27",3.39645,3.421795,3.30352,3.366881,63930200
"2006-04-28",3.367595,3.464749,3.285224,3.359146,62981900
"2006-05-01",3.419109,3.482471,3.288161,3.332515,94907600
"2006-05-02",3.353247,3.355359,2.856913,3.131481,545212000
"2006-05-03",3.142759,3.185,3.03082,3.12375,254298700
"2006-05-04",3.05201,3.187181,3.041449,3.178733,177408500
"2006-05-05",3.193303,3.263001,3.102485,3.165846,372413100
"2006-05-08",3.184426,3.230891,3.110504,3.140073,200667900
"2006-05-09",3.091209,3.177803,3.076424,3.173579,198218100
"2006-05-10",3.085871,3.250612,3.052078,3.233716,164027100
"2006-05-11",3.285764,3.338565,3.220289,3.315333,264729900
"2006-05-12",3.302804,3.323924,3.233105,3.323924,221056000
"2006-05-15",3.317658,3.328218,3.226839,3.328218,164211500
"2006-05-16",3.406976,3.419648,3.259131,3.2887,423304400
"2006-05-17",3.354784,3.354784,3.111896,3.249181,159575500
"2006-05-18",3.203967,3.400388,3.151165,3.29901,200588800
"2006-05-19",3.305275,3.336955,3.231352,3.294714,104811900
"2006-05-22",3.359867,3.359867,3.224695,3.250039,106392400
"2006-05-23",3.316444,3.367135,3.202393,3.204505,157283700
"2006-05-24",3.273095,3.275207,3.078786,3.163269,220134000
"2006-05-25",3.165776,3.267154,3.100301,3.161551,128703400
"2006-05-26",3.095287,3.217787,3.095287,3.215675,171587100
"2006-05-30",3.240483,3.32919,3.191906,3.208802,277083900
"2006-05-31",3.249613,3.279182,3.103881,3.173579,550111400
"2006-06-01",3.122996,3.222263,3.087091,3.205366,150171600
"2006-06-02",3.379022,3.391694,3.104454,3.157255,226956500
"2006-06-05",3.261429,3.288886,3.060783,3.071344,225428700
"2006-06-06",3.056953,3.11609,2.949238,3.069625,202985900
"2006-06-07",3.059423,3.192483,3.034078,3.091104,93643200
"2006-06-08",3.124145,3.183283,3.035438,3.071344,116718100
"2006-06-09",3.063432,3.198604,3.054983,3.078216,95803200
"2006-06-12",3.163417,3.163417,2.990228,3.019797,84186700
"2006-06-13",3.056133,3.130055,2.950529,2.994882,136684900
"2006-06-14",3.030968,3.068984,2.910579,2.980277,111845000
"2006-06-15",2.847822,3.109718,2.841485,3.092821,111871400
"2006-06-16",3.115375,3.178737,3.030892,3.077358,126912300
"2006-06-19",3.054339,3.109252,2.997313,3.090244,122855600
"2006-06-20",3.0896,3.119169,3.009342,3.102272,80577900
"2006-06-21",2.961011,3.21657,2.961011,3.193337,260330900
"2006-06-22",3.230569,3.24113,3.099622,3.146087,116402100
"2006-06-23",3.08745,3.176156,3.066329,3.176156,82079400
"2006-06-26",3.143437,3.219471,3.107532,3.189902,90403200
"2006-06-27",3.170679,3.21292,3.134774,3.177015,70120400
"2006-06-28",3.172933,3.206726,3.077891,3.185606,81104700
"2006-06-29",3.195198,3.212095,3.04313,3.203647,118193300
"2006-06-30",3.192371,3.327543,3.192371,3.21138,107472400
"2006-07-03",3.197347,3.267045,3.131873,3.23114,52550700
"2006-07-05",3.257488,3.329298,3.189902,3.189902,90455900
"2006-07-06",3.270949,3.285734,3.104096,3.135778,121301600
"2006-07-07",3.164057,3.212634,3.088023,3.109143,89586600
"2006-07-10",3.145694,3.154142,3.065435,3.097116,44226900
"2006-07-11",3.089063,3.10596,3.021476,3.095399,59373200
"2006-07-12",3.128835,3.183749,3.038016,3.073921,64009200
"2006-07-13",3.140325,3.186791,3.015714,3.028387,77601300
"2006-07-14",3.040811,3.087277,2.907751,2.988009,122012800
"2006-07-17",2.980635,3.094686,2.866583,3.001755,90008100
"2006-07-18",2.919061,3.058457,2.914837,3.058457,114400100
"2006-07-19",3.085126,3.148487,3.040772,3.061893,76890100
"2006-07-20",3.142081,3.148417,3.000572,3.006909,73544800
"2006-07-21",3.133636,3.146307,2.861179,2.956222,201326400
"2006-07-24",2.908538,3.00147,2.908538,2.984573,96909500
"2006-07-25",2.961626,3.056669,2.951065,3.001755,203275600
"2006-07-26",2.899873,3.077286,2.802718,3.073062,128940500
"2006-07-27",2.708094,3.504342,2.708094,3.402963,441664300
"2006-07-28",3.339062,3.495355,3.330613,3.446777,200878600
"2006-07-31",3.152768,3.52238,3.142208,3.52238,220423800
"2006-08-01",3.753818,3.781274,3.31662,3.341965,206489300
"2006-08-02",3.435039,3.435039,3.329436,3.350557,99965100
"2006-08-03",3.312968,3.403787,3.298183,3.37633,78075400
"2006-08-04",3.420361,3.515405,3.340103,3.382344,57213200
"2006-08-07",3.466542,3.466542,3.234215,3.314473,81947600
"2006-08-08",3.356215,3.419577,3.261173,3.284405,66722300
"2006-08-09",3.391978,3.417324,3.210341,3.225126,69804300
"2006-08-10",3.192549,3.310824,3.192549,3.247463,76626800
"2006-08-11",3.331016,3.331016,3.185283,3.191619,63377000
"2006-08-14",3.152779,3.226701,3.152779,3.218253,122065500
"2006-08-15",3.188217,3.29382,3.188217,3.266363,60584900
"2006-08-16",3.215957,3.344794,3.194837,3.334233,75731100
"2006-08-17",3.306275,3.386533,3.302051,3.354852,82132100
"2006-08-18",3.355854,3.370638,3.313612,3.364302,48994700
"2006-08-21",3.344255,3.397057,3.323135,3.378048,59583900
"2006-08-22",3.430386,3.462067,3.324783,3.324783,68434600
"2006-08-23",3.317622,3.404217,3.288053,3.351415,64167300
"2006-08-24",3.341892,3.388357,3.295426,3.388357,76811100
"2006-08-25",3.317835,3.41499,3.271369,3.41499,63271600
"2006-08-28",3.37751,3.508457,3.366949,3.421863,81262800
"2006-08-29",3.438688,3.464033,3.387998,3.417567,56633700
"2006-08-30",3.309565,3.514435,3.309565,3.501762,92984600
"2006-08-31",3.472943,3.544753,3.369453,3.521521,120063500
"2006-09-01",3.518155,3.587854,3.490699,3.52238,48336100
"2006-09-05",3.482108,3.518013,3.406073,3.513789,78628700
"2006-09-06",3.535411,3.552308,3.438256,3.493169,62455000
"2006-09-07",3.545401,3.545401,3.406004,3.458806,44543000
"2006-09-08",3.389285,3.503336,3.361828,3.494888,52524400
"2006-09-11",3.458123,3.536269,3.403208,3.494028,51391700
"2006-09-12",3.459161,3.552092,3.459161,3.530971,46545000
"2006-09-13",3.413301,3.594939,3.413301,3.592827,58503900
"2006-09-14",3.465851,3.603136,3.465851,3.603136,75256900
"2006-09-15",3.645667,3.662563,3.544287,3.569632,44595700
"2006-09-18",3.59505,3.690092,3.506343,3.52324,52656100
"2006-09-19",3.504445,3.555134,3.413626,3.536126,58135200
"2006-09-20",3.566161,3.610514,3.517584,3.538704,66011100
"2006-09-21",3.505732,3.63668,3.486724,3.562757,61296100
"2006-09-22",3.531042,3.604964,3.429663,3.585955,48546900
"2006-09-25",3.56605,3.631525,3.449887,3.608293,60980000
"2006-09-26",3.575787,3.717294,3.548329,3.634924,84450100
"2006-09-27",3.672191,3.682751,3.570811,3.615165,51023000
"2006-09-28",3.442079,3.872939,3.351259,3.748327,245895800
"2006-09-29",3.83478,3.83478,3.598229,3.689048,131706400
"2006-10-02",3.756708,3.80951,3.63632,3.642657,89744700
"2006-10-03",3.677739,3.707307,3.578472,3.6186,95882200
"2006-10-04",3.63378,3.714037,3.595763,3.616883,110448900
"2006-10-05",3.566015,3.680067,3.268214,3.631488,210730300
"2006-10-06",3.678779,3.68089,3.53727,3.554167,81895000
"2006-10-09",3.51869,3.62007,3.461666,3.579941,67670700
"2006-10-10",3.55771,3.599951,3.530253,3.589391,86214900
"2006-10-11",3.626908,3.645917,3.531865,3.559322,75388600
"2006-10-12",3.572926,3.623616,3.539133,3.564478,63851200
"2006-10-13",3.626014,3.645023,3.509851,3.530971,58951700
"2006-10-16",3.509851,3.575325,3.47817,3.530971,104917300
"2006-10-17",3.530578,3.59394,3.469328,3.53269,71753500
"2006-10-18",3.549908,3.611157,3.450641,3.526675,55448300
"2006-10-19",3.462417,3.60815,3.453969,3.549012,60453100
"2006-10-20",3.51214,3.577613,3.429769,3.567053,64404400
"2006-10-23",3.445234,3.667001,3.402993,3.633207,215814000
"2006-10-24",3.680604,3.691165,3.551769,3.587674,72412200
"2006-10-25",3.561647,3.665138,3.536303,3.622897,65431600
"2006-10-26",3.594865,3.689907,3.554735,3.689907,107235200
"2006-10-27",3.749262,3.8084,3.641547,3.652107,77416900
"2006-10-30",3.569626,3.759711,3.556953,3.721695,133365900
"2006-10-31",3.668964,3.799912,3.554912,3.72599,164185100
"2006-11-01",3.763507,3.765619,3.681136,3.695921,164106100
"2006-11-02",3.71425,3.71425,3.64244,3.680457,168136400
"2006-11-03",3.655397,3.720871,3.655397,3.697639,54183900
"2006-11-06",3.696243,3.736373,3.649778,3.689907,75309600
"2006-11-07",3.620459,3.770415,3.620459,3.730286,38221100
"2006-11-08",3.701362,3.781621,3.648561,3.718259,71885300
"2006-11-09",3.752374,3.754486,3.703797,3.712244,34638700
"2006-11-10",3.714357,3.741814,3.670003,3.712244,41461100
"2006-11-13",3.689691,3.74883,3.664347,3.727709,79814000
"2006-11-14",3.720907,3.754699,3.649096,3.725131,83159300
"2006-11-15",3.726385,3.749617,3.682031,3.724273,60584900
"2006-11-16",3.60005,3.838714,3.587378,3.823929,111897700
"2006-11-17",3.845625,3.854073,3.729461,3.807607,59794600
"2006-11-20",3.833811,3.842259,3.73032,3.757777,61901900
"2006-11-21",3.728208,3.772562,3.694415,3.757777,43831800
"2006-11-22",3.775641,3.805211,3.716504,3.739736,59768300
"2006-11-24",3.751193,3.753305,3.66671,3.7174,73729200
"2006-11-27",3.733294,3.745967,3.66782,3.707949,89349600
"2006-11-28",3.693094,3.754345,3.587491,3.703654,82105700
"2006-11-29",3.687616,3.731969,3.632702,3.704512,67064800
"2006-11-30",3.740811,3.745035,3.652104,3.702794,131363900
"2006-12-01",3.742854,3.742854,3.571777,3.647811,63798500
"2006-12-04",3.635997,3.705694,3.570523,3.648669,117429400
"2006-12-05",3.644161,3.658946,3.595584,3.631488,64536100
"2006-12-06",3.639005,3.681247,3.581981,3.626333,107683100
"2006-12-07",3.675197,3.694206,3.563259,3.592827,49126400
"2006-12-08",3.70881,3.778507,3.563077,3.65812,129441000
"2006-12-11",3.629341,3.667358,3.576539,3.654685,88822700
"2006-12-12",3.732973,3.747757,3.593577,3.612586,74335000
"2006-12-13",3.676665,3.678777,3.575286,3.604855,37246500
"2006-12-14",3.636967,3.696104,3.546148,3.579941,110659700
"2006-12-15",3.601848,3.663098,3.563831,3.576504,117218600
"2006-12-18",3.577077,3.625654,3.530611,3.560181,204671700
"2006-12-19",3.522628,3.607112,3.474051,3.562757,206831700
"2006-12-20",3.523631,3.599665,3.51307,3.572209,96488100
"2006-12-21",3.563367,3.609833,3.531686,3.573927,89270600
"2006-12-22",3.581802,3.649388,3.560681,3.59025,106603100
"2006-12-26",3.586814,3.607935,3.563582,3.586814,62086300
"2006-12-27",3.601132,3.615917,3.565228,3.584236,81394500
"2006-12-28",3.589319,3.606216,3.542854,3.585096,64694100
"2006-12-29",3.631848,3.633961,3.534694,3.55159,55738100
"2007-01-03",5.350985,5.56008,5.165652,5.31772,89115500
"2007-01-04",5.313532,5.441839,5.26601,5.294523,74118500
"2007-01-05",5.318688,5.328194,5.176124,5.261662,53279600
"2007-01-08",5.278576,5.307089,5.17403,5.250063,74247300
"2007-01-09",5.221872,5.312164,5.202865,5.269394,43047500
"2007-01-10",5.231537,5.293315,5.150751,5.279059,27465100
"2007-01-11",5.206166,5.381996,5.206166,5.296457,41947000
"2007-01-12",5.395608,5.466889,5.196018,5.257795,73088200
"2007-01-16",5.317884,5.417678,5.137303,5.213336,112143600
"2007-01-17",5.251278,5.308302,5.099207,5.151481,59027900
"2007-01-18",5.200294,5.266823,5.110003,5.114755,44253300
"2007-01-19",5.174518,5.17927,4.998689,5.050963,65092200
"2007-01-22",4.9382,5.18531,4.9382,5.128285,200697200
"2007-01-23",5.149308,5.173068,5.054264,5.078025,58723500
"2007-01-24",4.988938,5.212289,4.936665,5.207537,184915800
"2007-01-25",5.53286,5.53286,5.147937,5.166945,60245400
"2007-01-26",5.167993,5.201257,5.096709,5.172744,53092300
"2007-01-29",5.221869,5.502245,5.145835,5.383442,127620600
"2007-01-30",5.331893,5.450697,5.141809,5.369911,53841500
"2007-01-31",5.318281,5.489358,5.185221,5.408571,66075600
"2007-02-01",5.347436,5.537522,5.337932,5.447232,67105800
"2007-02-02",5.342763,5.532849,5.285737,5.509089,83016000
"2007-02-05",5.612348,5.612348,5.422263,5.431767,38341200
"2007-02-06",5.426692,5.445701,5.341154,5.412436,33342200
"2007-02-07",5.347599,5.485411,5.276317,5.456898,20511000
"2007-02-08",5.392299,5.501599,5.330521,5.45883,26633900
"2007-02-09",5.543,5.562009,5.34341,5.433701,33517800
"2007-02-12",5.418961,5.490243,5.319166,5.404705,37240700
"2007-02-13",5.408893,5.475424,5.328107,5.427902,27512000
"2007-02-14",5.368137,5.515454,5.216068,5.491692,53115700
"2007-02-15",5.482507,5.577549,5.344694,5.51102,44827000
"2007-02-16",5.40301,5.626362,5.379249,5.588343,69587800
"2007-02-20",5.499258,5.608558,5.418471,5.603806,54064000
"2007-02-21",5.546941,5.618224,5.489915,5.61347,40858200
"2007-02-22",5.621926,5.712217,5.569654,5.607671,31492400
"2007-02-23",5.578272,5.621043,5.516495,5.611537,18872000
"2007-02-26",5.654711,5.659463,5.445617,5.578677,47027900
"2007-02-27",5.642795,5.704573,5.310145,5.433701,60327400
"2007-02-28",5.463183,5.610499,5.130534,5.377644,89138900
"2007-03-01",5.363307,5.415581,5.16847,5.315786,98879300
"2007-03-02",5.3911,5.410108,5.210518,5.21527,81447200
"2007-03-05",5.238468,5.352519,5.119664,5.124416,34934400
"2007-03-06",5.132954,5.489364,5.128202,5.180476,55515700
"2007-03-07",5.06473,5.292834,5.026714,5.250063,60514700
"2007-03-08",5.327307,5.42235,5.165734,5.26553,74118500
"2007-03-09",5.347201,5.404227,5.233149,5.261662,52998600
"2007-03-12",5.204232,5.346797,5.132951,5.294523,41338200
"2007-03-13",5.526578,5.526578,5.117894,5.13215,64553700
"2007-03-14",5.104524,5.152046,4.919191,5.128285,58711800
"2007-03-15",5.133764,5.186037,5.024464,5.114755,57763500
"2007-03-16",5.182732,5.192235,5.049672,5.087689,42017200
"2007-03-19",5.121278,5.145039,4.978714,5.107022,55504000
