"","Open","High","Low","Close","Volume"
"2006-05-15",91.349998,91.360001,90.400002,90.75,892100
"2006-05-16",90.730003,90.93,89.949997,90.050003,575100
"2006-05-17",89.940002,90.660004,89.449997,89.949997,564100
"2006-05-18",89.949997,91.360001,89.5,90.269997,685800
"2006-05-19",90.400002,91.129997,89.730003,90.5,770900
"2006-05-22",90.510002,90.82,88.389999,88.489998,855400
"2006-05-23",88.599998,89.809998,87.790001,87.900002,616100
"2006-05-24",87.5,91.550003,87.5,90.150002,2055400
"2006-05-25",90.449997,90.559998,88.480003,88.879997,848400
"2006-05-26",89.07,89.290001,88.800003,88.919998,641800
"2006-05-30",88.93,90.230003,88.620003,89.300003,989000
"2006-05-31",89.550003,90.75,88.989998,90.730003,824400
"2006-06-01",90.529999,91.68,89.940002,91.68,703600
"2006-06-02",91.720001,91.910004,90.669998,91.699997,654800
"2006-06-05",91.709999,91.769997,89.639999,89.760002,514400
"2006-06-06",89.849998,90.019997,88.57,89.699997,711000
"2006-06-07",89.949997,91.900002,89.800003,90.459999,816100
"2006-06-08",90.529999,93.160004,90.050003,93,1172300
"2006-06-09",93,93.93,92.599998,92.940002,1132300
"2006-06-12",93.019997,93.18,91.110001,91.110001,719300
"2006-06-13",91.120003,92.230003,90.730003,91.139999,1037800
"2006-06-14",91,92.5,90.550003,92.400002,785200
"2006-06-15",92.419998,93.339996,92.389999,93,942600
"2006-06-16",93,93.300003,92.309998,92.540001,1285100
"2006-06-19",93.089996,93.330002,92.110001,92.260002,538900
"2006-06-20",92.459999,93.889999,92.089996,93.110001,765800
"2006-06-21",93.089996,94.610001,93.089996,94.110001,445300
"2006-06-22",94,94.199997,93.099998,93.849998,369600
"2006-06-23",93.519997,94.209999,92.790001,93.519997,421400
"2006-06-26",93.519997,93.75,93,93,492400
"2006-06-27",92.800003,93.300003,92.419998,92.550003,530100
"2006-06-28",93.349998,93.440002,91.5,92.269997,559100
"2006-06-29",88.5,89.949997,87.720001,89.800003,2515200
"2006-06-30",89.739998,90.040001,88.110001,88.199997,1011700
"2006-07-03",88.900002,89.040001,88.139999,88.970001,346400
"2006-07-05",88.959999,88.959999,87.18,87.279999,745300
"2006-07-06",87.290001,87.900002,86.110001,86.419998,1137700
"2006-07-07",86.419998,86.830002,86.050003,86.279999,607100
"2006-07-10",86.459999,87.139999,85.839996,85.940002,586800
"2006-07-11",85.839996,86.25,85.239998,85.800003,755700
"2006-07-12",85.849998,86.080002,84.769997,85,796300
"2006-07-13",85,86.589996,84.220001,85.25,1108100
"2006-07-14",85.099998,85.559998,83.809998,84.419998,604500
"2006-07-17",84.419998,85.760002,84.419998,85.480003,557500
"2006-07-18",85.480003,85.480003,83.93,84.669998,491200
"2006-07-19",85.099998,86.610001,84.919998,86.349998,924400
"2006-07-20",86.360001,86.650002,85.019997,85.040001,288700
"2006-07-21",85.050003,85.169998,84.519997,85,532600
"2006-07-24",85.300003,86.669998,85.040001,86.440002,484700
"2006-07-25",86.400002,88.650002,86.059998,88.470001,579300
"2006-07-26",88.220001,88.220001,87.040001,87.550003,779900
"2006-07-27",87.610001,88.32,86.32,86.379997,634200
"2006-07-28",86.599998,87.440002,86.5,87.150002,448400
"2006-07-31",87.150002,88.459999,86.989998,87.870003,332100
"2006-08-01",87.699997,87.730003,86.720001,87.150002,408900
"2006-08-02",87.160004,88.400002,87.150002,87.849998,568800
"2006-08-03",87.849998,89,87.199997,88.699997,474600
"2006-08-04",89.110001,90.440002,88.260002,89.010002,326100
"2006-08-07",89.010002,89.25,88.089996,89.040001,379200
"2006-08-08",89.199997,89.389999,87.559998,87.730003,406700
"2006-08-09",88.110001,88.459999,86.239998,86.32,380800
"2006-08-10",86.139999,88.339996,85.980003,88.269997,343700
"2006-08-11",88.269997,89.050003,87.75,88.669998,327600
"2006-08-14",88.68,88.809998,86.449997,86.699997,625800
"2006-08-15",86.949997,87.82,86.949997,87.610001,407900
"2006-08-16",87.949997,88.440002,87.43,88.120003,718700
"2006-08-17",88.110001,88.620003,87.330002,88.190002,836200
"2006-08-18",89.5,90.199997,88.940002,89.349998,767500
"2006-08-21",89.32,89.389999,88.040001,88.449997,339800
"2006-08-22",88.459999,88.559998,87.639999,88.139999,401100
"2006-08-23",88.309998,88.440002,87.620003,88.339996,349300
"2006-08-24",88.550003,88.550003,86.25,86.400002,730200
"2006-08-25",86.410004,87.370003,86.010002,87.209999,382000
"2006-08-28",87.300003,88.529999,87.300003,88.150002,402600
"2006-08-29",88.150002,88.790001,87.510002,88.379997,336100
"2006-08-30",88.800003,90.559998,88.220001,90.169998,742800
"2006-08-31",90.419998,90.690002,89.900002,90.300003,436500
"2006-09-01",90.099998,91.540001,89.970001,91.25,379900
"2006-09-05",91.25,92.610001,90.949997,92.610001,617800
"2006-09-06",92.610001,92.800003,91.220001,91.269997,474100
"2006-09-07",91.269997,91.279999,90.110001,90.129997,612400
"2006-09-08",90.129997,91,89.339996,90.489998,818300
"2006-09-11",90.489998,95.339996,90.43,94.32,1547900
"2006-09-12",94.190002,96.169998,93.699997,95.75,763400
"2006-09-13",95.699997,96,94.620003,95.849998,518200
"2006-09-14",95.129997,96.110001,94.470001,95.610001,650400
"2006-09-15",96.5,97.120003,95.019997,95.610001,908100
"2006-09-18",95.760002,95.940002,93.919998,94.099998,1094500
"2006-09-19",95.599998,99.75,95.599998,98.669998,3869300
"2006-09-20",99.790001,101.720001,98.82,101.279999,2160700
"2006-09-21",101.980003,102.25,100.099998,100.18,954200
"2006-09-22",99.650002,101.169998,99.279999,100.660004,562100
"2006-09-25",101.279999,103.589996,101.150002,103.440002,1026100
"2006-09-26",103.449997,104.989998,103.199997,104.150002,1235700
"2006-09-27",104.150002,105.989998,103.699997,105.379997,1310200
"2006-09-28",102.900002,104.889999,102.5,104.190002,1466800
"2006-09-29",103.989998,104,102.57,103.300003,828800
"2006-10-02",103.300003,104.5,102.589996,104.150002,657300
"2006-10-03",104.290001,105.889999,103.870003,105.650002,829600
"2006-10-04",105.839996,108.040001,104.879997,108.010002,758500
"2006-10-05",107.699997,108.260002,106.290001,108.260002,691600
"2006-10-06",107.800003,107.809998,106.080002,107.480003,552800
"2006-10-09",107.260002,108.639999,106.529999,108.550003,440200
"2006-10-10",108.550003,109.25,108,109.029999,579800
"2006-10-11",109.029999,109.029999,107.650002,108.330002,475600
"2006-10-12",108.699997,109.580002,108.370003,109.540001,677200
"2006-10-13",109.400002,109.449997,108.260002,108.769997,512900
"2006-10-16",108.970001,109.300003,108.449997,108.959999,537800
"2006-10-17",108.959999,111,108.959999,110.5,987000
"2006-10-18",110.75,112.25,110.370003,111.620003,698300
"2006-10-19",112.099998,113.160004,111.400002,112.370003,648500
"2006-10-20",113.099998,113.279999,111.309998,112.220001,490300
"2006-10-23",112.220001,114.559998,112.019997,114,911900
"2006-10-24",113.800003,114,112.660004,113.269997,532200
"2006-10-25",110.010002,111.5,108.370003,109.269997,1310800
"2006-10-26",109.699997,112.059998,109.489998,111.860001,623900
"2006-10-27",111.650002,111.879997,110.599998,110.900002,562500
"2006-10-30",110.650002,111.739998,109.419998,111.43,596000
"2006-10-31",111.18,112.339996,110.82,112,711300
"2006-11-01",112,112.25,109.910004,109.959999,729100
"2006-11-02",109.959999,110.580002,108.849998,109.919998,540400
"2006-11-03",109.82,110.779999,108.669998,109.300003,625300
"2006-11-06",109.650002,111.809998,109.650002,111.68,349900
"2006-11-07",111.660004,111.830002,110.870003,111.540001,549200
"2006-11-08",111.389999,113.559998,110.849998,113.18,627400
"2006-11-09",113.279999,113.790001,112.07,112.870003,468100
"2006-11-10",112.25,113.25,112.059998,113.129997,376800
"2006-11-13",112.75,114.239998,112.349998,112.589996,491700
"2006-11-14",113.150002,114.150002,112.389999,114.040001,715000
"2006-11-15",113.949997,114.239998,113.709999,113.900002,452400
"2006-11-16",114.400002,114.980003,114.059998,114.720001,890900
"2006-11-17",114.730003,114.790001,113.089996,114.790001,404900
"2006-11-20",114.900002,115.239998,113.919998,114.510002,448200
"2006-11-21",115.050003,115.830002,113.339996,114.529999,700700
"2006-11-22",114.980003,115.639999,114.690002,114.940002,675000
"2006-11-24",115.040001,115.550003,113.940002,114.919998,282600
"2006-11-27",114.870003,114.870003,113.279999,113.68,639300
"2006-11-28",113.400002,113.730003,112.620003,113.169998,666700
"2006-11-29",113.32,113.82,112.419998,113.110001,656400
"2006-11-30",113.239998,113.959999,112.610001,113.610001,801600
"2006-12-01",113.620003,114.139999,112.389999,113.379997,466100
"2006-12-04",113.949997,115.25,113.809998,114.470001,771300
"2006-12-05",117.25,120.360001,115.089996,119.290001,2491900
"2006-12-06",118.75,120.370003,117.830002,119.410004,1036000
"2006-12-07",119.849998,119.989998,117.540001,117.650002,839300
"2006-12-08",117.650002,118.290001,117.019997,117.730003,890600
"2006-12-11",117.730003,117.989998,117.300003,117.790001,470700
"2006-12-12",117.510002,117.940002,116.449997,117.089996,594700
"2006-12-13",117.400002,117.790001,116.730003,117,471700
"2006-12-14",117,117.989998,116.860001,117.5,476100
"2006-12-15",118.379997,119.5,116.970001,116.989998,739700
"2006-12-18",117,117.050003,115.860001,116.220001,318500
"2006-12-19",116.25,117.800003,115.360001,117.400002,759500
"2006-12-20",117.5,117.980003,116.879997,117.050003,523100
"2006-12-21",117.199997,117.910004,116.360001,116.599998,482700
"2006-12-22",116.5,116.809998,115.879997,116.5,237800
"2006-12-26",116.389999,116.669998,115.68,116.620003,349200
"2006-12-27",116.690002,117,116.150002,116.790001,365900
"2006-12-28",116.589996,117.199997,116.300003,116.410004,225800
"2006-12-29",116.410004,117.269997,115.419998,115.559998,339600
"2007-01-03",115.940002,120.050003,115.940002,118.610001,1421300
"2007-01-04",118.610001,120.25,118.349998,119.599998,726900
"2007-01-05",119.300003,119.900002,118.389999,118.830002,544300
"2007-01-08",118.75,118.989998,117.870003,118.849998,298300
"2007-01-09",119.099998,122.209999,119,121.610001,780900
"2007-01-10",121.610001,121.610001,120.169998,120.82,475900
"2007-01-11",120.940002,124.940002,120.919998,124.860001,832700
"2007-01-12",124.870003,125.32,122.839996,124.610001,520900
"2007-01-16",124.610001,125.279999,123.389999,123.739998,443600
"2007-01-17",123.349998,124.339996,123.330002,123.559998,542200
"2007-01-18",123.730003,124.230003,123.559998,123.870003,601000
"2007-01-19",124.940002,125.410004,123.199997,125.089996,551300
"2007-01-22",124.849998,125.139999,124.169998,124.709999,519700
"2007-01-23",124.699997,126.139999,124.599998,124.949997,487100
"2007-01-24",125.099998,125.769997,124.900002,125.519997,362900
"2007-01-25",125.400002,125.400002,124.43,124.440002,603800
"2007-01-26",124.639999,125.129997,123.940002,124.75,431700
"2007-01-29",124.849998,125.400002,124.160004,124.519997,317700
"2007-01-30",124.580002,124.779999,123.029999,123.389999,435500
"2007-01-31",123.370003,126,123.269997,125.629997,578600
"2007-02-01",125.879997,126.970001,125.339996,126.739998,438600
"2007-02-02",126.989998,127.43,126.32,126.849998,269900
"2007-02-05",126.650002,127.309998,125.900002,126.410004,345000
"2007-02-06",126.419998,127.589996,126.150002,127.449997,234600
"2007-02-07",127.5,128,126.940002,127.349998,349900
"2007-02-08",127,127,125.900002,126.620003,367000
"2007-02-09",126.779999,127.139999,125.279999,125.559998,242200
"2007-02-12",125.599998,126.839996,125.599998,126.699997,289900
"2007-02-13",126.550003,127.699997,126.550003,127.559998,326500
"2007-02-14",127.809998,127.910004,127.239998,127.790001,315900
"2007-02-15",127.610001,127.949997,127,127.489998,369200
"2007-02-16",127.230003,127.599998,126.550003,126.82,323800
"2007-02-20",127.050003,128.070007,126.830002,127.959999,318400
"2007-02-21",127.93,128.580002,127.080002,128.270004,425800
"2007-02-22",129.130005,129.910004,128.899994,129.830002,627200
"2007-02-23",130.320007,131.119995,129.770004,131,704900
"2007-02-26",131.009995,132.220001,130.869995,131.410004,1612700
"2007-02-27",129,129,123.169998,124,1888000
"2007-02-28",124.099998,126.480003,123.849998,125.459999,1360900
"2007-03-01",124.599998,125.389999,123.050003,124.800003,973300
"2007-03-02",124.800003,124.940002,122.370003,122.529999,743700
"2007-03-05",122.029999,123,121.519997,121.57,691100
"2007-03-06",122.800003,123.900002,121.760002,123.699997,711800
"2007-03-07",123.699997,125.949997,123.400002,125.669998,787900
"2007-03-08",126.150002,126.940002,125.849998,126.309998,512200
"2007-03-09",127.5,127.900002,126.57,127.279999,489500
"2007-03-12",127,127.690002,126.059998,127.339996,297800
"2007-03-13",126.800003,127.209999,125.5,125.580002,616400
"2007-03-14",125.580002,125.760002,122.169998,124.32,739900
"2007-03-15",124.260002,125.330002,124.25,125.059998,566500
"2007-03-16",125.059998,125.139999,124,124.599998,507600
"2007-03-19",125.129997,126,124.82,125.010002,612400
"2007-03-20",125.010002,126.550003,124.93,126.470001,360600
"2007-03-21",126.720001,127.5,126.559998,127.410004,687300
"2007-03-22",127.5,128.600006,127.370003,128.100006,363000
"2007-03-23",128.199997,129.490005,127.690002,129.059998,365200
"2007-03-26",129.059998,129.179993,127.900002,129.020004,305000
"2007-03-27",128.600006,129.149994,128.199997,128.679993,377800
"2007-03-28",128.440002,128.440002,127.010002,127.529999,567900
"2007-03-29",127.550003,128.320007,126.919998,127.68,704200
"2007-03-30",127.699997,128.470001,126.849998,128.139999,524100
"2007-04-02",128.449997,129.300003,128.029999,128.979996,821800
"2007-04-03",129.449997,130.600006,129.25,129.339996,825700
"2007-04-04",128.899994,129.869995,128.5,129.380005,993600
"2007-04-05",129.369995,130.100006,129.009995,129.630005,227500
"2007-04-09",129.690002,130.380005,129.5,130.179993,322800
"2007-04-10",130.190002,131.610001,130.190002,130.419998,543800
"2007-04-11",130.419998,131.690002,129.990005,130.419998,593900
"2007-04-12",129.649994,131.190002,128.529999,130.820007,533300
"2007-04-13",130.820007,130.830002,129.550003,130.610001,378200
"2007-04-16",131,132.809998,131,132.539993,514400
"2007-04-17",132.699997,132.919998,131.050003,131.929993,396100
"2007-04-18",131.679993,132.270004,130.589996,131.649994,445400
"2007-04-19",131.300003,132.399994,130.929993,132.009995,349100
"2007-04-20",132.949997,133.809998,132.360001,133.729996,393500
"2007-04-23",133.740005,134.550003,133.600006,134.110001,284300
"2007-04-24",134.240005,134.240005,131.919998,133.570007,526700
"2007-04-25",136.75,137.660004,135.330002,135.490005,736700
"2007-04-26",134.119995,135.720001,133.839996,133.880005,430200
"2007-04-27",133.860001,133.860001,132.960007,133.190002,372200
"2007-04-30",133.190002,134.580002,133.039993,133.039993,586400
"2007-05-01",133.649994,133.800003,131.520004,133.5,537100
"2007-05-02",133.5,134.350006,132.610001,132.710007,629000
"2007-05-03",132.720001,133.529999,131.5,132.979996,495100
"2007-05-04",132.979996,133.210007,131.940002,132.300003,408300
"2007-05-07",132.419998,132.839996,131.949997,132.520004,250500
"2007-05-08",132.729996,132.940002,131.800003,132.460007,568400
"2007-05-09",132.460007,135.399994,132.460007,135.100006,623800
"2007-05-10",135.100006,135.740005,133.669998,133.669998,688700
"2007-05-11",133.919998,135.309998,133.850006,134.800003,421200
"2007-05-14",134.899994,135.339996,133.5,133.690002,462700
"2007-05-15",132,132.630005,130.240005,130.259995,1123800
"2007-05-16",130.460007,131.960007,130.369995,131.669998,602800
"2007-05-17",131.669998,133.309998,131.240005,132.850006,538600
"2007-05-18",133.399994,134.509995,133.169998,134.509995,572800
"2007-05-21",134.75,135.759995,133.789993,133.990005,988000
"2007-05-22",133.990005,134.119995,131.100006,132.110001,1264000
"2007-05-23",131.119995,131.75,126.330002,126.330002,2402000
"2007-05-24",127.139999,128.25,125.809998,126.010002,1447800
"2007-05-25",126.010002,127.18,126.010002,127.029999,837400
"2007-05-29",127.099998,127.760002,126.730003,127.599998,901700
"2007-05-30",127.599998,128.570007,126.879997,128.570007,1082700
"2007-05-31",128.949997,129.369995,127.559998,128.630005,1203000
"2007-06-01",128.699997,130.089996,128.300003,130.089996,883700
"2007-06-04",130.089996,131.990005,129.889999,131.789993,1145100
"2007-06-05",131.789993,132.399994,130.520004,132.169998,1392700
"2007-06-06",132.169998,132.169998,131,131.699997,906200
"2007-06-07",133,133.649994,131.339996,131.440002,1339400
"2007-06-08",131.160004,131.910004,130.990005,131.679993,933000
"2007-06-11",132.169998,134.75,131.25,134.419998,1097500
"2007-06-12",134.419998,136.300003,133.979996,134.210007,1166600
"2007-06-13",134.759995,137.740005,134.580002,137.740005,989900
"2007-06-14",137.25,137.639999,136.050003,136.610001,847900
"2007-06-15",137.25,138.660004,136.839996,137.389999,781300
"2007-06-18",138.550003,140.199997,137.850006,139.309998,973000
"2007-06-19",139.320007,139.699997,137.75,139.199997,786000
"2007-06-20",139,139.149994,137.720001,137.720001,572500
"2007-06-21",137.720001,137.860001,136.649994,137,1036100
"2007-06-22",137.089996,138.350006,137.050003,137.089996,828200
"2007-06-25",137.130005,138.300003,136.580002,137.039993,610000
"2007-06-26",137.119995,137.509995,136,136,673600
"2007-06-27",135.899994,137.199997,135.509995,137.190002,606700
"2007-06-28",136.970001,137.910004,136.529999,136.919998,459700
"2007-06-29",136.979996,137.75,135.869995,136.619995,463500
"2007-07-02",137.399994,138.029999,137.020004,137.779999,313900
"2007-07-03",137.949997,138.800003,137.949997,138.470001,205200
"2007-07-05",138.479996,140.100006,138.089996,140.100006,365600
"2007-07-06",140.100006,140.289993,139.020004,139.919998,528100
"2007-07-09",139.75,139.889999,138.050003,138.470001,337000
"2007-07-10",138,138,134.960007,134.960007,666000
"2007-07-11",134.960007,136.169998,134.550003,135.5,606700
"2007-07-12",133,135.5,131.860001,134.649994,970600
"2007-07-13",134.149994,135.960007,134.039993,135.880005,330100
"2007-07-16",135.399994,136.139999,134.520004,135.149994,326200
"2007-07-17",134.949997,135.630005,134.309998,135.600006,440800
"2007-07-18",134.449997,135.220001,132.990005,134.429993,675600
"2007-07-19",134.949997,135.839996,134.5,135.660004,427700
"2007-07-20",135.800003,135.800003,133.460007,133.720001,718100
"2007-07-23",134.600006,134.869995,133.149994,133.610001,405400
"2007-07-24",132.949997,133.25,131.220001,131.309998,702300
"2007-07-25",131.360001,131.419998,128.199997,129.050003,953700
"2007-07-26",128.5,128.949997,125.300003,127.230003,845100
"2007-07-27",128.100006,129.410004,127.349998,127.449997,1098100
"2007-07-30",127.300003,129.860001,125.559998,129.389999,1087300
"2007-07-31",129.919998,130.119995,126.809998,126.809998,788100
"2007-08-01",127.050003,127.790001,124.290001,126.309998,887600
"2007-08-02",126.199997,128.229996,126.199997,127.879997,722400
"2007-08-03",127.300003,127.800003,121.860001,122.040001,1017100
"2007-08-06",122.550003,124.370003,121,124.370003,781200
"2007-08-07",123.699997,124.809998,121.529999,123.739998,1061900
