"","Open","High","Low","Close","Volume"
"2005-11-10",5.612112,5.622112,5.342112,5.402112,25867100
"2005-11-11",5.365733,5.585733,5.365733,5.505733,20183100
"2005-11-14",5.5981,5.5981,5.4481,5.4781,11751100
"2005-11-15",5.525927,5.555927,5.395927,5.415927,12797800
"2005-11-16",5.454673,5.494673,5.214673,5.284673,17839100
"2005-11-17",5.278295,5.448295,5.158295,5.388295,23384400
"2005-11-18",5.212781,5.822781,5.212781,5.802781,37645200
"2005-11-21",5.927516,5.957516,5.587516,5.747516,26717000
"2005-11-22",5.441333,5.781333,5.441333,5.761333,16419100
"2005-11-23",5.573504,5.923504,5.553504,5.823504,16438000
"2005-11-25",5.877516,5.877516,5.727516,5.747516,10283900
"2005-11-28",5.855147,5.925147,5.745147,5.775147,17238900
"2005-11-29",5.792585,5.932585,5.772585,5.892585,18647900
"2005-11-30",5.966262,6.006262,5.576262,5.616262,25911000
"2005-12-01",5.735538,5.795538,5.455538,5.595538,29998000
"2005-12-02",5.570078,5.680078,5.490078,5.630078,13325000
"2005-12-05",5.607906,5.617906,5.497906,5.567906,17229800
"2005-12-06",5.582447,5.652447,5.552447,5.602447,11626300
"2005-12-07",5.664619,5.754619,5.574619,5.664619,19674300
"2005-12-08",5.623893,5.723893,5.553893,5.643893,11010800
"2005-12-09",5.640803,5.740803,5.600803,5.650803,10176200
"2005-12-12",5.64771,5.75771,5.61771,5.65771,12271800
"2005-12-13",5.616262,5.676262,5.546262,5.616262,13518500
"2005-12-14",5.566986,5.696986,5.556986,5.636986,16893900
"2005-12-15",5.683893,5.843893,5.613893,5.643893,19668000
"2005-12-16",5.643699,5.743699,5.573699,5.733699,31934300
"2005-12-19",5.755341,5.865341,5.555341,5.685341,23189300
"2005-12-20",5.670998,5.760998,5.560998,5.560998,11882800
"2005-12-21",5.570274,5.770274,5.520274,5.540274,16973100
"2005-12-22",5.581917,5.691917,5.451917,5.491917,20931800
"2005-12-23",5.487376,5.557376,5.457376,5.457376,11580600
"2005-12-27",5.470469,5.520469,5.440469,5.450469,10328400
"2005-12-28",5.465927,5.475927,5.355927,5.415927,12060400
"2005-12-29",5.395203,5.435203,5.315203,5.395203,16915400
"2005-12-30",5.363031,5.503031,5.253031,5.333031,20357100
"2006-01-03",5.299019,5.409019,5.239019,5.409019,16903100
"2006-01-04",5.353365,5.603365,5.343365,5.533365,35623400
"2006-01-05",5.468239,5.818239,5.448239,5.768239,31978000
"2006-01-06",5.665676,6.025676,5.635676,5.885676,40420800
"2006-01-09",5.984756,6.194756,5.934756,5.954756,28957700
"2006-01-10",5.968378,6.198378,5.818378,6.058378,27937500
"2006-01-11",6.048907,6.198907,6.008907,6.168907,30517300
"2006-01-12",6.213309,6.223309,5.853309,5.913309,30717300
"2006-01-13",5.9164,5.9964,5.7864,5.9064,24687200
"2006-01-17",5.980608,6.010608,5.620608,5.740608,19838800
"2006-01-18",5.771526,5.781526,5.621526,5.671526,17702100
"2006-01-19",5.658434,5.828434,5.618434,5.678434,19518000
"2006-01-20",5.857376,5.857376,5.407376,5.457376,40848900
"2006-01-23",5.727516,6.017516,5.697516,5.747516,65652200
"2006-01-24",5.802781,5.822781,5.552781,5.802781,31666900
"2006-01-25",5.754756,5.964756,5.624756,5.954756,32393300
"2006-01-26",5.989594,6.139594,5.789594,6.059594,35831300
"2006-01-27",6.075616,6.205616,5.915616,6.045616,30720200
"2006-01-30",6.046584,6.186584,5.956584,6.066584,22826900
"2006-01-31",6.106691,6.116691,5.976691,5.996691,14053300
"2006-02-01",5.922605,6.092605,5.842605,6.052605,31311700
"2006-02-02",6.149921,6.159921,5.739921,5.849921,23637000
"2006-02-03",5.883039,5.933039,5.743039,5.773039,18328100
"2006-02-06",5.818201,5.858201,5.608201,5.668201,14899100
"2006-02-07",5.744223,5.744223,5.614223,5.654223,14134100
"2006-02-08",5.602072,5.762072,5.542072,5.752072,19157800
"2006-02-09",5.702931,5.912931,5.692931,5.842931,15484400
"2006-02-10",5.85003,5.85003,5.66003,5.78003,12496800
"2006-02-13",5.881104,5.881104,5.701104,5.731104,9458300
"2006-02-14",5.730995,5.820995,5.670995,5.800995,11397000
"2006-02-15",5.776909,5.866909,5.746909,5.856909,9238100
"2006-02-16",5.8939,5.9739,5.7839,5.8639,17408300
"2006-02-17",5.885834,5.945834,5.875834,5.905834,11355800
"2006-02-21",5.9239,5.9339,5.7839,5.8639,10310400
"2006-02-22",5.910995,5.940995,5.780995,5.800995,13909900
"2006-02-23",5.840138,5.840138,5.690138,5.710138,15635000
"2006-02-24",5.771213,5.771213,5.621213,5.661213,12344600
"2006-02-27",5.717234,5.777234,5.647234,5.647234,13314900
"2006-02-28",5.690354,5.760354,5.560354,5.570354,23747200
"2006-03-01",5.606376,5.626376,5.466376,5.556376,30593500
"2006-03-02",5.653689,5.663689,5.343689,5.353689,32937200
"2006-03-03",5.380789,5.430789,5.110789,5.290789,39011500
"2006-03-06",5.304657,5.444657,5.294657,5.374657,18848100
"2006-03-07",5.446701,5.466701,5.296701,5.346701,18189300
"2006-03-08",5.376809,5.406809,5.246809,5.276809,19993400
"2006-03-09",5.266593,5.456593,5.236593,5.416593,29037900
"2006-03-10",5.449496,5.509496,5.419496,5.479496,15903800
"2006-03-13",5.483472,5.533472,5.433472,5.493472,19333300
"2006-03-14",5.472615,5.492615,5.372615,5.402615,14880700
"2006-03-15",5.416484,5.496484,5.366484,5.486484,11224900
"2006-03-16",5.462396,5.542396,5.362396,5.542396,24833300
"2006-03-17",5.578526,5.598526,5.448526,5.458526,19214700
"2006-03-20",5.462396,5.552396,5.422396,5.542396,12274600
"2006-03-21",5.556266,5.626266,5.466266,5.626266,24026600
"2006-03-22",5.646158,5.706158,5.616158,5.696158,24115300
"2006-03-23",5.717234,5.717234,5.497234,5.647234,17972800
"2006-03-24",5.604223,5.814223,5.524223,5.654223,15183800
"2006-03-27",5.663256,5.753256,5.623256,5.633256,18647300
"2006-03-28",5.632181,5.772181,5.592181,5.682181,17244200
"2006-03-29",5.623039,5.793039,5.593039,5.773039,23400100
"2006-03-30",5.823148,5.833148,5.683148,5.703148,15024400
"2006-03-31",5.833365,5.833365,5.543365,5.563365,19844700
"2006-04-03",5.710569,5.710569,5.400569,5.430569,30977600
"2006-04-04",5.457667,5.507667,5.347667,5.367667,24538900
"2006-04-05",5.400789,5.430789,5.180789,5.290789,34559900
"2006-04-06",5.286701,5.366701,5.246701,5.346701,22895800
"2006-04-07",5.411756,5.461756,5.271756,5.311756,13831600
"2006-04-10",5.345843,5.385843,5.235843,5.255843,13766300
"2006-04-11",5.381221,5.381221,4.971221,5.011221,42789600
"2006-04-12",5.068102,5.188102,4.988102,5.088102,34584900
"2006-04-13",5.107026,5.177026,5.037026,5.137026,18717900
"2006-04-17",5.183046,5.283046,5.103046,5.123046,11680800
"2006-04-18",5.080896,5.230896,5.050896,5.220896,18224600
"2006-04-19",5.161756,5.331756,5.151756,5.311756,17522800
"2006-04-20",5.266376,5.576376,5.256376,5.556376,60520900
"2006-04-21",5.55606,5.75606,5.08606,5.11606,52419700
"2006-04-24",5.224451,5.224451,4.814451,4.864451,83554700
"2006-04-25",4.898428,4.938428,4.848428,4.878428,36873600
"2006-04-26",4.887135,5.067135,4.847135,5.067135,38069100
"2006-04-27",5.082189,5.082189,4.972189,5.032189,22440400
"2006-04-28",5.115876,5.125876,4.915876,4.925876,37091700
"2006-05-01",5.067524,5.077524,4.877524,4.897524,28389900
"2006-05-02",4.987524,5.017524,4.887524,4.897524,33074300
"2006-05-03",4.965387,4.975387,4.775387,4.805387,33166100
"2006-05-04",4.850824,4.860824,4.800824,4.840824,19031800
"2006-05-05",4.8817,4.9317,4.8517,4.9117,14998100
"2006-05-08",4.940051,5.070051,4.900051,4.940051,25481800
"2006-05-09",4.951802,5.111802,4.941802,5.081802,31849000
"2006-05-10",5.093837,5.293837,4.983837,5.003837,42959000
"2006-05-11",5.016365,5.076365,4.966365,5.046365,19624700
"2006-05-12",5.069277,5.119277,4.979277,5.039277,24894300
"2006-05-15",5.053453,5.113453,4.973453,5.053453,21328700
"2006-05-16",5.085489,5.095489,4.935489,4.975489,18379500
"2006-05-17",5.007524,5.037524,4.887524,4.897524,19734200
"2006-05-18",4.910437,5.000437,4.890437,4.890437,15989300
"2006-05-19",4.932576,5.002576,4.842576,4.982576,15181200
"2006-05-22",4.990437,4.990437,4.800437,4.890437,29355200
"2006-05-23",4.965,4.965,4.815,4.855,26666600
"2006-05-24",4.9017,4.9817,4.8317,4.9117,21281400
"2006-05-25",4.907627,5.197627,4.877627,5.067627,36909300
"2006-05-26",5.101027,5.301027,5.101027,5.181027,28763200
"2006-05-30",5.257139,5.257139,4.947139,4.947139,27027700
"2006-05-31",4.924715,5.074715,4.924715,5.074715,17115800
"2006-06-01",5.104328,5.144328,4.924328,5.124328,22163600
"2006-06-02",5.17219,5.17219,4.97219,5.03219,19203800
"2006-06-05",5.015876,5.055876,4.915876,4.925876,18402000
"2006-06-06",4.950437,5.010437,4.840437,4.890437,20876100
"2006-06-07",4.922474,4.942474,4.802474,4.812474,18117100
"2006-06-08",4.870334,4.880334,4.650334,4.720334,35361200
"2006-06-09",4.75121,4.85121,4.71121,4.79121,19216500
"2006-06-12",4.878298,5.008298,4.758298,4.798298,20623600
"2006-06-13",4.85451,4.87451,4.70451,4.73451,16286100
"2006-06-14",4.764897,4.784897,4.574897,4.684897,25581700
"2006-06-15",4.715387,4.815387,4.645387,4.805387,16285400
"2006-06-16",4.821598,4.831598,4.711598,4.741598,13271700
"2006-06-19",4.757034,4.887034,4.717034,4.777034,14700300
"2006-06-20",4.896058,4.896058,4.536058,4.536058,55780400
"2006-06-21",4.55732,4.61732,4.50732,4.55732,41514800
"2006-06-22",4.59732,4.70732,4.53732,4.55732,26414300
"2006-06-23",4.531109,4.751109,4.521109,4.621109,23450900
"2006-06-26",4.622372,4.682372,4.592372,4.642372,14976500
"2006-06-27",4.695283,4.755283,4.615283,4.635283,17962000
"2006-06-28",4.707708,4.707708,4.487708,4.507708,25333700
"2006-06-29",4.506058,4.576058,4.306058,4.536058,40355900
"2006-06-30",4.7017,4.9317,4.6317,4.9117,64653400
"2006-07-03",5.025773,5.025773,4.715773,4.755773,19050800
"2006-07-05",4.764897,4.794897,4.674897,4.684897,16673500
"2006-07-06",4.700722,4.740722,4.660722,4.670722,15223500
"2006-07-07",4.669948,4.849948,4.619948,4.769948,21777700
"2006-07-10",4.840437,4.970437,4.790437,4.890437,27141300
"2006-07-11",4.899561,4.939561,4.769561,4.819561,20941800
"2006-07-12",4.886261,4.926261,4.846261,4.876261,20338900
"2006-07-13",4.919459,4.969459,4.639459,4.649459,36143000
"2006-07-14",4.691883,4.711883,4.421883,4.521883,27227700
"2006-07-17",4.513146,4.643146,4.503146,4.543146,34314300
"2006-07-18",4.534407,4.624407,4.524407,4.564407,18598400
"2006-07-19",4.636445,4.656445,4.416445,4.486445,45610900
"2006-07-20",4.517218,4.527218,4.367218,4.387218,38190100
"2006-07-21",4.381007,4.551007,4.231007,4.451007,36933400
"2006-07-24",4.497708,4.557708,4.477708,4.507708,18076900
"2006-07-25",4.440722,4.780722,4.440722,4.670722,38906100
"2006-07-26",4.784124,4.934124,4.694124,4.784124,38486600
"2006-07-27",4.830824,4.920824,4.780824,4.840824,31551500
"2006-07-28",4.883349,4.893349,4.733349,4.883349,16867000
"2006-07-31",4.93198,4.95198,4.67198,4.76198,25307000
"2006-08-01",4.797726,4.797726,4.587726,4.697726,22668700
"2006-08-02",4.799024,4.969024,4.699024,4.969024,42623100
"2006-08-03",4.807628,5.017628,4.767628,4.897628,28828700
"2006-08-04",4.860393,5.090393,4.830393,5.090393,34192100
"2006-08-07",5.06895,5.13895,4.95895,5.11895,27074500
"2006-08-08",5.101737,5.341737,5.091737,5.261737,47205400
"2006-08-09",5.39318,5.40318,5.22318,5.23318,32693400
"2006-08-10",5.216017,5.316017,5.016017,5.276017,26846400
"2006-08-11",5.311737,5.561737,5.231737,5.261737,38962600
"2006-08-14",5.31015,5.59015,5.31015,5.59015,42170300
"2006-08-15",5.674405,5.694405,5.454405,5.654405,29845900
"2006-08-16",5.587145,5.927145,5.567145,5.897145,59447500
"2006-08-17",5.92289,6.08289,5.67289,5.83289,44561100
"2006-08-18",5.89152,5.89152,5.53152,5.71152,47529800
"2006-08-21",5.64313,5.64313,5.33313,5.33313,70032700
"2006-08-22",5.327436,5.357436,5.187436,5.297436,47758900
"2006-08-23",5.390174,5.640174,5.360174,5.540174,50036300
"2006-08-24",5.850174,5.900174,5.490174,5.540174,46666800
"2006-08-25",5.68152,5.81152,5.57152,5.71152,39065000
"2006-08-28",5.797217,5.797217,5.667217,5.747217,21840600
"2006-08-29",5.697145,5.927145,5.617145,5.897145,34175700
"2006-08-30",5.904285,5.954285,5.814285,5.904285,37627700
"2006-08-31",5.855678,6.075678,5.855678,5.975678,28471100
"2006-09-01",6.054285,6.064285,5.774285,5.904285,30763200
"2006-09-05",5.879957,6.009957,5.799957,5.989957,26539700
"2006-09-06",6.194187,6.224187,6.044187,6.104187,66498200
"2006-09-07",6.105605,6.185605,5.945605,6.125605,25228900
"2006-09-08",6.141252,6.301252,6.011252,6.261252,25535700
"2006-09-11",6.288418,6.348418,6.148418,6.218418,29663100
"2006-09-12",6.108297,6.518297,6.108297,6.468297,45321000
"2006-09-13",6.581108,6.851108,6.501108,6.561108,70973300
"2006-09-14",6.369715,6.599715,6.149715,6.489715,65475000
"2006-09-15",6.185799,6.195799,5.455799,5.725799,190628800
"2006-09-18",5.73301,5.76301,5.37301,5.58301,72880800
"2006-09-19",5.708779,5.728779,5.438779,5.468779,45593100
"2006-09-20",5.493036,5.613036,5.433036,5.533036,30865500
"2006-09-21",5.600174,5.730174,5.510174,5.540174,27079000
"2006-09-22",5.52152,5.72152,5.51152,5.71152,32020300
"2006-09-25",5.668611,5.878611,5.638611,5.818611,32800600
"2006-09-26",5.804236,6.004236,5.754236,6.004236,33002600
"2006-09-27",6.21152,6.23152,5.68152,5.71152,62459900
"2006-09-28",5.74575,5.90575,5.70575,5.82575,33640200
"2006-09-29",5.935774,5.935774,5.725774,5.775774,29355200
"2006-10-02",5.774333,5.894333,5.724333,5.804333,15517500
"2006-10-03",5.805726,5.995726,5.725726,5.875726,33257600
"2006-10-04",5.671326,6.151326,5.661326,6.111326,56424800
"2006-10-05",6.097121,6.137121,5.877121,5.947121,26793500
"2006-10-06",5.962843,6.052843,5.882843,5.932843,29038600
"2006-10-09",5.957168,5.967168,5.827168,5.847168,16431800
"2006-10-10",5.887168,5.947168,5.767168,5.847168,23249100
"2006-10-11",5.804285,5.974285,5.744285,5.904285,25569200
"2006-10-12",5.945726,5.975726,5.815726,5.875726,17642100
"2006-10-13",5.89289,5.90289,5.79289,5.83289,19911000
"2006-10-16",5.858634,5.868634,5.768634,5.768634,12926900
"2006-10-17",5.692939,5.732939,5.552939,5.732939,28731500
"2006-10-18",5.747217,5.847217,5.717217,5.747217,22351400
"2006-10-19",5.712939,5.772939,5.672939,5.732939,12267000
"2006-10-20",5.77866,5.77866,5.63866,5.71866,25992400
"2006-10-23",5.600126,5.770126,5.550126,5.640126,36182700
"2006-10-24",5.645703,5.935703,5.575703,5.925703,38016400
"2006-10-25",5.94135,6.22135,5.89135,6.06135,42475400
"2006-10-26",6.164212,6.244212,6.024212,6.054212,27478400
"2006-10-27",6.118562,6.118562,5.898562,5.918562,18625800
"2006-10-30",5.940005,5.940005,5.720005,5.890005,19591000
"2006-10-31",5.931422,6.081422,5.781422,5.911422,14415800
"2006-11-01",5.89277,6.08277,5.88277,6.08277,25117300
"2006-11-02",6.071326,6.131326,5.831326,6.111326,22422800
"2006-11-03",6.182819,6.182819,5.972819,5.982819,12731500
"2006-11-06",5.962719,6.212719,5.962719,6.182719,16184900
"2006-11-07",6.232695,6.292695,6.102695,6.232695,18598700
"2006-11-08",6.261301,6.321301,6.121301,6.161301,17647800
"2006-11-09",6.191326,6.221326,6.101326,6.111326,9071200
"2006-11-10",6.165605,6.185605,6.085605,6.125605,6769800
"2006-11-13",6.062648,6.342648,5.982648,6.332648,17898200
"2006-11-14",6.382671,6.422671,6.162671,6.282671,26417300
"2006-11-15",6.215461,6.455461,6.205461,6.425461,25242400
"2006-11-16",6.466878,6.606878,6.366878,6.446878,26440900
"2006-11-17",6.446927,6.486927,6.326927,6.346927,17109900
"2006-11-20",6.409858,6.459858,6.179858,6.189858,15231300
"2006-11-21",6.171326,6.231326,6.061326,6.111326,18309400
"2006-11-22",6.107022,6.267022,6.027022,6.147022,14801200
"2006-11-24",6.12277,6.21277,6.08277,6.08277,6320200
"2006-11-27",6.21575,6.21575,5.80575,5.82575,37061300
"2006-11-28",5.818611,5.878611,5.668611,5.818611,36096700
"2006-11-29",6.03289,6.04289,5.76289,5.83289,30529900
"2006-11-30",5.864333,5.994333,5.804333,5.804333,23230300
"2006-12-01",5.800078,5.850078,5.650078,5.740078,34609600
"2006-12-04",5.712987,5.812987,5.622987,5.632987,37117100
"2006-12-05",5.433059,5.633059,5.223059,5.483059,114612400
"2006-12-06",5.534599,5.544599,5.174599,5.254599,185085400
"2006-12-07",5.27181,5.28181,5.10181,5.11181,338318500
"2006-12-08",5.081787,5.171787,4.911787,5.161787,195921200
"2006-12-11",5.198926,5.248926,5.098926,5.168926,73746800
"2006-12-12",5.201836,5.261836,5.051836,5.061836,112821100
"2006-12-13",5.161908,5.201908,4.881908,4.911908,168210200
"2006-12-14",4.886114,5.076114,4.816114,5.076114,112906400
"2006-12-15",5.124696,5.194696,5.014696,5.054696,83637500
"2006-12-18",5.108999,5.108999,4.968999,5.018999,53319800
"2006-12-19",5.066089,5.146089,5.026089,5.126089,94259000
"2006-12-20",5.12318,5.24318,5.10318,5.23318,88055200
"2006-12-21",5.258901,5.328901,5.178901,5.218901,59655100
"2006-12-22",5.207436,5.347436,5.137436,5.297436,55616400
"2006-12-26",5.30741,5.42741,5.22741,5.34741,32048100
"2006-12-27",5.431665,5.481665,5.351665,5.411665,45436700
"2006-12-28",5.494549,5.494549,5.324549,5.354549,30125500
"2006-12-29",5.32169,5.42169,5.30169,5.36169,33603900
"2007-01-03",5.41169,5.52169,5.29169,5.36169,78652200
"2007-01-04",5.357338,5.517338,5.227338,5.497338,63454900
"2007-01-05",5.540222,5.570222,5.390222,5.440222,40562100
"2007-01-08",5.418756,5.538756,5.408756,5.518756,48938500
"2007-01-09",5.521591,5.631591,5.501591,5.561591,56732200
"2007-01-10",5.578756,5.578756,5.458756,5.518756,42397100
"2007-01-11",5.507313,5.577313,5.457313,5.547313,40020800
"2007-01-12",5.512987,5.662987,5.502987,5.632987,57053800
"2007-01-16",5.618684,5.738684,5.598684,5.668684,66699800
"2007-01-17",5.670078,5.800078,5.670078,5.740078,63728700
"2007-01-18",5.720029,5.900029,5.720029,5.840029,78367600
"2007-01-19",5.865703,5.945703,5.795703,5.925703,66023300
"2007-01-22",5.924236,6.024236,5.844236,6.004236,53554600
"2007-01-23",6.015703,6.245703,5.865703,5.925703,116406900
"2007-01-24",5.964308,6.004308,5.764308,5.854308,76821900
"2007-01-25",5.798588,6.168588,5.648588,5.868588,99688700
"2007-01-26",5.741375,6.071375,5.731375,6.011375,54421900
"2007-01-29",6.045678,6.115678,5.955678,5.975678,55791000
"2007-01-30",6.034308,6.074308,5.844308,5.854308,28763200
"2007-01-31",5.844333,5.874333,5.714333,5.804333,65038600
"2007-02-01",5.798562,5.928562,5.758562,5.918562,27922600
"2007-02-02",5.935726,5.935726,5.805726,5.875726,24730000
"2007-02-05",5.817121,5.997121,5.807121,5.947121,27387700
"2007-02-06",5.887048,6.107048,5.857048,6.097048,44746900
"2007-02-07",6.111326,6.191326,6.011326,6.111326,32595800
"2007-02-08",6.054187,6.124187,6.044187,6.104187,23819700
"2007-02-09",6.322695,6.472695,6.192695,6.232695,108536600
"2007-02-12",6.24558,6.27558,6.02558,6.17558,33682800
"2007-02-13",6.082794,6.082794,5.942794,6.032794,59691800
"2007-02-14",6.015629,6.215629,6.005629,6.075629,63469200
"2007-02-15",6.089884,6.179884,6.049884,6.139884,24990600
"2007-02-16",6.099906,6.299906,6.069906,6.089906,32178500
"2007-02-20",6.08558,6.21558,6.06558,6.17558,27532700
"2007-02-21",6.247072,6.257072,5.987072,6.047072,36351500
"2007-02-22",6.0914,6.1414,5.9314,5.9614,26903200
"2007-02-23",5.975703,5.985703,5.835703,5.925703,30366900
"2007-02-26",5.947145,5.977145,5.787145,5.897145,28361400
"2007-02-27",5.894453,5.934453,5.374453,5.554453,91201600
"2007-02-28",5.637266,5.737266,5.487266,5.647266,59777100
"2007-03-01",5.547313,5.727313,5.417313,5.547313,61683200
"2007-03-02",5.578804,5.598804,5.418804,5.418804,46215800
"2007-03-05",5.351665,5.481665,5.281665,5.411665,59502100
"2007-03-06",5.484501,5.514501,5.294501,5.454501,92422600
"2007-03-07",5.530222,5.530222,5.430222,5.440222,44757700
"2007-03-08",5.541543,5.731543,5.481543,5.661543,91446100
"2007-03-09",5.781543,5.861543,5.641543,5.661543,43543400
"2007-03-12",5.71301,5.77301,5.58301,5.58301,39391800
"2007-03-13",5.654501,5.684501,5.424501,5.454501,41480800
"2007-03-14",5.46169,5.49169,5.29169,5.36169,69463200
"2007-03-15",5.378804,5.488804,5.338804,5.418804,39164900
"2007-03-16",5.470247,5.490247,5.360247,5.390247,27784400
"2007-03-19",5.34301,5.58301,5.33301,5.58301,44955700
"2007-03-20",5.515847,5.645847,5.445847,5.625847,32669600
"2007-03-21",5.61866,5.74866,5.54866,5.71866,35791300
"2007-03-22",5.718634,5.788634,5.688634,5.768634,43574100
"2007-03-23",5.802987,5.972987,5.452987,5.632987,44321000
"2007-03-26",5.688708,5.808708,5.548708,5.618708,27296000
"2007-03-27",5.634429,5.654429,5.554429,5.604429,24570800
"2007-03-28",5.557241,5.757241,5.517241,5.697241,49104700
"2007-03-29",5.745822,5.755822,5.605822,5.675822,50931900
"2007-03-30",5.712987,5.762987,5.622987,5.632987,32190200
"2007-04-02",5.585774,5.785774,5.555774,5.775774,44145600
"2007-04-03",5.778634,5.878634,5.738634,5.768634,44401600
"2007-04-04",5.740078,5.870078,5.730078,5.740078,29511300
"2007-04-05",5.72866,5.77866,5.59866,5.71866,42132600
