"","Open","High","Low","Close","Volume"
"2006-12-29",32.886879,32.982277,32.31448,32.43108,1658600
"2007-01-03",32.737083,33.182281,32.609882,32.694683,5236900
"2007-01-04",32.618187,32.851383,32.247185,32.628784,5846800
"2007-01-05",32.55706,33.02346,32.175464,32.472263,4854300
"2007-01-08",32.44506,32.731262,32.095264,32.604061,3788200
"2007-01-09",32.580627,32.877426,32.10363,32.464027,4139800
"2007-01-10",32.09642,32.743019,32.032822,32.63702,3312900
"2007-01-11",32.557853,32.95005,32.388252,32.95005,2524700
"2007-01-12",32.872074,33.274872,32.660076,33.221874,3175500
"2007-01-16",33.104008,33.432606,32.89201,33.337208,3586800
"2007-01-17",33.399792,34.00399,33.018196,33.155994,4476000
"2007-01-18",33.204975,34.052975,33.130776,33.724373,6781400
"2007-01-19",33.959888,34.182487,33.578289,33.790287,3864200
"2007-01-22",33.964806,33.996605,33.615006,33.763405,3930400
"2007-01-23",33.778019,33.831017,33.460018,33.59782,2519500
"2007-01-24",33.549405,33.878003,33.485806,33.846203,1680900
"2007-01-25",33.7873,34.052299,33.5117,33.564701,5159200
"2007-01-26",33.772423,33.942024,33.200027,33.390827,5972400
"2007-01-29",33.32697,33.708569,32.818173,33.051369,5153700
"2007-01-30",33.309403,33.309403,32.896004,33.076206,2494200
"2007-01-31",32.935077,33.263675,32.57468,33.125877,3293000
"2007-02-01",33.152367,33.353767,33.035767,33.258366,4236100
"2007-02-02",33.256943,33.861137,33.15094,33.755138,4290300
"2007-02-05",33.592064,34.387062,33.560265,34.185661,5174100
"2007-02-06",34.546002,34.599,34.206803,34.4506,2858500
"2007-02-07",34.498954,34.657954,34.138556,34.467155,2998000
"2007-02-08",34.478757,34.499955,34.044156,34.425755,2465500
"2007-02-09",34.347911,35.11111,34.252513,34.400913,3748300
"2007-02-12",34.328609,34.869205,34.307407,34.848007,3961300
"2007-02-13",34.768096,35.170898,34.704498,35.170898,2684400
"2007-02-14",35.052235,35.773033,34.893234,35.518635,3934500
"2007-02-15",35.51891,36.017109,35.423512,35.858109,2728100
"2007-02-16",35.667977,35.985974,35.646775,35.742176,3826400
"2007-02-20",35.82233,35.89653,35.218132,35.758728,5033800
"2007-02-21",35.664086,35.812485,35.250687,35.377884,3281500
"2007-02-22",35.264931,35.540532,35.243733,35.402733,2565500
"2007-02-23",35.450138,35.492539,34.814141,35.19574,2009700
"2007-02-26",35.359756,35.391555,34.808559,34.988758,2032800
"2007-02-27",35.301083,35.301083,33.530888,33.647488,4310300
"2007-02-28",33.469604,33.9678,32.409607,33.639202,4946800
"2007-03-01",33.536224,33.843623,32.635226,33.515022,4995800
"2007-03-02",33.394886,33.532684,32.790687,32.960289,6872100
"2007-03-05",32.976994,32.976994,32.393997,32.446995,5587900
"2007-03-06",32.640975,33.022575,32.269977,32.927177,4045100
"2007-03-07",32.770935,32.982937,32.346939,32.463539,4894000
"2007-03-08",32.627811,33.009411,32.521812,32.596012,2175000
"2007-03-09",32.895821,33.00182,32.312825,32.471821,2802600
"2007-03-12",32.294262,32.654659,32.08226,32.538059,2041200
"2007-03-13",31.891993,32.60219,31.542193,31.552794,4780700
"2007-03-14",30.977017,31.984013,30.892216,31.867413,4626900
"2007-03-15",31.684174,32.436771,31.556976,32.256573,2876200
"2007-03-16",32.242634,32.486431,31.341637,32.306232,4198600
"2007-03-19",32.530406,32.890808,32.360809,32.678806,2924500
"2007-03-20",32.527328,33.120926,32.495529,33.067928,3294500
"2007-03-21",32.773216,34.289009,32.582417,34.119411,3338900
"2007-03-22",34.233127,34.307327,33.681927,33.71373,3455400
"2007-03-23",33.745834,33.883636,33.618637,33.788235,2842500
"2007-03-26",33.416562,33.925362,32.918366,33.90416,2454100
"2007-03-27",33.741589,33.974785,33.508389,33.614388,2567100
"2007-03-28",33.703869,33.703869,33.17387,33.33287,3081000
"2007-03-29",33.401059,33.803856,33.252659,33.581257,2462000
"2007-03-30",33.678974,33.806171,33.286774,33.572971,2906900
"2007-04-02",33.520675,33.541874,33.001278,33.457073,2547200
"2007-04-03",33.625607,33.964806,33.583207,33.763405,2698700
"2007-04-04",33.891601,33.891601,33.382801,33.722,2069000
"2007-04-05",33.629234,33.851833,33.385437,33.788235,1181500
"2007-04-09",33.732242,33.954841,33.509643,33.912441,1820000
"2007-04-10",33.910114,34.100914,33.793514,33.920715,1529900
"2007-04-11",34.054622,34.10762,33.365623,33.556423,2065600
"2007-04-12",33.563381,33.563381,33.118183,33.531582,2352600
"2007-04-13",34.182441,34.182441,33.069446,33.705444,3204600
"2007-04-16",33.840447,34.794441,33.766247,34.434044,3745600
"2007-04-17",34.555298,35.212494,34.2267,34.417496,6432000
"2007-04-18",34.445305,35.017704,34.265106,34.318108,4466100
"2007-04-19",34.626603,34.626603,33.863404,34.011803,4673100
"2007-04-20",34.200528,34.656323,34.041527,34.359524,5031800
"2007-04-23",34.646175,34.646175,34.094978,34.11618,2528500
"2007-04-24",34.215641,34.321643,33.696243,33.791645,3280300
"2007-04-25",34.032963,34.128361,33.757363,34.032963,3352700
"2007-04-26",33.921729,34.186729,33.741531,33.974731,2070000
"2007-04-27",33.841465,34.011066,33.512867,33.958065,2249600
"2007-04-30",34.128676,34.234675,33.641078,33.683475,3344200
"2007-05-01",33.860714,34.072716,33.351917,33.616917,2536000
"2007-05-02",33.443916,34.154114,33.422718,34.016315,1702800
"2007-05-03",34.064548,34.276546,33.831348,34.265949,1691000
"2007-05-04",34.340839,34.574039,34.181839,34.340839,1972400
"2007-05-07",34.639817,34.703416,34.343018,34.449017,1684900
"2007-05-08",34.324307,34.515106,34.12291,34.20771,1739100
"2007-05-09",34.162918,34.533917,34.035717,34.332516,1750500
"2007-05-10",34.195832,34.49263,33.941433,33.941433,1844800
"2007-05-11",33.946464,34.232666,33.554268,34.232666,1918200
"2007-05-14",34.453289,34.612289,33.785492,33.891491,2776400
"2007-05-15",34.082291,34.665291,33.711292,33.891491,2718800
"2007-05-16",34.004708,34.33331,33.803311,34.290909,2386900
"2007-05-17",34.342735,34.342735,32.254543,33.908138,16846400
"2007-05-18",34.084892,34.190891,33.459495,33.533695,8206600
"2007-05-21",33.524002,33.661801,33.216603,33.375603,5636100
"2007-05-22",33.268695,33.692691,33.268695,33.533695,4035200
"2007-05-23",33.508056,33.910854,33.402057,33.433857,4218900
"2007-05-24",33.82932,34.14732,33.087323,33.150925,7062400
"2007-05-25",33.157085,33.400886,32.934486,33.051086,4133400
"2007-05-29",33.066246,33.288845,32.907246,33.034447,4862800
"2007-05-30",32.870358,33.633553,32.679558,33.633553,5910100
"2007-05-31",33.622841,33.940838,33.516838,33.750038,2840900
"2007-06-01",33.722115,33.955311,33.573715,33.658512,3618400
"2007-06-04",33.535984,33.663181,33.302784,33.525383,2937100
"2007-06-05",33.37728,33.462081,33.122882,33.175884,2541100
"2007-06-06",33.15205,33.215649,32.68565,32.75985,5353700
"2007-06-07",33.049762,33.166363,32.010967,32.010967,3650800
"2007-06-08",31.833676,32.999672,31.791279,32.967873,3815500
"2007-06-11",32.714638,33.467236,32.587437,33.350636,3411900
"2007-06-12",33.250999,33.600799,32.943599,33.017799,4200700
"2007-06-13",33.137574,34.621567,33.105774,34.515568,6264000
"2007-06-14",34.38372,34.775917,34.097519,34.648716,3330100
"2007-06-15",35.329765,35.870365,35.054164,35.064766,6397200
"2007-06-18",35.25943,35.25943,34.67643,34.973228,1979000
"2007-06-19",34.777866,35.074664,34.51287,34.989868,2814100
"2007-06-20",35.453144,35.453144,34.255348,34.265949,2682600
"2007-06-21",34.068192,34.48159,33.771393,34.407391,3889400
"2007-06-22",34.43449,34.455689,33.692494,33.766693,4384300
"2007-06-25",33.806912,34.315712,33.531315,33.658512,4172700
"2007-06-26",33.87793,34.164131,33.623531,33.824932,4538200
"2007-06-27",33.64045,34.552048,33.237652,34.38245,6175700
"2007-06-28",34.141987,35.233784,33.845188,34.873386,6476900
"2007-06-29",35.022911,35.584709,34.015914,34.482311,11007200
"2007-07-02",34.176442,35.806443,34.176442,34.736443,5062200
"2007-07-03",34.915707,35.225708,34.685707,34.775707,3251500
"2007-07-05",34.471973,35.011974,34.421974,34.971973,4423600
"2007-07-06",35.302223,35.612225,34.282223,35.482224,5468400
"2007-07-09",35.508011,36.298012,35.278011,35.388012,6783100
"2007-07-10",35.077857,35.227859,33.987857,34.76786,8979600
"2007-07-11",34.512715,35.262715,34.432713,34.932713,5117400
"2007-07-12",34.750328,36.080326,34.630329,36.000328,5289400
"2007-07-13",36.040123,36.270123,35.230126,36.220123,5404100
"2007-07-16",35.960327,36.430328,35.590328,36.000328,4834400
"2007-07-17",36.135429,36.875427,36.105431,36.67543,5794100
"2007-07-18",36.41227,37.012268,35.352268,36.212269,7978100
"2007-07-19",36.752224,36.852223,35.172222,35.482224,7480100
"2007-07-20",34.708309,35.63831,33.848309,35.058308,15819300
"2007-07-23",35.382485,35.502488,35.032486,35.192486,6956000
"2007-07-24",34.782345,35.222343,33.502342,33.882343,5632600
"2007-07-25",33.903774,34.523773,33.413772,34.363773,6793000
"2007-07-26",33.939732,34.279732,33.079731,33.779732,9972600
"2007-07-27",33.702472,34.222473,32.982471,33.432472,9662000
"2007-07-30",33.264362,34.374363,32.624363,34.174362,6177000
"2007-07-31",34.442433,35.052433,33.582432,33.582432,9151000
"2007-08-01",33.156761,33.756759,31.376762,33.11676,12990400
"2007-08-02",32.235599,33.975597,32.135601,33.495598,5448300
"2007-08-03",34.632858,34.652858,31.942855,32.082859,11046200
"2007-08-06",31.789592,34.339592,31.11959,34.229591,9853100
"2007-08-07",33.381992,35.621994,33.281994,35.081993,10253000
"2007-08-08",34.282398,36.072399,34.142399,35.492401,8468100
"2007-08-09",33.094848,35.844848,32.92485,34.284847,10901700
"2007-08-10",32.738785,34.208786,31.838783,33.408787,11255700
"2007-08-13",33.906761,35.016762,32.966762,33.11676,10284800
"2007-08-14",33.747159,33.98716,31.227158,31.767159,9950900
"2007-08-15",31.444109,32.714105,30.934107,31.404108,6386000
"2007-08-16",30.96313,33.503131,29.503131,32.943134,11508500
"2007-08-17",36.564849,37.254848,33.754848,34.284847,17535800
"2007-08-20",34.398208,34.608211,32.898208,33.598209,7300300
"2007-08-21",33.496674,34.186677,33.146676,33.416676,5682800
"2007-08-22",33.886231,34.27623,32.796231,33.156227,7415900
"2007-08-23",33.67994,34.069939,32.65994,33.029938,5141500
"2007-08-24",33.193043,33.623043,32.683044,33.243042,4714800
"2007-08-27",33.315209,33.525208,33.075207,33.085205,3068100
"2007-08-28",32.78307,32.78307,31.28307,31.333069,9847900
"2007-08-29",31.58405,31.794053,30.714051,31.554052,7667500
"2007-08-30",31.044107,32.214105,30.784105,31.404108,4996700
"2007-08-31",31.909218,32.429219,31.649216,31.909218,4296400
"2007-09-04",31.985863,32.875866,31.645862,32.595863,6184400
"2007-09-05",32.343392,32.633389,31.92339,32.043388,5030600
"2007-09-06",32.145598,32.195597,31.485598,31.735598,5302200
"2007-09-07",30.928854,31.828856,30.828856,31.348856,6642800
"2007-09-10",31.671008,31.841006,30.781009,31.191008,3766500
"2007-09-11",31.102892,32.302893,30.992891,31.93289,4259200
"2007-09-12",31.649105,32.539104,31.549103,32.359104,6590100
"2007-09-13",32.256111,33.936111,32.116111,33.606113,6341900
"2007-09-14",33.182435,33.682435,32.892434,33.582432,4048500
"2007-09-17",33.353504,33.633507,32.993504,33.503506,2737300
"2007-09-18",33.405712,35.205711,33.25571,34.955711,7529100
"2007-09-19",34.938778,35.798779,34.85878,35.318779,5747700
"2007-09-20",35.421657,35.421657,34.141659,34.371658,4309900
"2007-09-21",35.073677,35.443676,33.883674,34.663673,5668100
"2007-09-24",34.631168,35.201167,34.111167,34.261169,5048900
"2007-09-25",34.108658,34.578655,33.648655,33.858658,4876300
"2007-09-26",33.99485,34.474849,33.814849,34.284847,6901000
"2007-09-27",34.189922,35.169922,34.169922,34.939922,5012800
"2007-09-28",34.747322,35.227322,34.637322,34.837322,4269900
"2007-10-01",34.770821,35.82082,34.650818,35.460819,5397700
"2007-10-02",35.475585,35.835586,35.145583,35.405586,3780300
"2007-10-03",35.182525,35.642524,34.922523,35.042526,4165100
"2007-10-04",35.272564,35.282562,34.632565,34.892563,3872100
"2007-10-05",35.260338,35.620338,34.940338,35.350338,5120200
"2007-10-08",35.162941,35.55294,35.10294,35.452938,2445600
"2007-10-09",35.509754,35.729755,35.269752,35.539753,6383400
"2007-10-10",35.378726,35.668727,35.048728,35.468727,3974100
"2007-10-11",35.67873,36.76873,35.078727,35.468727,4470800
"2007-10-12",35.516975,36.146976,35.086975,36.036976,4282800
"2007-10-15",36.298355,36.338356,34.508358,34.908356,5001000
"2007-10-16",35.213066,36.243065,34.623066,35.003063,7241100
"2007-10-17",35.975251,36.475251,33.665249,34.695248,7602700
"2007-10-18",34.693267,36.363269,34.393268,36.163269,10853300
"2007-10-19",36.02174,37.34174,35.871739,35.981739,10111800
"2007-10-22",35.562005,37.042004,35.402005,36.672005,6395500
"2007-10-23",36.553788,37.663788,36.513787,37.663788,5410700
"2007-10-24",37.153591,37.663589,35.733589,37.20359,7473500
"2007-10-25",36.842888,38.322887,36.802887,38.012886,6556900
"2007-10-26",38.422337,38.712334,37.142334,38.322334,6816500
"2007-10-29",38.366367,38.476367,37.496368,38.07637,3973700
"2007-10-30",37.998436,38.588436,37.698437,38.068436,4589600
"2007-10-31",38.108708,38.908707,37.458706,38.758705,6994400
"2007-11-01",38.342945,38.592945,37.202946,37.282948,8148000
"2007-11-02",37.249565,37.649567,35.449566,37.449566,9037100
"2007-11-05",36.554119,38.424122,35.774121,37.624119,6853100
"2007-11-06",37.826461,38.396461,37.03646,38.306461,7786400
"2007-11-07",38.244969,38.294968,36.264969,36.314968,7833200
"2007-11-08",36.327458,37.017456,35.007454,36.497456,9787100
"2007-11-09",36.037079,36.677079,34.80708,35.57708,10427600
"2007-11-12",35.312328,37.522331,34.972328,36.632328,8618400
"2007-11-13",36.700973,37.58097,36.170971,37.520973,6970800
"2007-11-14",37.793591,38.063591,36.733589,37.20359,7069000
"2007-11-15",37.163235,37.613235,35.943233,36.283234,6000800
"2007-11-16",36.41425,37.264248,35.864247,37.124249,8369100
"2007-11-19",36.847889,37.147888,35.767887,36.687889,8914800
"2007-11-20",36.868098,37.468101,35.218101,36.418102,9289700
"2007-11-21",35.974934,36.774934,34.934933,35.354935,10336300
"2007-11-23",35.559349,36.239349,35.469348,36.02935,3646400
"2007-11-26",36.257454,36.707454,34.717453,34.807453,7447800
"2007-11-27",34.758923,36.518921,34.168923,35.838921,8028100
"2007-11-28",35.591056,37.961059,35.341056,37.75106,10705100
"2007-11-29",37.55476,37.724758,36.544758,37.544758,6286300
"2007-11-30",38.072552,38.542553,37.702553,38.052551,9980700
"2007-12-03",38.111156,38.691158,37.441158,37.981155,7315100
"2007-12-04",37.813217,38.543216,36.793216,37.973217,5873600
"2007-12-05",38.242657,38.402657,36.942658,38.282658,6791600
"2007-12-06",38.002377,39.282375,37.282375,39.282375,6285600
"2007-12-07",39.585991,39.835991,38.685989,38.845989,6203900
"2007-12-10",38.733116,39.833114,38.733116,39.433117,5803300
"2007-12-11",39.979324,40.359325,37.609325,37.719326,7532700
"2007-12-12",38.428948,39.868946,37.588948,38.488945,8371000
"2007-12-13",38.271102,39.091102,37.621105,38.711105,6331100
"2007-12-14",38.221576,39.471576,38.081576,38.171577,4194500
"2007-12-17",38.045105,38.975106,37.395104,37.505104,4313400
"2007-12-18",37.587433,38.537434,36.447433,38.187435,6680500
"2007-12-19",38.027962,39.19796,37.987961,38.60796,6752900
"2007-12-20",38.826313,39.346314,38.006314,38.806313,4547700
"2007-12-21",39.220528,39.600525,38.320527,39.020527,7996600
"2007-12-24",38.618328,39.968326,38.618328,39.528328,1721700
"2007-12-26",38.926918,39.616916,38.916916,39.456917,2275600
"2007-12-27",39.690354,40.050354,38.490353,38.560352,3147100
"2007-12-28",38.751014,39.411014,38.091015,38.481014,2899100
"2007-12-31",38.537308,39.097305,38.257309,38.687305,3601300
"2008-01-02",39.084027,39.224026,36.944027,37.394028,7066300
"2008-01-03",38.042607,39.242608,37.922608,39.012604,7169000
"2008-01-04",38.863307,39.173305,38.043308,38.203308,6693800
"2008-01-07",38.266971,39.296974,37.516971,38.726974,6205600
"2008-01-08",39.25087,39.530873,37.140869,37.290871,9146500
"2008-01-09",37.037678,38.037678,35.857678,37.917679,9731800
"2008-01-10",37.631405,38.821403,37.091404,37.711403,10608200
"2008-01-11",37.304154,38.134156,36.014153,36.894154,8732600
"2008-01-14",37.044026,37.794026,36.084027,37.394028,8608800
"2008-01-15",37.154038,37.424038,35.064038,35.704037,10117400
"2008-01-16",35.075443,37.165444,34.425446,35.775444,11638500
"2008-01-17",35.871548,37.95155,35.011547,35.521549,14951200
"2008-01-18",35.989345,37.209346,33.249343,34.899345,12321200
"2008-01-22",32.446354,36.266354,32.446354,35.936352,16017100
"2008-01-23",33.427624,37.147625,33.347626,36.877625,15110600
"2008-01-24",37.117115,37.567116,35.537113,36.367115,10924100
"2008-01-25",36.683036,37.263034,34.853035,35.003036,10899500
"2008-01-28",34.71532,36.445324,34.025322,36.295322,9403100
"2008-01-29",36.760292,37.07029,35.450291,35.960293,7023600
"2008-01-30",35.666007,38.296005,35.386005,36.056007,9597500
"2008-01-31",35.168976,37.738976,34.598972,37.108974,11534000
"2008-02-01",36.892143,38.442142,36.402145,38.082146,6960100
"2008-02-04",38.032444,38.122444,37.152443,37.292442,4413000
"2008-02-05",36.916917,37.356915,35.646916,35.736916,7235300
"2008-02-06",36.116238,37.186237,35.366238,35.976234,6872500
"2008-02-07",35.495735,37.395737,35.475735,36.845734,8912000
"2008-02-08",36.587749,37.247749,35.94775,36.837749,7490500
"2008-02-11",36.715622,37.325622,35.965622,36.885624,4284200
"2008-02-12",37.454342,37.844345,36.534344,37.324345,6662300
"2008-02-13",37.757114,38.037113,36.517112,37.747112,6289600
"2008-02-14",38.150455,38.400455,36.530456,36.590454,6473000
"2008-02-15",36.261551,36.99155,35.641552,36.90155,6132700
"2008-02-19",37.716682,38.166683,35.716682,35.816685,6615100
"2008-02-20",35.880585,36.720585,35.190582,36.550583,7116000
"2008-02-21",36.885544,37.175545,35.985542,36.215546,4750800
"2008-02-22",36.343941,36.933941,34.993943,36.773941,6330800
"2008-02-25",36.568863,37.37886,35.868862,37.148861,6975500
"2008-02-26",36.882782,37.802781,36.572781,37.172779,4783400
"2008-02-27",36.76862,37.94862,36.548623,37.228619,3954300
"2008-02-28",37.289761,38.099759,36.419758,36.829758,5350600
"2008-02-29",36.905052,36.965053,34.745052,34.995052,11983300
"2008-03-03",34.824375,35.884377,34.334377,35.234375,7015800
"2008-03-04",34.718082,35.608082,34.198082,35.338081,8156200
"2008-03-05",36.001763,36.47176,34.95176,35.441761,9402700
"2008-03-06",35.316204,35.546204,34.546204,34.596203,6499800
"2008-03-07",34.17968,35.819679,33.869679,34.779678,6469300
"2008-03-10",35.170644,35.450642,33.660645,33.750645,7565700
"2008-03-11",33.974156,36.714157,33.974156,36.694157,10531900
"2008-03-12",36.659477,37.819477,36.069477,36.239479,7774100
"2008-03-13",35.707565,36.717568,34.167564,36.207565,7797000
"2008-03-14",36.941066,37.411068,32.861068,34.301067,15692200
"2008-03-17",30.644377,33.704374,30.644377,31.764376,18634100
"2008-03-18",32.036813,35.77681,32.036813,35.77681,15489600
"2008-03-19",36.282513,36.762512,34.352512,34.492516,10493100
