"","Open","High","Low","Close","Volume"
"2006-04-07",34.199752,34.539753,33.349754,34.059753,1607100
"2006-04-10",34.04798,34.347984,33.36798,33.517982,1325600
"2006-04-11",33.57539,34.085388,32.405388,33.175388,1928700
"2006-04-12",32.913429,33.753429,32.913429,33.653431,1919000
"2006-04-13",33.317471,33.917469,33.317471,33.63747,1560100
"2006-04-17",33.574016,33.634017,32.524017,33.024017,1535900
"2006-04-18",33.099239,33.099239,32.54924,32.72924,3225700
"2006-04-19",33.131743,33.131743,31.001742,31.151739,5302700
"2006-04-20",30.940091,31.690091,30.300087,31.550087,4297900
"2006-04-21",31.901739,31.901739,30.85174,31.151739,2187200
"2006-04-24",30.770426,31.660426,30.330428,31.470427,2351100
"2006-04-25",31.544019,31.694021,30.004022,30.594023,3002300
"2006-04-26",30.681556,31.301555,30.501556,31.191559,1875900
"2006-04-27",30.957564,31.847563,30.657565,31.677561,2309500
"2006-04-28",31.784092,32.084091,30.954094,31.064095,1761200
"2006-05-01",31.157429,31.547428,30.69743,30.737431,1520300
"2006-05-02",30.806054,31.166054,30.456051,30.586052,1385800
"2006-05-03",29.780224,32.560222,29.770225,32.490223,3724500
"2006-05-04",32.487144,32.717144,32.097145,32.267143,1644500
"2006-05-05",32.468259,32.598256,31.808259,31.98826,2010500
"2006-05-08",31.965533,32.205535,31.625533,31.685534,1660500
"2006-05-09",31.811557,31.811557,30.961555,31.191559,1800300
"2006-05-10",31.382657,31.382657,30.302655,30.442654,1747700
"2006-05-11",30.734285,30.824285,29.414285,29.724287,1404800
"2006-05-12",29.680052,29.980051,28.78005,28.950052,2378800
"2006-05-15",29.014447,29.394444,28.204446,28.774445,2139000
"2006-05-16",28.982801,29.152799,28.402799,28.622801,1288300
"2006-05-17",28.364618,28.684617,27.434617,27.824617,2596400
"2006-05-18",28.107438,28.547441,27.387441,27.457441,2152800
"2006-05-19",27.753235,27.933236,26.753235,27.553234,2352800
"2006-05-22",27.306078,27.626078,26.676077,27.186079,1423900
"2006-05-23",27.338179,28.008177,27.12818,27.138178,2119800
"2006-05-24",27.973146,28.443143,27.303144,27.593145,3606400
"2006-05-25",27.786911,27.876911,27.24691,27.696911,1205500
"2006-05-26",27.55159,28.351589,27.491588,28.271587,1361700
"2006-05-30",28.211313,28.291315,27.441317,27.521315,1237000
"2006-05-31",27.722683,27.972683,27.482681,27.792683,1502500
"2006-06-01",27.747189,28.547192,27.667191,28.447189,1608200
"2006-06-02",28.524445,29.044446,28.324444,28.774445,1972400
"2006-06-05",28.848009,28.848009,28.058008,28.088007,1221300
"2006-06-06",28.025178,28.605176,27.805177,28.455179,1940400
"2006-06-07",28.550484,28.700486,27.740487,27.880486,2152200
"2006-06-08",27.750937,27.910937,26.560938,27.680937,2492100
"2006-06-09",27.950102,28.1401,27.060102,27.170103,1111600
"2006-06-12",27.257051,27.457052,25.737051,25.87705,2214200
"2006-06-13",21.681981,21.691979,18.021979,20.201979,30512900
"2006-06-14",20.215197,20.995198,19.955197,20.545197,8228900
"2006-06-15",20.811268,21.46127,20.671269,21.391268,3841300
"2006-06-16",21.200251,21.450251,20.720251,20.960251,3402100
"2006-06-19",21.064828,21.234828,20.474828,20.70483,2550500
"2006-06-20",20.646303,20.936302,19.946302,20.936302,2976800
"2006-06-21",20.857666,20.857666,20.117666,20.337666,5308600
"2006-06-22",19.646921,20.096921,18.63692,19.786922,12064900
"2006-06-23",19.804548,20.194548,19.434548,19.954548,2831400
"2006-06-26",20.007017,20.217016,19.697018,19.747017,1998000
"2006-06-27",19.747469,19.867467,19.347469,19.547468,2827700
"2006-06-28",19.611958,19.671957,18.891959,19.331957,3070800
"2006-06-29",19.275196,20.605196,19.175198,20.545197,3259300
"2006-06-30",20.583445,20.823445,20.303444,20.433445,1813700
"2006-07-03",20.489054,20.729054,20.239054,20.609053,672900
"2006-07-05",20.605741,20.605741,20.16574,20.305742,2046600
"2006-07-06",20.268215,20.708216,20.058214,20.098215,1489400
"2006-07-07",20.049126,20.089125,19.379126,19.699125,2797300
"2006-07-10",19.79692,20.066921,19.756921,19.786922,2300300
"2006-07-11",19.708216,20.218214,19.708216,20.098215,2771000
"2006-07-12",20.357017,20.357017,19.647016,19.747017,2963900
"2006-07-13",19.50518,19.84518,19.405179,19.67518,2690400
"2006-07-14",19.736729,19.816729,18.696728,18.996727,4607300
"2006-07-17",18.810845,19.320846,18.770844,18.940845,3711700
"2006-07-18",19.048818,19.048818,17.658817,18.078817,5130400
"2006-07-19",18.155426,18.925427,18.145428,18.685427,5084200
"2006-07-20",18.75845,18.888449,18.148449,18.238449,2329000
"2006-07-21",18.485867,18.485867,17.555866,17.615866,2564600
"2006-07-24",17.624416,18.324417,17.564416,18.254417,2309000
"2006-07-25",18.246616,18.646616,17.816616,18.166616,2895500
"2006-07-26",18.047904,18.717904,17.977905,18.477905,2343700
"2006-07-27",18.698994,18.888995,17.868994,17.998993,1594700
"2006-07-28",17.988363,18.388362,17.828363,18.278362,1817500
"2006-07-31",18.937996,19.237996,18.427996,18.437996,2941200
"2006-08-01",18.585055,18.745057,17.855056,17.975056,2229900
"2006-08-02",17.887904,18.527906,17.857906,18.477905,1731500
"2006-08-03",18.175163,18.925163,17.965162,18.805162,1804600
"2006-08-04",18.964977,19.234977,18.714977,18.884977,2483700
"2006-08-07",18.909105,19.319105,18.559105,18.829105,1798400
"2006-08-08",18.817264,19.097265,18.557264,18.757265,2640700
"2006-08-09",19.142409,19.762409,19.02241,19.132408,3033600
"2006-08-10",19.028654,19.088654,18.518654,19.028654,1739000
"2006-08-11",18.94461,19.02461,18.574609,18.964611,1833400
"2006-08-14",19.00078,19.32078,19.00078,19.220779,2026500
"2006-08-15",19.231475,20.301474,19.041474,20.261473,3427300
"2006-08-16",20.218364,21.748363,20.048364,21.598364,4532000
"2006-08-17",21.410302,22.230302,21.240302,21.510303,4151900
"2006-08-18",21.394558,21.904559,21.034558,21.894558,1580200
"2006-08-21",21.840483,22.020484,21.250483,21.790482,1826200
"2006-08-22",21.744706,22.824706,21.684707,22.134706,2938200
"2006-08-23",22.250191,22.460192,21.24019,21.350191,1291900
"2006-08-24",21.526156,21.866156,21.186156,21.286156,2103600
"2006-08-25",21.226309,21.566309,20.936308,21.526308,1870800
"2006-08-28",21.41027,21.75027,21.31027,21.47027,1161000
"2006-08-29",21.458486,21.808487,21.158487,21.798487,1428700
"2006-08-30",21.78248,22.03248,21.642481,21.78248,986000
"2006-08-31",21.778274,21.778274,21.018276,21.478275,1641500
"2006-09-01",21.634531,22.004532,21.404531,21.85453,982600
"2006-09-05",21.946424,22.006424,21.556423,21.686424,1210900
"2006-09-06",21.608013,21.648012,20.988012,21.078012,1595200
"2006-09-07",20.931978,21.551979,20.791979,21.021978,1351700
"2006-09-08",21.142088,21.372088,21.012089,21.182087,1533000
"2006-09-11",20.864208,21.524207,20.864208,21.374208,1597800
"2006-09-12",21.466385,21.746383,21.226385,21.646385,1607200
"2006-09-13",21.674449,21.854449,21.484449,21.734449,2112300
"2006-09-14",21.674474,22.234474,21.574474,21.774475,1916700
"2006-09-15",21.622372,22.212372,21.352372,21.622372,1949300
"2006-09-18",21.528225,21.818224,21.218223,21.398224,1977000
"2006-09-19",21.533973,21.713974,20.743973,21.013973,1693300
"2006-09-20",21.05278,22.332781,21.05278,22.22278,1667800
"2006-09-21",22.454689,22.64469,21.84469,22.09469,2087900
"2006-09-22",22.150757,22.240757,21.880757,22.190756,1955200
"2006-09-25",22.205353,23.165354,22.045353,23.095354,3131900
"2006-09-26",22.746841,22.906841,20.696842,22.326841,4898300
"2006-09-27",23.873415,24.173416,22.573415,23.183414,9426500
"2006-09-28",22.31131,23.081311,22.261311,23.031311,2788400
"2006-09-29",23.021203,23.341205,22.831205,22.871204,1941800
"2006-10-02",22.737378,23.517379,22.547377,23.127377,1712300
"2006-10-03",23.193624,23.653625,23.063625,23.503626,2283800
"2006-10-04",23.236203,24.416204,23.236203,24.376205,2919900
"2006-10-05",24.442325,24.742327,24.152326,24.552326,1413400
"2006-10-06",24.53639,24.826389,24.066389,24.656389,1117800
"2006-10-09",24.45653,25.06653,24.166531,24.856529,1021500
"2006-10-10",24.840488,25.010489,24.500488,24.800488,1660700
"2006-10-11",24.710487,25.070488,24.430489,24.800488,1478100
"2006-10-12",24.916254,24.936255,24.326254,24.456253,2022500
"2006-10-13",24.380245,24.850247,24.380245,24.440247,2093500
"2006-10-16",24.488336,24.848334,24.078336,24.568336,1577500
"2006-10-17",24.521865,24.521865,23.801866,23.871866,1669300
"2006-10-18",24.015884,24.245886,23.705885,23.895885,2098000
"2006-10-19",23.919851,24.15985,23.65985,23.839851,2151700
"2006-10-20",23.87576,23.925759,23.605759,23.695759,999100
"2006-10-23",23.721417,23.721417,23.031416,23.191416,1480300
"2006-10-24",23.119478,23.439478,23.049478,23.279478,1015000
"2006-10-25",23.253597,23.683598,23.003597,23.463596,877400
"2006-10-26",23.525673,23.625673,23.065674,23.575674,701800
"2006-10-27",23.673283,23.673283,22.843283,22.983282,1008900
"2006-10-30",22.851262,23.251261,22.821263,22.951262,817500
"2006-10-31",22.963284,23.573282,22.813284,22.983282,1138400
"2006-11-01",23.013439,23.763439,22.823441,23.22344,1751900
"2006-11-02",23.193199,23.2332,22.753201,22.863199,1395900
"2006-11-03",22.857271,23.277271,22.817272,22.967272,994400
"2006-11-06",23.035462,23.485463,22.985463,23.255461,1401600
"2006-11-07",23.195647,24.035648,23.145648,23.535648,1524800
"2006-11-08",23.451659,23.82166,23.181658,23.551659,1441200
"2006-11-09",24.19586,24.555861,23.43586,23.85586,2111500
"2006-11-10",24.035861,24.135861,23.505862,23.85586,692800
"2006-11-13",23.892512,24.202511,23.872511,24.072512,847000
"2006-11-14",24.197436,24.497435,23.907435,24.377434,1180200
"2006-11-15",23.246387,23.636386,22.746387,23.366388,5127800
"2006-11-16",23.366388,23.436388,22.946388,23.366388,1843700
"2006-11-17",23.30949,23.449489,22.959489,23.06949,1267100
"2006-11-20",23.02207,23.462071,22.92207,23.26207,1497600
"2006-11-21",23.400219,23.51022,23.18022,23.310219,1181100
"2006-11-22",23.240453,23.460452,23.170453,23.390453,1137100
"2006-11-24",23.338481,23.62848,23.238481,23.398481,683000
"2006-11-27",23.561873,23.691872,22.131872,22.531872,2601300
"2006-11-28",22.498283,22.918283,22.308282,22.668283,2315800
"2006-11-29",22.817159,23.227159,22.537161,22.957161,1249300
"2006-11-30",22.196542,23.126543,22.196542,22.756544,995500
"2006-12-01",22.833317,23.273318,22.593317,23.013317,1268200
"2006-12-04",23.04837,23.578371,22.938372,23.358372,1389800
"2006-12-05",23.35454,23.714539,23.17454,23.414539,1065500
"2006-12-06",23.315539,23.545539,22.955538,23.085539,942300
"2006-12-07",23.353679,23.413681,23.04368,23.13368,1021100
"2006-12-08",23.202716,23.292716,22.762715,22.812716,1328800
"2006-12-11",22.833129,22.863129,22.20313,22.283129,2555300
"2006-12-12",22.022513,22.162514,21.752515,22.082514,2979300
"2006-12-13",22.17264,22.302639,21.91264,22.122639,2878100
"2006-12-14",22.228447,22.708446,21.978447,22.058447,4898800
"2006-12-15",22.10599,22.405989,21.85599,21.905989,2783100
"2006-12-18",22.041914,22.301915,21.781914,21.881914,1667100
"2006-12-19",21.777353,21.907352,21.427352,21.697353,2324900
"2006-12-20",21.842192,21.972191,21.302191,21.312191,3194700
"2006-12-21",19.334299,19.9343,18.634299,19.3543,12490400
"2006-12-22",19.158378,19.628378,19.128378,19.378378,4734100
"2006-12-26",19.404662,19.614661,19.364661,19.474661,2194900
"2006-12-27",19.432802,19.592802,19.262802,19.522802,2111200
"2006-12-28",19.424784,19.544784,19.284784,19.514784,1546900
"2006-12-29",19.499344,19.809344,19.489344,19.699343,2242600
"2007-01-03",19.854375,20.454373,19.824374,20.044374,4130500
"2007-01-04",19.75498,20.28498,19.654979,20.24498,3115000
"2007-01-05",20.204495,20.204495,19.804495,20.084496,3708900
"2007-01-08",20.082527,20.202526,19.972526,20.092527,1879300
"2007-01-09",20.191553,20.291554,19.571555,19.771553,2163200
"2007-01-10",19.633172,19.793172,19.423173,19.643173,2034300
"2007-01-11",19.749101,19.8791,19.5591,19.619102,2002900
"2007-01-12",19.436238,20.186238,19.336237,19.996237,3051400
"2007-01-16",20.194628,20.494629,20.044628,20.124628,2785700
"2007-01-17",20.197975,20.607975,19.767975,19.907974,2314000
"2007-01-18",19.935146,19.965145,19.485146,19.635145,1891500
"2007-01-19",19.806513,19.806513,19.396513,19.426512,2354500
"2007-01-22",19.361959,19.441959,19.20196,19.241959,2158300
"2007-01-23",19.294423,19.484423,19.094424,19.394423,2023300
"2007-01-24",19.420715,19.690716,19.240717,19.490717,2490100
"2007-01-25",19.486999,19.787001,19.337,19.587,2014000
"2007-01-26",19.517482,19.867483,19.317483,19.747484,1941100
"2007-01-29",19.877886,19.907884,19.117885,19.217886,2615600
"2007-01-30",19.263572,19.383573,18.743574,19.113573,2406400
"2007-01-31",19.119988,19.339987,18.839987,19.249987,2481100
"2007-02-01",19.200594,19.550594,19.160595,19.450594,2644900
"2007-02-02",19.405146,19.735146,19.195147,19.635145,1988100
"2007-02-05",19.685146,19.775147,19.375145,19.635145,2484000
"2007-02-06",19.735867,19.925868,19.465869,19.875868,2139700
"2007-02-07",19.899659,20.519657,19.759657,20.469658,3182100
"2007-02-08",20.422125,20.722124,20.102125,20.622126,2441100
"2007-02-09",20.718529,21.108528,20.608528,20.75853,2840800
"2007-02-12",20.947034,21.477033,20.777034,20.927034,1531700
"2007-02-13",21.013135,21.163135,20.813135,20.943136,2614600
"2007-02-14",21.002776,21.482775,20.972775,21.232775,1496500
"2007-02-15",21.745064,22.035065,20.345064,21.635063,1554200
"2007-02-16",21.223236,21.603237,20.823236,21.313236,1877000
"2007-02-20",21.242546,21.382548,20.952547,21.192547,1559800
"2007-02-21",21.054832,21.654833,21.024833,21.594833,1558600
"2007-02-22",21.655169,22.10517,21.555169,22.005169,2617800
"2007-02-23",22.008498,22.428498,21.908497,22.238497,1860800
"2007-02-26",22.485631,22.495632,21.915632,22.085632,2500400
"2007-02-27",21.852194,22.012194,21.162193,21.482195,2807100
"2007-02-28",21.478289,21.808289,21.158287,21.498287,2861300
"2007-03-01",21.227372,21.667372,20.977372,21.337372,2790200
"2007-03-02",21.220597,21.400595,21.040597,21.200596,2749400
"2007-03-05",21.181049,21.631048,21.02105,21.28105,3042500
"2007-03-06",21.489327,21.639327,20.999327,21.329327,2176500
"2007-03-07",21.45853,21.68853,20.76853,20.83853,3348100
"2007-03-08",21.023454,21.473455,20.883455,21.353456,2223200
"2007-03-09",21.562319,21.652319,20.992317,21.152319,2077200
"2007-03-12",21.060714,21.230714,20.810714,20.870716,2310200
"2007-03-13",20.812792,20.992793,20.512793,20.532793,2190500
"2007-03-14",19.879915,21.189914,19.879915,21.079916,2356300
"2007-03-15",21.00037,21.270371,20.730372,21.16037,1954700
"2007-03-16",21.201404,21.361404,20.851406,20.991405,1404700
"2007-03-19",21.190715,21.530715,20.800716,20.870716,1820100
"2007-03-20",20.960035,21.020034,20.690035,20.750036,1903000
"2007-03-21",20.628994,21.098995,20.428995,20.918995,2438100
"2007-03-22",21.13809,21.22809,19.97809,20.05809,5825800
"2007-03-23",18.259877,18.449875,17.509877,17.909876,17175900
"2007-03-26",17.881137,17.981135,17.471137,17.781136,4758200
"2007-03-27",17.633789,18.083789,17.59379,17.893789,4703500
"2007-03-28",17.782871,17.952871,17.592871,17.732872,3637100
"2007-03-29",17.869896,17.879896,16.919897,17.209896,4900400
"2007-03-30",17.32599,17.63599,16.99599,17.22599,3179100
"2007-04-02",17.267716,17.377714,17.027716,17.177715,2667700
"2007-04-03",17.152305,17.402305,17.102304,17.282305,2166200
"2007-04-04",17.319897,17.399897,16.989897,17.209896,2245500
"2007-04-05",17.221618,17.471618,17.101619,17.161619,1389700
"2007-04-09",17.18726,17.33726,17.067259,17.09726,1279200
"2007-04-10",16.997715,17.227715,16.897715,17.177715,1489300
"2007-04-11",17.066212,17.466212,16.916213,17.266211,2956000
"2007-04-12",16.792537,17.382537,16.792537,17.322538,1987900
"2007-04-13",16.750004,17.650004,16.750004,17.580004,3362700
"2007-04-16",17.198382,18.208382,17.198382,17.998383,3751300
"2007-04-17",18.017233,18.047234,17.767233,17.797234,1514300
"2007-04-18",17.750104,18.110102,17.750104,17.950102,1544800
"2007-04-19",18.812969,18.85297,17.76297,18.10297,1706900
"2007-04-20",18.25239,18.35239,18.042391,18.35239,2073100
"2007-04-23",18.315259,18.58526,18.115261,18.50526,1762100
"2007-04-24",18.475948,18.895948,18.475948,18.625948,3563200
"2007-04-25",18.834911,18.934911,18.64491,18.794912,2176000
"2007-04-26",18.725476,19.425476,18.545475,19.245476,3309100
"2007-04-27",19.228008,19.368008,18.788008,18.988008,1885100
"2007-04-30",19.156637,19.246637,18.606638,18.746637,1924400
"2007-05-01",18.733183,18.913184,18.423184,18.843184,1494900
"2007-05-02",18.860651,19.360651,18.510651,19.100651,1358500
"2007-05-03",19.120752,19.600752,19.020752,19.470753,1686100
"2007-05-04",19.685247,19.695248,18.955248,19.205248,2445000
"2007-05-07",19.290422,19.490423,19.000421,19.060423,1178400
"2007-05-08",18.836162,19.416162,18.786161,19.366161,1417600
"2007-05-09",19.229607,19.389607,18.749607,19.269608,1319000
"2007-05-10",19.3779,19.427901,18.5579,18.617899,2052600
"2007-05-11",18.72422,18.924221,18.424221,18.88422,1409400
"2007-05-14",18.902466,19.032465,18.522465,18.682465,921200
"2007-05-15",18.73229,18.912291,18.382292,18.432291,1095400
"2007-05-16",18.450012,18.540013,18.290013,18.400011,1988200
"2007-05-17",18.291763,18.401764,18.081764,18.141764,2365000
"2007-05-18",18.244384,18.444383,18.084385,18.214384,2678800
"2007-05-21",18.336674,18.376673,18.156673,18.246674,3145000
"2007-05-22",18.11668,18.826679,18.086679,18.70668,1997400
"2007-05-23",18.732637,19.242637,18.632637,18.932636,2310700
"2007-05-24",18.083341,18.983341,17.883341,18.553341,5388700
"2007-05-25",18.678247,19.218248,18.398249,18.658249,3714100
"2007-05-29",18.818426,18.898425,18.328426,18.448427,3542600
"2007-05-30",18.253697,18.663697,18.033696,18.593697,3035200
"2007-05-31",18.591412,18.811411,18.331411,18.561411,2390000
"2007-06-01",18.416674,18.586674,18.056673,18.246674,2761100
"2007-06-04",18.316149,18.436148,17.896149,17.956148,4155100
"2007-06-05",17.907726,18.207725,17.347726,17.447727,3997400
"2007-06-06",17.427372,17.527372,16.817373,16.947372,4802300
"2007-06-07",16.983516,17.193515,16.443515,16.503517,4984500
"2007-06-08",16.508077,16.728079,16.398079,16.568079,4689700
"2007-06-11",16.567026,16.657026,16.387026,16.447025,3301800
"2007-06-12",16.47685,16.47685,16.166851,16.19685,2593100
"2007-06-13",16.24176,16.441761,16.051762,16.301762,2026300
"2007-06-14",16.396321,16.586322,16.156322,16.366323,4103800
"2007-06-15",16.378431,16.628431,16.288431,16.608431,2528400
"2007-06-18",16.606674,16.796672,16.396673,16.406673,1586800
"2007-06-19",16.319473,16.509474,16.219475,16.269474,2129200
"2007-06-20",16.328773,16.988773,16.298775,16.648773,3486400
"2007-06-21",16.51878,17.19878,16.478779,17.10878,4690200
"2007-06-22",19.03632,19.37632,18.53632,18.666319,11047200
"2007-06-25",18.736504,18.766504,18.316504,18.456505,4020000
"2007-06-26",18.505102,18.745104,18.125103,18.295103,2394800
