"","Open","High","Low","Close","Volume"
"2007-05-10",53.299026,53.959026,52.389026,52.579029,1029500
"2007-05-11",52.895309,53.09531,52.07531,52.34531,781500
"2007-05-14",52.173408,52.673408,51.763408,52.043407,595800
"2007-05-15",52.355503,52.755505,51.855503,51.965504,704600
"2007-05-16",52.208775,52.638775,51.988778,52.588776,600900
"2007-05-17",52.569702,53.679703,52.159702,53.299702,646300
"2007-05-18",53.360024,54.110024,53.060025,53.660023,699400
"2007-05-21",53.526894,54.306893,53.416894,53.776894,640500
"2007-05-22",54.892769,55.032773,54.042771,54.302769,584600
"2007-05-23",54.838932,55.798931,54.728932,54.818932,693400
"2007-05-24",54.870742,55.680744,53.130744,53.260742,708600
"2007-05-25",53.639511,54.499508,53.09951,53.679508,829200
"2007-05-29",54.529194,55.299194,54.529194,54.809193,801600
"2007-05-30",54.595214,56.075218,54.255214,56.075218,906400
"2007-05-31",56.205547,57.135548,55.725548,56.435547,1205700
"2007-06-01",56.959152,57.46915,56.859154,57.419151,1161400
"2007-06-04",57.37582,58.065819,57.03582,57.915821,760100
"2007-06-05",57.894456,58.164456,57.294457,57.594456,1010300
"2007-06-06",58.254764,58.474766,56.104763,56.464764,1587900
"2007-06-07",56.62231,56.62231,53.092311,53.202312,1859900
"2007-06-08",52.88782,54.537822,52.197822,54.487823,1193000
"2007-06-11",54.712654,55.432655,54.252655,55.052654,661800
"2007-06-12",53.251667,54.641666,53.251667,53.971664,924700
"2007-06-13",54.215344,55.325344,54.185341,55.325344,624600
"2007-06-14",55.909679,57.579677,55.709678,57.399677,1413700
"2007-06-15",58.004521,58.44452,57.524522,57.96452,973100
"2007-06-18",58.330204,58.370205,57.200207,57.380203,559600
"2007-06-19",56.936135,57.176137,56.506135,56.786137,539900
"2007-06-20",56.847046,57.197049,55.817048,56.007046,717500
"2007-06-21",55.761035,56.231037,55.031036,56.231037,519100
"2007-06-22",56.227951,56.727951,55.227951,55.227951,872400
"2007-06-25",56.012535,57.462536,55.452538,55.802536,1133500
"2007-06-26",56.033436,56.163437,54.783436,55.023438,670900
"2007-06-27",54.719661,55.90966,53.539661,55.90966,737200
"2007-06-28",55.911686,55.971683,55.271682,55.461685,605900
"2007-06-29",55.607049,56.437047,55.497048,56.007046,841100
"2007-07-02",56.359344,57.649345,55.969345,57.039345,832600
"2007-07-03",57.947654,58.087653,56.967654,57.847656,560500
"2007-07-05",57.703148,57.713146,56.94315,57.643147,897700
"2007-07-06",57.822689,58.59269,57.532688,58.032688,924400
"2007-07-09",58.732445,60.482445,58.202442,59.532444,1350000
"2007-07-10",59.168709,60.218712,58.448712,59.29871,1312200
"2007-07-11",59.279446,60.389442,59.099445,60.389442,1092500
"2007-07-12",60.692406,62.572403,60.692406,62.142406,1637600
"2007-07-13",62.552277,64.162277,62.17228,62.892281,1667100
"2007-07-16",61.899788,63.129791,61.829788,62.239788,1075900
"2007-07-17",63.126934,63.956936,62.856938,63.836941,1109900
"2007-07-18",63.153083,64.553085,63.033088,64.353088,1078100
"2007-07-19",64.866226,65.336228,64.046227,64.236229,959200
"2007-07-20",64.109101,64.599099,63.4991,64.129097,910100
"2007-07-23",64.523282,65.673283,63.593282,63.973286,1255800
"2007-07-24",64.76183,65.451833,62.801831,63.281834,2350300
"2007-07-25",62.665329,62.755325,59.625324,60.915325,2300700
"2007-07-26",59.599755,60.189755,57.909756,59.259754,1881700
"2007-07-27",58.67347,59.44347,56.933472,58.003471,1537400
"2007-07-30",57.987026,60.347027,57.937027,60.107029,1282000
"2007-07-31",62.489368,63.579372,59.919369,60.019371,1510300
"2007-08-01",59.782444,60.402443,57.722443,59.532444,1331900
"2007-08-02",59.703053,61.483056,59.703053,61.373055,1287700
"2007-08-03",61.17662,61.90662,59.08662,59.376621,1231900
"2007-08-06",59.737804,60.617806,58.617806,60.077805,1210600
"2007-08-07",59.854825,62.624829,59.334824,62.424824,1457500
"2007-08-08",63.797516,65.617515,62.657516,64.187523,1871000
"2007-08-09",62.731216,67.201217,61.491218,67.031219,2092600
"2007-08-10",66.576622,66.816619,63.506622,66.456619,1882200
"2007-08-13",67.712112,68.212112,65.612113,66.252113,1825900
"2007-08-14",66.459343,66.529343,63.929345,64.119339,1216200
"2007-08-15",63.880486,64.710488,60.150486,60.350487,1288700
"2007-08-16",60.12518,60.37518,54.085179,58.685177,1873200
"2007-08-17",61.106487,63.336491,57.196487,58.636486,1699600
"2007-08-20",58.888711,59.658711,57.288712,59.29871,1025300
"2007-08-21",59.131535,60.881535,57.811535,60.311535,796700
"2007-08-22",61.322735,62.922733,61.102734,62.502735,869800
"2007-08-23",62.979126,63.95913,60.849129,61.519127,805100
"2007-08-24",61.476528,63.176533,60.816528,63.106533,679800
"2007-08-27",62.893063,63.293064,62.163059,62.863064,525900
"2007-08-28",62.361611,62.561611,60.57161,60.68161,577800
"2007-08-29",61.254895,62.894898,60.764897,62.794899,574800
"2007-08-30",61.985554,64.315552,61.745556,63.515556,783500
"2007-08-31",64.372825,64.662826,63.39283,64.362823,594000
"2007-09-04",64.372383,66.672378,63.75238,66.242378,827400
"2007-09-05",65.885185,66.595184,64.745185,65.765182,1044100
"2007-09-06",65.610879,66.670876,64.83088,66.670876,825100
"2007-09-07",65.27359,65.863586,63.793587,64.333588,1086900
"2007-09-10",64.407455,65.267455,62.827453,63.817451,942800
"2007-09-11",64.180222,66.140229,63.970223,65.950226,718100
"2007-09-12",65.4571,67.857101,65.4571,67.557106,820800
"2007-09-13",67.999213,69.439216,67.649215,68.969215,781400
"2007-09-14",68.044503,69.974503,68.024498,69.144501,1045400
"2007-09-17",69.174026,69.614028,67.624023,68.044029,898000
"2007-09-18",68.020149,72.670151,67.750145,72.660149,1214600
"2007-09-19",73.492782,75.462776,73.212776,74.05278,1278600
"2007-09-20",74.026894,74.776894,73.36689,73.526894,856100
"2007-09-21",74.133522,76.273521,74.123519,75.143524,1200900
"2007-09-24",75.345094,76.155091,74.335091,75.085091,812500
"2007-09-25",74.53997,74.799972,72.919967,73.03997,977200
"2007-09-26",73.524934,74.62494,72.754937,74.344933,845200
"2007-09-27",74.753448,74.793449,73.363449,74.773445,792400
"2007-09-28",75.354813,75.354813,73.404808,73.604813,777300
"2007-10-01",73.514115,77.574112,72.964112,76.984116,845500
"2007-10-02",77.131973,79.33197,76.90197,78.181969,1050800
"2007-10-03",77.794853,78.254853,76.404854,76.584854,948200
"2007-10-04",77.186737,77.186737,76.186737,76.886734,941400
"2007-10-05",77.661865,80.781867,77.601867,80.421867,1119800
"2007-10-08",80.097107,83.047104,79.797104,80.227104,948400
"2007-10-09",81.769622,82.429618,80.199623,82.369621,1223700
"2007-10-10",82.777061,84.327064,82.317062,82.837059,913600
"2007-10-11",83.821487,84.69149,79.861488,81.181488,998000
"2007-10-12",81.073128,83.273125,80.843125,82.983124,800200
"2007-10-15",83.155633,84.725632,81.335633,83.635628,773500
"2007-10-16",83.330643,84.190644,81.290642,82.330643,811500
"2007-10-17",83.141511,83.731507,81.421509,82.671509,781100
"2007-10-18",82.352447,85.392448,81.602447,84.872452,967900
"2007-10-19",84.327041,84.85704,79.637039,79.85704,1205000
"2007-10-22",78.46106,79.081063,75.121056,77.471062,1715000
"2007-10-23",78.065117,79.735123,76.765122,79.555122,999700
"2007-10-24",82.330963,82.770958,79.860962,81.200958,2116500
"2007-10-25",81.714958,82.194953,79.814956,81.424957,14194600
"2007-10-26",81.838051,84.358056,81.628052,83.918053,1336100
"2007-10-29",83.738655,86.988655,83.738655,85.758652,1483200
"2007-10-30",85.503159,87.373161,84.08316,84.47316,1219900
"2007-10-31",84.422447,85.642448,82.90245,84.872452,1296700
"2007-11-01",83.793534,84.263535,81.353532,82.223534,1799900
"2007-11-02",83.169991,83.169991,80.069992,81.609993,1857100
"2007-11-05",79.195282,82.165284,79.195282,81.785286,1672100
"2007-11-06",85.691086,86.231087,84.461083,86.041084,2390100
"2007-11-07",85.807212,86.457206,83.337211,83.577209,1744900
"2007-11-08",83.021133,85.391128,82.731132,84.921127,1693800
"2007-11-09",84.842529,84.842529,80.822532,81.142532,1403400
"2007-11-12",81.32299,81.32299,74.962997,75.162994,2105100
"2007-11-13",76.835067,79.185066,75.075065,79.185066,1996500
"2007-11-14",79.855453,80.925453,78.55545,79.915451,1495500
"2007-11-15",79.353203,79.833198,74.903198,76.273201,2059500
"2007-11-16",77.71418,77.71418,74.124184,75.864182,1699900
"2007-11-19",76.327813,76.327813,73.347809,74.237816,1492500
"2007-11-20",75.716019,77.536019,74.216019,75.796021,1694800
"2007-11-21",75.738205,75.738205,72.728203,73.478203,1297500
"2007-11-23",74.901763,75.871765,73.701766,75.581764,359600
"2007-11-26",75.658417,77.278412,74.588409,74.588409,1026900
"2007-11-27",74.99057,75.360573,72.17057,74.880569,1413500
"2007-11-28",75.507492,79.587494,75.427491,79.467491,1045500
"2007-11-29",78.878013,80.318008,77.32801,79.448013,1206800
"2007-11-30",80.530784,82.680786,80.460785,81.58078,1311300
"2007-12-03",81.93132,85.081321,81.411323,84.541321,1595100
"2007-12-04",84.940979,84.940979,83.000984,84.180984,1297600
"2007-12-05",84.108558,87.998558,84.038559,87.998558,1291400
"2007-12-06",87.840545,91.820541,87.190544,91.650543,2281800
"2007-12-07",92.011337,92.041336,90.681335,91.621338,1252300
"2007-12-10",91.997688,94.587684,91.18769,93.247688,1492800
"2007-12-11",94.195884,94.705886,88.75589,89.215889,1807600
"2007-12-12",91.367805,93.717804,90.517807,92.49781,1625000
"2007-12-13",91.929458,94.319457,91.149459,94.299461,1544300
"2007-12-14",92.659195,95.859191,92.339195,92.819191,1552500
"2007-12-17",92.354302,93.354302,87.234299,87.784302,1640800
"2007-12-18",88.569084,90.359085,87.849083,89.469086,1906700
"2007-12-19",89.59488,92.784882,89.59488,92.234879,1355400
"2007-12-20",92.725532,93.505531,90.21553,92.955528,1167200
"2007-12-21",94.242538,95.332534,92.412536,93.812538,1353200
"2007-12-24",94.944305,95.854309,94.244308,94.864311,594000
"2007-12-26",95.425445,95.425445,93.715439,95.195442,931700
"2007-12-27",94.850601,96.860603,94.620598,96.120598,1440100
"2007-12-28",95.8368,97.056801,95.076797,95.5168,1064300
"2007-12-31",95.60134,97.001342,93.111343,93.111343,1409000
"2008-01-02",93.084953,96.174949,93.084953,94.094955,1582200
"2008-01-03",95.115326,100.63533,94.555328,98.925331,2381700
"2008-01-04",97.995209,97.995209,93.495209,94.085213,2003600
"2008-01-07",94.984505,95.344505,87.614502,88.894501,2941200
"2008-01-08",90.102829,91.372825,85.382827,85.602829,2754900
"2008-01-09",85.254402,86.134399,79.484398,84.054398,3809000
"2008-01-10",83.814109,90.434112,82.334106,88.164108,2986000
"2008-01-11",87.281677,89.061676,85.551682,86.391678,1485600
"2008-01-14",87.442612,88.012611,84.882614,87.102615,1317200
"2008-01-15",86.653633,86.653633,79.873627,79.983627,2606500
"2008-01-16",77.564499,80.954498,72.174499,74.734497,3888600
"2008-01-17",75.233658,75.853653,69.843658,70.293655,2744800
"2008-01-18",71.370614,73.920617,69.760613,72.270615,2573200
"2008-01-22",65.438697,77.588691,65.208694,76.068695,3790100
"2008-01-23",74.867935,75.237938,68.707939,74.977936,3377800
"2008-01-24",75.114525,79.294525,74.984528,77.714531,2173800
"2008-01-25",80.182991,80.982994,74.312996,75.162994,2166100
"2008-01-28",75.498413,75.498413,72.438415,74.588409,1959300
"2008-01-29",76.022057,77.75206,74.00206,74.452057,1989400
"2008-01-30",74.047943,74.397942,71.327942,71.99794,2405200
"2008-01-31",70.914689,75.584687,70.074685,74.354683,2362200
"2008-02-01",75.403549,78.363548,74.683548,78.12355,2009700
"2008-02-04",78.951042,78.951042,75.771042,75.981041,1360400
"2008-02-05",74.56263,75.162628,71.822632,71.822632,1372700
"2008-02-06",72.496948,73.866943,70.496948,70.916946,1361500
"2008-02-07",70.402809,71.082809,68.12281,69.952812,1690300
"2008-02-08",69.406419,72.466424,69.05642,70.936417,1331300
"2008-02-11",71.001274,73.281273,69.981277,72.991272,1547900
"2008-02-12",74.021683,75.821686,72.581681,73.72168,1579900
"2008-02-13",74.07772,76.747726,73.427726,76.477722,1486500
"2008-02-14",76.753189,77.393189,74.29319,74.783188,1432700
"2008-02-15",74.368537,75.008537,72.298538,73.838539,1454700
"2008-02-19",75.969604,76.719604,74.419608,75.289604,1240100
"2008-02-20",74.475754,76.045754,72.965752,75.805748,1878500
"2008-02-21",76.658119,78.508118,75.698113,77.208115,2637300
"2008-02-22",77.87133,79.281334,76.451332,78.951332,1774000
"2008-02-25",79.454376,82.774376,78.034378,82.564377,2015700
"2008-02-26",81.085419,82.615418,79.405419,81.035416,2800400
"2008-02-27",80.579864,82.269866,79.189865,80.869865,2251800
"2008-02-28",81.312599,82.802597,78.9226,81.512596,2448000
"2008-02-29",81.58171,81.58171,77.851707,78.191711,2148400
"2008-03-03",78.765319,79.335319,76.995323,79.175323,1829900
"2008-03-04",78.90538,79.65538,76.135383,78.055382,2897600
"2008-03-05",78.414276,78.534279,76.384277,77.724274,2617400
"2008-03-06",76.769295,78.149292,76.309296,76.419296,2042200
"2008-03-07",76.003303,76.313308,72.823303,74.033302,2319700
"2008-03-10",75.001014,75.001014,68.491012,68.901016,2955500
"2008-03-11",70.997955,73.577957,69.877952,73.487953,2131100
"2008-03-12",74.316247,74.716248,72.416253,72.806252,1612800
"2008-03-13",71.601608,73.521606,69.43161,73.351608,2570500
"2008-03-14",74.121201,74.751206,69.291199,71.131203,2168600
"2008-03-17",69.323518,70.133515,65.353516,68.063515,2854600
"2008-03-18",69.749435,72.389435,68.569435,71.569435,2528700
"2008-03-19",72.158348,73.91835,68.628349,68.628349,2236700
"2008-03-20",68.67752,70.017516,65.527519,69.777519,2678400
"2008-03-24",69.057472,74.627472,69.057472,72.387474,2083300
"2008-03-25",72.599914,74.51992,72.039917,74.15992,1742100
"2008-03-26",74.467689,74.627685,72.847687,73.497688,1335200
"2008-03-27",74.427674,74.567673,71.567673,72.007675,1265200
"2008-03-28",72.223763,74.013756,71.793762,72.153755,1292400
"2008-03-31",72.076821,72.596818,70.756821,71.666817,1664000
"2008-04-01",72.969199,74.559196,70.819198,74.559196,2171500
"2008-04-02",74.746277,76.956276,74.466278,75.786278,1685400
"2008-04-03",75.732033,77.342034,75.012032,77.062027,1123200
"2008-04-04",77.289963,79.549965,76.929962,78.629959,1228000
"2008-04-07",79.808189,80.708191,77.48819,77.578194,1473700
"2008-04-08",77.280869,78.060868,75.910866,77.850868,1224900
"2008-04-09",78.082413,78.172417,75.86242,76.302414,1061000
"2008-04-10",76.445237,77.515236,75.065239,77.315239,1093900
"2008-04-11",76.261696,77.131699,74.981697,75.2117,1254400
"2008-04-14",75.343185,75.47319,74.193184,74.783188,1268100
"2008-04-15",75.133697,75.973701,73.343696,74.763695,1100000
"2008-04-16",75.173103,78.693107,75.173103,78.513107,1470500
"2008-04-17",77.880471,79.180474,76.750474,78.610474,997200
"2008-04-18",79.695762,83.715766,78.975761,82.885765,1912600
"2008-04-21",83.033577,87.673576,82.093574,86.693573,2286100
"2008-04-22",91.077553,91.077553,84.27755,85.427551,1729800
"2008-04-23",85.731842,87.131844,83.771843,84.521843,1145400
"2008-04-24",84.451393,85.731392,82.72139,84.911392,1023600
"2008-04-25",85.528611,87.078614,84.278611,86.878609,750300
"2008-04-28",87.196564,87.196564,85.356568,85.836563,998200
"2008-04-29",85.929702,85.929702,83.789703,84.229698,747500
"2008-04-30",83.863884,85.63388,83.763878,84.073883,1388300
"2008-05-01",84.605973,85.705971,82.91597,85.48597,1102500
"2008-05-02",86.147942,87.107941,84.607941,86.157944,1016200
"2008-05-05",86.511985,89.011985,86.041992,86.751991,1562700
"2008-05-06",86.174179,88.734177,85.764175,88.53418,1178100
"2008-05-07",88.9412,88.9412,84.921196,85.291199,1198000
"2008-05-08",85.478401,86.998405,84.458404,85.768402,987200
"2008-05-09",84.842644,84.912643,83.022644,84.492645,783400
"2008-05-12",84.236184,86.596184,83.696183,86.596184,828700
"2008-05-13",87.74498,92.234985,86.614983,91.484985,2424500
"2008-05-14",91.762641,93.072639,91.04264,91.572639,1582400
"2008-05-15",91.78154,93.011543,90.821541,92.731544,868300
"2008-05-16",93.049393,94.059395,92.299393,93.92939,956500
"2008-05-19",93.937233,95.797234,92.89724,93.637238,1159000
"2008-05-20",93.29351,94.533508,91.503509,93.403511,783200
"2008-05-21",93.471535,94.92154,90.911538,91.241539,1045200
"2008-05-22",91.112099,92.462097,89.042099,90.102097,1181500
"2008-05-23",89.784843,90.424843,87.774841,89.254845,983400
"2008-05-27",89.271645,89.551643,87.031639,89.00164,986500
"2008-05-28",89.579682,90.269684,88.199685,89.819687,952300
"2008-05-29",89.849739,90.339737,88.229737,88.699738,979900
"2008-05-30",89.35305,92.633049,88.543045,92.303047,1519200
"2008-06-02",92.784851,92.81485,89.784851,90.74485,1041500
"2008-06-03",91.820396,91.820396,87.970398,89.420395,1315600
"2008-06-04",89.33503,90.415032,88.315026,88.875031,934500
"2008-06-05",89.584198,90.504196,88.7342,90.0242,1494600
"2008-06-06",89.212723,90.352722,86.352722,86.352722,1498800
"2008-06-09",87.169655,87.949654,85.549652,86.839653,1079000
"2008-06-10",86.053611,86.683616,84.863617,85.573616,1140000
"2008-06-11",85.583817,87.393814,85.103813,85.193817,1757000
"2008-06-12",85.372498,86.182495,83.262497,83.752495,1384800
"2008-06-13",84.377708,87.787704,84.277702,87.657707,1318100
"2008-06-16",87.939064,88.999062,86.889061,87.979057,1123900
"2008-06-17",88.282669,89.242668,87.402672,87.472672,767500
"2008-06-18",86.753128,88.043129,86.163132,87.08313,1051000
"2008-06-19",86.940315,88.190315,86.670311,87.560318,713900
"2008-06-20",86.797219,87.577218,84.507218,85.067215,867300
"2008-06-23",85.485253,86.805253,85.195252,85.885254,984300
"2008-06-24",85.977341,86.237343,84.247345,84.317345,841700
"2008-06-25",84.320855,84.480858,82.090859,83.440857,1231900
"2008-06-26",82.585846,82.665848,79.015846,79.155846,1297200
"2008-06-27",78.888741,79.688737,77.908738,79.048737,1589400
"2008-06-30",77.901016,79.301018,77.441017,78.591011,1432300
"2008-07-01",77.1437,79.433701,76.193696,78.863701,1449500
"2008-07-02",79.425011,79.805009,74.685013,74.715012,1344000
"2008-07-03",76.585022,78.645027,74.555023,76.205025,1626300
"2008-07-07",77.001214,77.321214,72.361214,74.111214,1603900
"2008-07-08",73.62233,74.782326,71.402329,72.952332,2060300
"2008-07-09",73.259399,74.239403,69.919403,70.079399,1567100
"2008-07-10",68.785454,73.525459,68.745453,72.835457,2757200
"2008-07-11",74.619484,78.569481,73.95948,76.039482,2703100
"2008-07-14",76.971191,77.571189,75.871192,76.721191,1520000
"2008-07-15",75.959206,77.459206,74.009209,76.049202,1935400
"2008-07-16",75.942437,78.012436,75.052437,77.792435,2247800
"2008-07-17",77.758979,79.338981,77.29898,79.038986,2089300
"2008-07-18",79.422447,81.46244,78.412445,79.282448,1601100
"2008-07-21",80.887047,81.977051,79.177048,81.347046,1517200
"2008-07-22",84.705741,84.705741,80.585739,81.395744,3095100
"2008-07-23",82.513031,82.513031,78.983032,79.633026,1836000
