"","Open","High","Low","Close","Volume"
"2006-01-30",4.402667,4.45681,4.353231,4.365002,932900
"2006-01-31",4.429387,4.434095,4.295207,4.344642,1431200
"2006-02-01",4.200999,4.396385,4.200999,4.368136,1637200
"2006-02-02",4.384713,4.412962,4.29526,4.3188,1883100
"2006-02-03",4.22302,4.404282,4.204188,4.343076,2089600
"2006-02-06",4.388633,4.412174,4.259161,4.320366,1621000
"2006-02-07",4.279573,4.496146,4.232492,4.314884,2102800
"2006-02-08",3.854502,4.600735,3.842732,4.591319,4945500
"2006-02-09",4.728063,4.784559,4.403204,4.48795,4073400
"2006-02-10",4.448748,4.47935,4.293381,4.472289,2770500
"2006-02-13",4.449568,4.501358,4.188269,4.454277,2516100
"2006-02-14",4.471604,4.528101,4.285633,4.422169,3712300
"2006-02-15",4.515606,4.52973,4.275492,4.393195,4036000
"2006-02-16",4.379872,4.431661,4.361039,4.38458,2360200
"2006-02-17",4.472575,4.472575,4.305438,4.328979,2856400
"2006-02-21",4.355686,4.367456,4.209734,4.315667,2469400
"2006-02-22",4.189208,4.464632,4.179791,4.377532,2337200
"2006-02-23",4.279408,4.526583,4.267637,4.39711,2965500
"2006-02-24",4.34923,4.485765,4.280963,4.403373,1820700
"2006-02-27",4.591064,4.624021,4.282683,4.329764,2773500
"2006-02-28",4.390261,4.453819,4.232539,4.29139,2677900
"2006-03-01",4.266245,4.350991,4.212102,4.308619,1513600
"2006-03-02",4.322031,4.326739,4.204329,4.272596,1885300
"2006-03-03",4.178434,4.310261,4.117229,4.272596,2902200
"2006-03-06",4.316626,4.351937,4.227172,4.229526,1890400
"2006-03-07",4.209892,4.289931,4.148688,4.238141,2493600
"2006-03-08",4.289229,4.364559,4.268042,4.310416,1414600
"2006-03-09",4.330601,4.344725,4.210544,4.299997,2171600
"2006-03-10",4.154795,4.404324,4.119484,4.373721,3649500
"2006-03-13",4.355088,4.42571,4.326839,4.383337,1844500
"2006-03-14",4.267339,4.443893,4.260277,4.352085,2494000
"2006-03-15",4.178182,4.441835,4.164058,4.441835,2368700
"2006-03-16",4.502039,4.563244,4.412586,4.431418,2329600
"2006-03-17",4.430014,4.477095,4.335852,4.477095,2403100
"2006-03-20",4.482,4.533789,4.387838,4.486708,1979600
"2006-03-21",4.430813,4.522621,4.407272,4.515559,3440500
"2006-03-22",4.247645,4.556026,4.247645,4.537194,1234000
"2006-03-23",4.549768,4.60862,4.500333,4.500333,1489800
"2006-03-24",4.518965,4.526027,4.401262,4.490716,2251000
"2006-03-27",4.524873,4.560184,4.416587,4.473085,1996100
"2006-03-28",4.462066,4.66216,4.403215,4.509147,1643600
"2006-03-29",4.594344,4.594344,4.476641,4.49312,946000
"2006-03-30",4.472983,4.567145,4.411778,4.543605,1659300
"2006-03-31",4.545508,4.616129,4.507844,4.559633,1909100
"2006-04-03",4.580618,4.646531,4.514704,4.550015,1909900
"2006-04-04",4.499379,4.619435,4.428757,4.567646,1693700
"2006-04-05",4.595944,4.643025,4.501783,4.57005,949400
"2006-04-06",4.462514,4.634359,4.424849,4.606111,1543700
"2006-04-07",4.700674,4.75717,4.552369,4.58768,1761200
"2006-04-10",4.634511,4.658052,4.530933,4.57566,2115900
"2006-04-11",4.647983,4.676231,4.509094,4.544405,1121900
"2006-04-12",4.606314,4.606314,4.502736,4.5404,707700
"2006-04-13",4.5394,4.645333,4.475841,4.492319,1319400
"2006-04-17",3.95127,5.001175,3.95127,4.88818,8866400
"2006-04-18",4.765517,5.04565,4.704312,4.951488,5425100
"2006-04-19",4.943273,5.044497,4.844403,4.971522,1901800
"2006-04-20",4.966864,5.030423,4.837391,4.973926,1869500
"2006-04-21",5.016448,5.030572,4.905808,4.981138,1586200
"2006-04-24",4.853066,5.086118,4.791861,5.048452,2751900
"2006-04-25",5.148126,5.166958,4.818559,4.973926,3473200
"2006-04-26",4.878157,5.132394,4.878157,5.047649,3552200
"2006-04-27",5.107705,5.114767,4.919381,4.992356,1991900
"2006-04-28",4.623275,4.988153,4.623275,4.903408,3932400
"2006-05-01",4.857627,4.96356,4.798776,4.928249,2627400
"2006-05-02",4.971574,4.971574,4.79502,4.936263,2890800
"2006-05-03",4.981991,5.010239,4.920786,4.946681,1949000
"2006-05-04",4.869495,5.022509,4.869495,4.97072,2457000
"2006-05-05",4.960351,5.014494,4.828524,5.000369,2405600
"2006-05-08",4.994358,5.079103,4.944922,5.050854,2831700
"2006-05-09",5.159795,5.159795,5.006781,5.006781,1224300
"2006-05-10",5.056167,5.105601,4.898445,5.004377,1916300
"2006-05-11",5.087973,5.123284,4.887879,4.949085,1311800
"2006-05-12",5.171373,5.171373,4.827681,4.846514,2081100
"2006-05-15",4.873055,4.927198,4.734165,4.915427,2435000
"2006-05-16",5.230116,5.230116,4.900549,4.954693,2068400
"2006-05-17",5.001225,5.015349,4.845857,4.928249,2383100
"2006-05-18",4.909866,5.072296,4.862785,4.949885,2579000
"2006-05-19",4.975979,5.030122,4.912419,4.997166,3500800
"2006-05-22",5.015798,5.055816,4.862784,4.987549,2737400
"2006-05-23",4.902399,5.102494,4.902399,5.043642,3047500
"2006-05-24",5.02942,5.102395,4.982339,5.038835,3178800
"2006-05-25",5.115168,5.166957,4.849161,5.01159,1988100
"2006-05-26",4.918328,5.094881,4.894787,5.054862,1643100
"2006-05-30",5.188394,5.207228,4.969468,4.985947,1638000
"2006-05-31",4.875703,5.080505,4.835684,5.04284,1448100
"2006-06-01",4.743721,5.186282,4.736659,5.186282,3268400
"2006-06-02",5.227402,5.272129,5.0226,5.163843,2184700
"2006-06-05",5.263068,5.366646,5.065327,5.067682,1462200
"2006-06-06",4.878252,5.172508,4.878252,5.165446,2394200
"2006-06-07",5.3237,5.439048,5.297805,5.34724,2592100
"2006-06-08",5.319834,5.413996,5.002038,5.362207,2839400
"2006-06-09",5.292311,5.428846,5.231105,5.402951,2576000
"2006-06-12",5.568057,5.577474,5.280863,5.283217,2404800
"2006-06-13",5.423011,5.444198,5.18996,5.201731,2275700
"2006-06-14",5.106339,5.233457,5.082799,5.221687,2195800
"2006-06-15",5.070834,5.407463,5.070834,5.32978,2634200
"2006-06-16",5.235985,5.702087,5.235985,5.44785,5445900
"2006-06-19",5.501138,5.538802,5.317522,5.418746,2621400
"2006-06-20",5.350232,5.543264,5.350232,5.456164,3233600
"2006-06-21",5.403283,5.655167,5.382096,5.478613,2849100
"2006-06-22",5.514886,5.5808,5.347748,5.467805,2598500
"2006-06-23",5.462535,5.547281,5.358957,5.457828,2482100
"2006-06-26",5.373557,5.535986,5.371202,5.535986,2601100
"2006-06-27",5.624826,5.669553,5.431793,5.455334,2487600
"2006-06-28",5.490104,5.513644,5.339444,5.473625,1716200
"2006-06-29",5.421382,5.630893,5.322512,5.604998,2442600
"2006-06-30",5.527346,5.659173,5.527346,5.647403,2030100
"2006-07-03",5.79179,5.808269,5.579926,5.591696,881000
"2006-07-05",5.543966,5.661667,5.365058,5.649898,2435800
"2006-07-06",5.68644,5.698209,5.556967,5.629942,2262500
"2006-07-07",5.647802,5.758443,5.565411,5.626617,2397100
"2006-07-10",5.641701,5.719385,5.48398,5.615807,1626100
"2006-07-11",5.648313,5.65302,5.4082,5.565921,1570900
"2006-07-12",5.7009,5.776229,5.399581,5.524347,1063300
"2006-07-13",5.62232,5.62232,5.386915,5.438704,2553900
"2006-07-14",5.652545,5.685501,5.177027,5.306499,3457000
"2006-07-17",5.013464,5.526647,5.013464,5.453671,2922200
"2006-07-18",5.423931,5.501614,4.898978,5.315644,5823600
"2006-07-19",5.573458,5.808863,5.236829,5.644079,7648500
"2006-07-20",5.672445,5.863124,5.458227,5.618302,3707200
"2006-07-21",5.689766,5.722724,5.503797,5.63327,2639700
"2006-07-24",5.47949,5.839659,5.47949,5.717249,2695800
"2006-07-25",5.477213,5.844445,5.416006,5.816195,3236600
"2006-07-26",6.119597,6.119597,5.601707,5.644079,3670700
"2006-07-27",5.916402,5.916402,5.492674,5.575065,3296900
"2006-07-28",5.555617,5.713338,5.468517,5.675674,2235300
"2006-07-31",5.794458,5.794458,5.589656,5.639091,1755700
"2006-08-01",5.599329,5.660534,5.39688,5.615807,2124400
"2006-08-02",5.658044,5.681584,5.523863,5.613316,1764600
"2006-08-03",5.394065,5.796608,5.361109,5.733048,2154200
"2006-08-04",5.72877,5.940634,5.634608,5.754666,1829200
"2006-08-07",5.779731,5.796209,5.574928,5.753835,1249800
"2006-08-08",5.948648,5.986312,5.696765,5.729722,1852100
"2006-08-09",6.081305,6.090722,5.537521,5.549291,2828700
"2006-08-10",5.396744,5.693354,5.311998,5.613316,2223000
"2006-08-11",5.655256,5.683505,5.488118,5.591696,1248900
"2006-08-14",5.616522,5.844865,5.548254,5.642416,1107500
"2006-08-15",5.443252,5.77988,5.424419,5.770463,2077700
"2006-08-16",5.709442,5.838915,5.558784,5.8295,1711500
"2006-08-17",5.870143,5.919577,5.665339,5.743024,1847900
"2006-08-18",5.696526,5.807166,5.618842,5.781271,1070100
"2006-08-21",5.883166,5.883166,5.624221,5.75134,891200
"2006-08-22",5.735748,5.822847,5.608629,5.822847,2192800
"2006-08-23",6.001928,6.008991,5.554659,5.686485,1360200
"2006-08-24",5.864796,5.864796,5.516397,5.634099,1559000
"2006-08-25",5.644349,5.667889,5.496044,5.634933,562900
"2006-08-28",5.528635,5.789935,5.481554,5.698127,927300
"2006-08-29",5.517932,5.852206,5.496745,5.828666,1838100
"2006-08-30",5.965168,5.965168,5.710932,5.78626,976200
"2006-08-31",5.785311,5.837099,5.714689,5.811205,1449400
"2006-09-01",5.756405,5.99181,5.751698,5.855276,1509300
"2006-09-05",5.815805,5.905258,5.651022,5.851116,1107000
"2006-09-06",6.039116,6.142695,5.935538,5.984972,1344100
"2006-09-07",5.955857,6.064143,5.781657,6.028833,2361000
"2006-09-08",5.866935,6.149421,5.819854,6.14236,1963900
"2006-09-11",5.940666,6.277294,5.865336,6.258463,2735700
"2006-09-12",5.959261,6.441842,5.959261,6.390051,4091200
"2006-09-13",6.456462,6.487066,6.251661,6.359947,3226400
"2006-09-14",6.424368,6.429078,6.278418,6.316083,2417500
"2006-09-15",6.497705,6.570681,6.255238,6.347046,3910300
"2006-09-18",6.341837,6.412458,6.242968,6.377148,1972300
"2006-09-19",6.382357,6.382357,6.161076,6.347046,1767200
"2006-09-20",6.257002,6.384122,6.254649,6.358227,2982500
"2006-09-21",6.324227,6.481947,6.206524,6.364245,3094700
"2006-09-22",6.475569,6.489693,6.263704,6.327265,1798200
"2006-09-25",6.381635,6.381635,6.063838,6.329845,2847000
"2006-09-26",6.180809,6.437401,6.173748,6.40209,3131600
"2006-09-27",6.333407,6.48642,6.319283,6.45111,6463800
"2006-09-28",6.545232,6.618209,6.396928,6.396928,1578600
"2006-09-29",6.669422,6.681192,6.273941,6.273941,3323600
"2006-10-02",6.213274,6.401598,6.166193,6.342747,3089600
"2006-10-03",6.305705,6.463425,6.206835,6.43047,3220000
"2006-10-04",6.300816,6.460891,6.284337,6.43735,3102300
"2006-10-05",6.367457,6.40983,6.292128,6.40983,2509700
"2006-10-06",6.378458,6.491453,6.343147,6.383167,3236100
"2006-10-09",6.094603,6.560704,6.038106,6.501853,1940900
"2006-10-10",6.512494,6.547804,6.413624,6.488953,2951500
"2006-10-11",6.510269,6.627971,6.467897,6.517332,3285000
"2006-10-12",6.543723,6.569617,6.393063,6.531953,3836400
"2006-10-13",6.551104,6.586415,6.447527,6.508732,1482100
"2006-10-16",6.460562,6.550014,6.439375,6.550014,1564100
"2006-10-17",6.549426,6.580029,6.384643,6.516471,1224300
"2006-10-18",6.561696,6.637025,6.439285,6.531093,4098900
"2006-10-19",6.680169,6.680169,6.411807,6.513032,4147300
"2006-10-20",7.288291,7.290645,6.349027,6.45025,4657900
"2006-10-23",6.419241,6.494572,6.407471,6.454552,3590400
"2006-10-24",6.37139,6.500863,6.326663,6.427888,3718300
"2006-10-25",6.376689,6.461435,6.211906,6.416708,4056800
"2006-10-26",6.246123,6.519192,6.196686,6.502713,2890800
"2006-10-27",6.53142,6.646769,6.361929,6.418427,2938800
"2006-10-30",6.220585,6.721999,6.168797,6.533675,3564500
"2006-10-31",6.534759,6.579486,6.414703,6.537113,3402600
"2006-11-01",6.614709,6.72535,6.480529,6.518193,3639300
"2006-11-02",6.409454,6.588361,6.350602,6.513032,1745100
"2006-11-03",6.570669,6.584793,6.354097,6.481214,1637600
"2006-11-06",6.225736,6.705963,6.211612,6.628278,3427700
"2006-11-07",6.545158,6.761729,6.495721,6.655797,2055600
"2006-11-08",6.609719,6.670924,6.541451,6.595595,2209800
"2006-11-09",6.688264,6.69768,6.485816,6.596455,2950200
"2006-11-10",6.61284,6.66463,6.469244,6.622257,1763800
"2006-11-13",6.690982,6.820455,6.467347,6.582696,1661400
"2006-11-14",6.500475,6.714693,6.345108,6.665258,2197900
"2006-11-15",6.603056,6.812566,6.563037,6.68074,1942600
"2006-11-16",6.604231,6.740766,6.545379,6.703102,1426500
"2006-11-17",6.668203,6.705867,6.508127,6.654077,1455400
"2006-11-20",6.754315,6.754315,6.514203,6.580115,2148200
"2006-11-21",6.598809,6.695325,6.532897,6.596455,2240400
"2006-11-22",6.645029,6.685047,6.484955,6.595595,1050100
"2006-11-24",6.6066,6.696055,6.4324,6.568936,874200
"2006-11-27",6.559606,6.689079,6.505462,6.587854,2523300
"2006-11-28",6.556708,6.643807,6.441359,6.608496,4316000
"2006-11-29",6.453441,6.6912,6.448732,6.67472,2680900
"2006-11-30",6.581726,6.885399,6.464023,6.741802,2941700
"2006-12-01",6.772411,6.868927,6.473448,6.69708,1567500
"2006-12-04",6.633735,6.850307,6.572528,6.789102,1404000
"2006-12-05",6.792901,6.934144,6.654012,6.823505,2076000
"2006-12-06",7.056409,7.063472,6.924582,7.023452,2332600
"2006-12-07",7.021679,7.106425,6.939288,7.021679,2226800
"2006-12-08",7.034391,7.14503,6.928459,7.036744,1849200
"2006-12-11",6.959524,7.1196,6.89361,7.081934,2369100
"2006-12-12",7.06612,7.242674,7.0261,7.101431,4216600
"2006-12-13",7.123412,7.212867,7.036313,7.156369,2746300
"2006-12-14",6.88627,7.340602,6.820358,7.319416,2859300
"2006-12-15",7.438536,7.462076,7.302,7.304354,3903100
"2006-12-18",7.470362,7.515089,7.183169,7.239666,1443000
"2006-12-19",7.139821,7.314021,7.128051,7.292834,2039000
"2006-12-20",7.238441,7.344374,7.214901,7.304354,2083600
"2006-12-21",7.421922,7.431338,7.228891,7.268911,1517800
"2006-12-22",7.196955,7.326426,7.053357,7.305241,1469800
"2006-12-26",7.361878,7.361878,7.152367,7.265362,995700
"2006-12-27",7.305133,7.366338,7.227449,7.276884,2004200
"2006-12-28",7.250405,7.3634,7.226865,7.278655,1697500
"2006-12-29",7.230965,7.360438,7.216841,7.273339,1342400
"2007-01-03",7.456266,7.602218,7.041954,7.246757,3824900
"2007-01-04",7.261622,7.332242,7.12744,7.287516,2931100
"2007-01-05",7.31087,7.339118,7.195521,7.237895,1927300
"2007-01-08",7.286082,7.309623,7.015366,7.22017,3064500
"2007-01-09",7.155888,7.344212,7.057019,7.26182,3399200
"2007-01-10",7.349286,7.349286,7.170378,7.203336,3000800
"2007-01-11",7.252494,7.363134,7.167747,7.207767,3886500
"2007-01-12",7.278228,7.287644,7.115798,7.165233,3455700
"2007-01-16",7.128641,7.227512,7.095684,7.215742,1977400
"2007-01-17",7.14093,7.390459,7.082079,7.27511,3788400
"2007-01-18",7.368555,7.450946,7.203771,7.241436,1581500
"2007-01-19",7.338904,7.374215,7.122332,7.181183,1823700
"2007-01-22",7.306011,7.306011,7.072959,7.12004,2514400
"2007-01-23",7.370909,7.373263,6.612906,6.775334,10065600
"2007-01-24",6.896493,7.113065,6.576343,6.832933,7036400
"2007-01-25",7.132889,7.19174,6.563209,6.629122,6791700
"2007-01-26",6.675046,6.675046,6.460828,6.557344,3463800
"2007-01-29",6.486722,6.731544,6.465536,6.557344,5334600
"2007-01-30",6.684071,6.752339,6.578139,6.608743,5075900
"2007-01-31",6.464109,6.781906,6.329927,6.723054,4596300
"2007-02-01",6.694158,6.920147,6.640014,6.785967,4637500
"2007-02-02",6.888806,6.888806,6.733439,6.74521,1752700
"2007-02-05",6.677952,6.90394,6.626162,6.856859,4039400
"2007-02-06",6.954117,7.052986,6.664568,6.897619,2983400
"2007-02-07",6.496285,6.950618,6.387999,6.750524,5166800
"2007-02-08",6.76121,6.881266,6.669402,6.775334,2686000
"2007-02-09",6.833773,6.880854,6.591305,6.744318,3206800
"2007-02-12",6.686384,6.80644,6.483934,6.752296,2895400
"2007-02-13",6.646712,6.856223,6.632588,6.844452,3421300
"2007-02-14",6.749022,6.897328,6.701941,6.819643,3014000
"2007-02-15",6.735164,6.975277,6.72104,6.890531,2735300
"2007-02-16",6.770396,6.883391,6.697421,6.869266,1988500
"2007-02-20",6.678542,7.026942,6.626753,7.012818,2676200
"2007-02-21",6.852735,7.163469,6.852735,7.08814,5865200
"2007-02-22",7.060936,7.246905,6.990315,7.131558,4274300
"2007-02-23",7.136847,7.228655,7.026205,7.129784,4229700
"2007-02-26",7.156207,7.236245,7.054984,7.113835,5406000
"2007-02-27",7.32978,7.32978,6.95784,7.026108,7723300
"2007-02-28",6.96446,7.126889,6.846757,7.063329,4208500
"2007-03-01",6.414772,7.158652,6.412419,7.05978,5077600
"2007-03-02",7.116119,7.189095,6.781845,7.01725,2534800
"2007-03-05",7.186792,7.186792,6.861935,7.031426,4480400
"2007-03-06",6.997773,7.103705,6.993065,7.080164,3495700
"2007-03-07",7.778177,7.778177,7.234392,7.269702,4187300
"2007-03-08",7.218971,7.395524,7.19543,7.355506,2539900
"2007-03-09",7.385776,7.41167,7.333986,7.381067,2532700
"2007-03-12",7.397204,7.437222,7.35483,7.361893,3419200
"2007-03-13",7.390575,7.414115,7.275226,7.348201,4041500
"2007-03-14",7.303141,7.543253,7.20427,7.373762,4126100
"2007-03-15",7.319093,7.587455,7.293198,7.420318,4619300
"2007-03-16",7.496703,7.506119,7.35075,7.371937,3057700
"2007-03-19",7.350128,7.474894,7.326588,7.406626,3477400
"2007-03-20",7.338889,7.461299,7.33418,7.449528,3272200
"2007-03-21",7.350803,7.496755,7.242517,7.489692,3026300
"2007-03-22",7.505545,7.56675,7.43257,7.479651,2714900
"2007-03-23",7.442851,7.595864,7.400477,7.54172,2180100
"2007-03-26",7.548353,7.642515,7.414171,7.555414,1966800
"2007-03-27",7.573907,7.576261,7.451498,7.536243,1840200
"2007-03-28",7.495648,7.622767,7.448567,7.509772,2242500
"2007-03-29",7.554885,7.618445,7.404227,7.512513,2559400
"2007-03-30",7.468745,7.614695,7.466391,7.54172,1897200
"2007-04-02",7.428823,7.652458,7.428823,7.598316,2055600
"2007-04-03",7.48201,7.797453,7.472593,7.703291,3073900
"2007-04-04",7.486579,7.84204,7.444205,7.84204,3461700
"2007-04-05",7.799042,7.876727,7.759024,7.832,2017800
"2007-04-09",7.906557,7.941868,7.772377,7.781794,2773500
"2007-04-10",7.762816,7.873456,7.703965,7.831084,2042900
"2007-04-11",7.886574,7.938362,7.589962,7.773579,2143500
"2007-04-12",7.579108,7.901612,7.334286,7.863947,2534400
"2007-04-13",8.178953,8.181309,7.722269,7.788181,1509300
"2007-04-16",7.763443,7.928226,7.728132,7.841127,1700500
"2007-04-17",7.85842,7.973769,7.740718,7.83017,1562000
"2007-04-18",7.794524,7.848666,7.679175,7.811002,1145700
"2007-04-19",8.146478,8.146478,7.696853,7.713332,2162700
"2007-04-20",7.718621,7.914006,7.709204,7.784533,3706800
"2007-04-23",7.703823,7.927458,7.621431,7.835651,1905200
"2007-04-24",7.364609,8.197941,6.997376,8.096718,6505400
"2007-04-25",8.509492,8.509492,7.906855,8.13049,3520700
"2007-04-26",8.091673,8.216437,8.013989,8.077547,2114200
"2007-04-27",8.006398,8.086434,7.947547,8.034646,2242100
"2007-04-30",8.0296,8.166136,8.001352,8.015476,2259100
"2007-05-01",7.971801,7.995341,7.503344,7.832911,4373700
"2007-05-02",7.812786,7.951675,7.772766,7.87399,2310900
"2007-05-03",7.890806,7.923764,7.660109,7.89316,2826200
"2007-05-04",7.923907,7.989821,7.822684,7.888596,2384400
"2007-05-07",7.832384,7.987751,7.822967,7.924192,1046700
"2007-05-08",7.898588,7.931543,7.80678,7.915066,1586200
"2007-05-09",7.788,8.056362,7.773876,8.032821,2096400
"2007-05-10",7.992992,8.24723,7.856458,8.056552,4571700
"2007-05-11",8.055495,8.107285,7.918961,8.060204,3745500
"2007-05-14",8.07678,8.206252,8.041469,8.07207,3307500
"2007-05-15",8.060685,8.293735,7.942983,8.074809,5518600
"2007-05-16",8.094794,8.146583,8.059484,8.083024,2996100
"2007-05-17",7.913293,8.224028,7.913293,8.209903,2470600
"2007-05-18",8.138999,8.372049,8.082502,8.263763,4156700
"2007-05-21",8.16379,8.387424,8.119064,8.328573,2051400
"2007-05-22",8.092882,8.563692,8.092882,8.427156,2644000
"2007-05-23",8.431145,8.617116,8.341693,8.449978,2417100
"2007-05-24",8.523961,8.601643,8.335637,8.418029,3469300
"2007-05-25",8.388866,8.511278,8.330015,8.417116,1488100
"2007-05-29",8.416639,8.527279,8.374265,8.447241,2809600
"2007-05-30",8.325651,8.549284,8.27857,8.525743,3215300
"2007-05-31",8.348564,8.583969,8.348564,8.560428,3038200
"2007-06-01",8.557066,8.665352,8.453487,8.592377,3269300
"2007-06-04",8.459449,8.718395,8.405307,8.65719,1998700
"2007-06-05",8.541695,8.718248,8.511091,8.617023,2867800
"2007-06-06",8.98999,8.98999,8.700443,8.702797,3613300
"2007-06-07",9.194534,9.194534,8.577774,8.589544,2785800
"2007-06-08",8.491698,8.67296,8.357518,8.654128,2028000
"2007-06-11",8.661271,8.696582,8.475301,8.640085,1939200
"2007-06-12",8.700126,8.784872,8.521217,8.521217,2418800
"2007-06-13",8.500972,8.679879,8.387977,8.677526,1948600
"2007-06-14",8.684336,8.787913,8.618422,8.719647,1735300
"2007-06-15",8.715164,8.856407,8.651606,8.759892,1596000
"2007-06-18",8.725576,8.817384,8.560792,8.75147,3206000
"2007-06-19",8.663688,8.804931,8.543632,8.7861,1699600
"2007-06-20",8.962365,9.096545,8.677526,8.677526,3254800
"2007-06-21",8.727159,8.760116,8.581206,8.644767,1992700
"2007-06-22",8.599385,8.719441,8.469913,8.597032,2661400
"2007-06-25",8.759688,8.926825,8.524283,8.559594,2340200
"2007-06-26",8.650605,8.770661,8.459927,8.535256,2135500
"2007-06-27",8.244042,8.717206,8.239335,8.656001,1825800
"2007-06-28",8.751436,8.880909,8.553695,8.600776,2391600
"2007-06-29",8.64709,8.825997,8.465827,8.571759,2132100
"2007-07-02",8.519577,8.644343,8.47485,8.63728,1671600
"2007-07-03",8.608324,8.702486,8.561243,8.676592,867000
