"","Open","High","Low","Close","Volume"
"2006-03-31",22.774555,22.994556,22.624553,22.724556,4020100
"2006-04-03",22.689264,23.149263,22.669263,22.969263,5750000
"2006-04-04",23.142965,23.172964,22.832964,22.922964,4283000
"2006-04-05",22.792172,23.102169,22.64217,23.022171,5667500
"2006-04-06",22.753285,23.193284,22.753285,22.883282,4033800
"2006-04-07",22.818462,23.178463,22.668461,23.068462,4716800
"2006-04-10",23.029313,23.479314,22.979314,23.379311,6109500
"2006-04-11",23.351583,23.531584,23.151583,23.511583,5525900
"2006-04-12",23.453489,23.49349,23.053491,23.273489,6314200
"2006-04-13",23.688632,23.688632,22.898631,23.048628,10711400
"2006-04-17",23.158104,23.208107,22.428104,22.698105,6301700
"2006-04-18",22.643915,23.003915,22.433916,22.803915,5441100
"2006-04-19",22.630217,23.150213,22.630217,22.850214,3408600
"2006-04-20",22.670742,23.230744,22.670742,23.200745,5006100
"2006-04-21",23.163285,23.283284,22.643285,22.883282,6320500
"2006-04-24",22.748415,22.848418,22.478419,22.658415,5687200
"2006-04-25",22.59726,22.707257,22.34726,22.387257,7113900
"2006-04-26",22.349218,22.579217,22.159215,22.559217,4218300
"2006-04-27",22.126516,22.92652,22.126516,22.896517,4864300
"2006-04-28",22.893443,23.013446,22.593444,22.863445,4714000
"2006-05-01",23.001174,23.111175,22.671176,22.731174,4054700
"2006-05-02",22.747626,22.877623,22.567625,22.757624,3975400
"2006-05-03",22.675247,23.075248,22.515247,23.055248,4472600
"2006-05-04",23.048628,23.278632,22.998629,23.048628,4646200
"2006-05-05",22.95672,23.326719,22.926717,23.286718,6408400
"2006-05-08",23.225764,23.405764,23.215766,23.405764,4038800
"2006-05-09",23.566774,23.796773,23.436773,23.696775,5933100
"2006-05-10",23.582739,23.812743,23.51274,23.78274,4813600
"2006-05-11",23.979314,23.989312,23.249314,23.379311,4927600
"2006-05-12",23.55846,23.708461,23.05846,23.068462,5397100
"2006-05-15",23.037995,23.157994,22.767995,23.127995,4066000
"2006-05-16",23.299423,23.369423,22.919422,22.949425,3320100
"2006-05-17",22.826823,23.056822,22.726824,22.856825,6572400
"2006-05-18",23.167467,23.307466,22.747465,22.777464,5374800
"2006-05-19",23.085669,23.155668,22.405668,22.585669,6252800
"2006-05-22",22.556307,22.616304,21.986303,22.506304,7387900
"2006-05-23",22.675619,22.775621,22.175619,22.175619,5207900
"2006-05-24",22.472027,22.522026,21.632027,21.792027,9722100
"2006-05-25",21.877052,22.017052,21.617054,21.997051,7128000
"2006-05-26",22.202182,22.202182,21.732185,21.772182,6168500
"2006-05-30",21.719919,21.999922,21.539919,21.639921,4502700
"2006-05-31",21.547524,22.047524,21.487526,21.937523,6087800
"2006-06-01",21.564838,22.334839,21.554836,22.274837,6745800
"2006-06-02",22.202395,22.432395,21.902396,22.162394,4423400
"2006-06-05",22.284297,22.3343,21.854301,21.924301,4387300
"2006-06-06",21.970118,22.270117,21.530119,22.030119,5780300
"2006-06-07",22.216739,22.486739,22.016738,22.036739,5070600
"2006-06-08",22.161446,22.331448,21.571446,22.281445,8470300
"2006-06-09",22.346423,22.576422,22.076422,22.076422,4131600
"2006-06-12",22.348803,22.468802,21.678805,21.778803,5335000
"2006-06-13",22.654043,22.654043,20.914042,21.124043,7657900
"2006-06-14",20.875895,21.835894,20.845894,21.725893,7856300
"2006-06-15",21.616583,22.236582,21.346582,22.056581,6635500
"2006-06-16",22.087692,22.127689,21.71769,21.91769,6044900
"2006-06-19",21.985896,22.125895,21.635893,21.725893,4129400
"2006-06-20",21.838648,21.948649,21.538649,21.798647,5100900
"2006-06-21",21.539641,22.229644,21.539641,22.089645,6911000
"2006-06-22",22.177485,22.377486,21.457484,21.527483,5239700
"2006-06-23",21.510548,21.970547,21.460549,21.560547,3769400
"2006-06-26",21.540229,21.74023,21.370231,21.600231,3812300
"2006-06-27",21.491026,21.781027,21.481028,21.501024,4593800
"2006-06-28",21.673889,21.763889,21.083889,21.143888,8569800
"2006-06-29",21.035458,22.325455,21.035458,22.195457,9137200
"2006-06-30",22.431919,23.221916,22.191918,22.221916,7905700
"2006-07-03",22.196621,22.49662,22.06662,22.466621,1764400
"2006-07-05",22.017741,22.447741,21.867739,22.327738,4384600
"2006-07-06",22.311447,22.431446,22.021446,22.281445,3668100
"2006-07-07",22.284143,22.474142,21.854143,21.944143,4125300
"2006-07-10",22.094837,22.484836,21.984836,22.274837,3825300
"2006-07-11",22.181642,22.721643,21.69164,22.67164,5715000
"2006-07-12",22.930807,23.000807,22.210806,22.360807,5317000
"2006-07-13",22.317524,22.447525,21.847527,21.937523,4478800
"2006-07-14",21.771555,21.941557,21.561556,21.851557,5022400
"2006-07-17",22.242649,23.202648,22.03265,22.96265,12845000
"2006-07-18",23.21217,23.37217,22.78217,23.022171,8332100
"2006-07-19",22.927355,23.317355,22.817355,23.207354,6201000
"2006-07-20",23.169581,23.259581,22.779581,22.929579,4997000
"2006-07-21",22.969425,22.999424,22.699425,22.949425,5696300
"2006-07-24",22.892016,23.162016,22.772017,23.042017,4144800
"2006-07-25",23.229102,23.569102,22.879104,22.9891,8185500
"2006-07-26",22.824076,23.104074,22.724073,22.784075,6801400
"2006-07-27",22.939264,23.189264,22.689264,22.969263,5281300
"2006-07-28",22.84963,23.449633,22.66963,23.339632,5034200
"2006-07-31",23.385764,23.515765,23.145766,23.405764,4098700
"2006-08-01",23.320744,23.350743,22.970741,23.200745,3914700
"2006-08-02",23.448033,23.648034,22.928033,23.538033,5352000
"2006-08-03",23.213388,23.86339,23.013392,23.70339,5452000
"2006-08-04",23.988989,24.06899,23.238989,23.418989,5142900
"2006-08-07",23.218353,23.528354,23.178352,23.498352,2857600
"2006-08-08",23.623653,23.773654,23.043655,23.253654,8325100
"2006-08-09",23.864555,23.884555,22.624553,22.724556,8927200
"2006-08-10",22.421866,23.271868,22.411867,23.061865,4501900
"2006-08-11",23.122808,23.212808,22.752809,22.942808,2507100
"2006-08-14",23.292648,23.342647,22.902649,22.96265,3550700
"2006-08-15",23.158506,23.548506,22.908506,23.478506,4611900
"2006-08-16",23.409357,23.809359,23.249357,23.789358,4412800
"2006-08-17",23.727922,23.977922,23.64792,23.967924,4143700
"2006-08-18",23.988244,23.988244,23.658242,23.928242,3286900
"2006-08-21",24.007398,24.007398,23.527399,23.617399,3379700
"2006-08-22",23.65465,23.954649,23.374651,23.544649,3346300
"2006-08-23",23.508034,23.688035,23.208031,23.538033,3893500
"2006-08-24",23.439831,23.729832,23.009831,23.729832,4326000
"2006-08-25",23.689941,23.759941,23.229942,23.299942,3064800
"2006-08-28",23.023539,23.803537,23.013536,23.683538,3714000
"2006-08-29",23.592105,23.932106,23.512104,23.862106,2968300
"2006-08-30",23.928403,23.958406,23.558404,23.908407,2957000
"2006-08-31",24.003053,24.033052,23.613053,23.743055,2544900
"2006-09-01",23.801838,24.351837,23.561836,24.311836,6925900
"2006-09-05",24.139087,24.349086,24.009086,24.23909,3903900
"2006-09-06",24.084701,24.314705,23.904701,23.954704,5244800
"2006-09-07",23.753108,24.24311,23.683108,24.153109,4125400
"2006-09-08",23.991244,24.811243,23.651243,24.801245,8451700
"2006-09-11",25.029928,25.17993,24.529928,24.549929,11202700
"2006-09-12",24.464203,25.354202,24.414199,25.264202,19393300
"2006-09-13",24.986118,25.276119,24.986118,25.026119,12759300
"2006-09-14",25.00881,25.18881,24.388807,24.68881,9699600
"2006-09-15",24.773357,25.05336,24.493358,24.953358,13112200
"2006-09-18",25.058345,25.078345,24.628344,24.748343,4902800
"2006-09-19",24.804153,24.974155,24.604156,24.854156,5353200
"2006-09-20",24.986427,25.136428,24.826427,24.986427,6323500
"2006-09-21",24.896797,25.436794,24.816795,25.356796,8466200
"2006-09-22",25.350823,25.590821,25.130822,25.270821,5591100
"2006-09-25",25.044102,25.8041,24.924103,25.694099,15575300
"2006-09-26",25.382977,25.862976,25.322975,25.832977,7559900
"2006-09-27",25.945613,26.575614,25.945613,26.335613,14464200
"2006-09-28",26.353504,26.523506,25.823506,26.183506,7592700
"2006-09-29",26.302652,26.632654,25.862654,25.872652,11915800
"2006-10-02",25.740591,26.390592,25.570593,26.13059,14210800
"2006-10-03",26.183024,26.613024,26.183024,26.243025,38317900
"2006-10-04",26.284674,26.544672,26.154673,26.454672,53013400
"2006-10-05",26.482393,26.572393,26.192392,26.322393,86981300
"2006-10-06",26.377416,26.697416,25.897417,26.527418,21206500
"2006-10-09",26.411656,26.961655,26.261654,26.831654,14783200
"2006-10-10",26.670218,27.050219,26.620219,27.010218,8072100
"2006-10-11",26.641379,27.311377,26.631376,27.281378,10757300
"2006-10-12",27.599506,28.159503,27.499503,27.929504,19023900
"2006-10-13",27.640152,27.960151,27.590148,27.850151,24260200
"2006-10-16",27.666746,28.006746,27.446745,27.856745,12451400
"2006-10-17",27.752852,27.882853,27.372851,27.51285,9875900
"2006-10-18",27.946875,28.046873,27.186873,27.426874,15383300
"2006-10-19",27.623924,27.663925,26.193924,26.963924,20300800
"2006-10-20",27.056871,27.426874,26.736872,27.426874,12769900
"2006-10-23",27.099987,28.089989,27.079986,27.869987,12637000
"2006-10-24",27.592753,28.15275,27.532751,27.942751,11380200
"2006-10-25",28.01739,28.257388,27.467387,27.777388,8889400
"2006-10-26",27.660148,27.890152,27.350151,27.850151,6373100
"2006-10-27",27.776873,27.886873,27.366873,27.426874,7309000
"2006-10-30",27.284485,27.764484,27.024486,27.724483,8921300
"2006-10-31",27.984485,28.044487,27.404483,27.724483,10009500
"2006-11-01",27.974808,27.974808,27.584804,27.684807,6753600
"2006-11-02",27.490472,27.86047,27.380471,27.810471,8055200
"2006-11-03",28.084754,28.134753,27.244754,27.274757,7381900
"2006-11-06",27.384962,27.734965,27.074965,27.664965,7915600
"2006-11-07",27.719147,27.969147,27.549145,27.559143,16560500
"2006-11-08",27.387239,28.01724,27.117238,27.797239,7647600
"2006-11-09",27.776913,27.866913,27.606915,27.836914,7620300
"2006-11-10",27.887554,28.007557,27.757557,27.757557,8642600
"2006-11-13",27.813416,28.213413,27.463413,28.123413,10226300
"2006-11-14",28.290812,28.330813,27.570815,27.960814,8263400
"2006-11-15",27.925638,28.445639,27.73564,27.845636,10242900
"2006-11-16",27.861811,28.351813,27.621813,28.23181,7781900
"2006-11-17",28.183437,28.333439,27.793438,28.333439,6196800
"2006-11-20",28.270869,28.49087,28.140872,28.380869,7821800
"2006-11-21",28.416041,28.686041,28.346041,28.496042,8403500
"2006-11-22",28.467029,28.657028,28.157028,28.55703,4708400
"2006-11-24",28.364079,28.754078,28.164078,28.374081,1877600
"2006-11-27",28.745638,28.815638,27.795637,27.845636,7251700
"2006-11-28",27.648876,28.118877,27.438877,28.048878,6660800
"2006-11-29",28.05377,28.44377,27.973772,28.353769,7239100
"2006-11-30",28.405066,28.585066,28.015066,28.435068,6392200
"2006-12-01",28.609596,28.689594,28.129597,28.509598,6326900
"2006-12-04",28.344148,28.964147,28.294149,28.794149,5170900
"2006-12-05",28.953533,29.643531,28.723529,28.963531,6714000
"2006-12-06",29.095795,29.145794,28.685795,29.105793,5631500
"2006-12-07",29.042604,29.472604,29.002603,29.322603,5775800
"2006-12-08",29.407808,29.777807,29.137808,29.647806,7236300
"2006-12-11",29.445854,29.735855,29.315853,29.525856,4611700
"2006-12-12",29.610008,29.700008,28.930007,29.160007,5350600
"2006-12-13",29.142626,29.622625,29.092627,29.532625,5026700
"2006-12-14",29.420369,29.85037,29.290372,29.60037,4642600
"2006-12-15",29.690682,29.950684,29.120682,29.410683,7394700
"2006-12-18",29.318094,29.728094,29.228094,29.458094,5196400
"2006-12-19",29.29364,29.81364,29.053642,29.803642,5906800
"2006-12-20",29.855562,30.095564,29.595564,29.715563,5868000
"2006-12-21",29.852327,30.052328,29.582327,29.722326,5511700
"2006-12-22",29.819084,29.929085,29.469085,29.519085,3559600
"2006-12-26",29.531683,29.791681,29.371683,29.681684,2226100
"2006-12-27",29.653986,30.063986,29.523985,30.033987,3802900
"2006-12-28",30.034315,30.324316,29.714315,30.054316,3414800
"2006-12-29",29.873983,30.383985,29.803983,30.033987,3300500
"2007-01-03",29.502329,30.232328,29.352327,29.722326,7579100
"2007-01-04",29.708752,29.818753,28.828751,29.498753,9776100
"2007-01-05",29.358754,29.778752,29.298752,29.498753,5701000
"2007-01-08",29.403931,29.753929,29.153931,29.61393,4538500
"2007-01-09",29.73814,30.028141,29.468139,29.66814,6832800
"2007-01-10",29.506564,30.016566,29.186564,29.986563,6374800
"2007-01-11",29.865936,30.245933,29.755936,30.155933,5626900
"2007-01-12",30.409456,30.419458,29.829458,29.959459,7103000
"2007-01-16",29.986586,30.276587,29.796583,30.196585,5377700
"2007-01-17",30.103063,30.593064,29.923062,30.393064,9439700
"2007-01-18",30.490141,30.610144,30.140142,30.210142,4690400
"2007-01-19",30.219193,30.449197,29.849194,30.359196,5116900
"2007-01-22",30.497545,30.497545,29.897547,30.047544,4918000
"2007-01-23",30.086302,30.536303,29.936305,30.386301,6140200
"2007-01-24",30.208813,30.238812,29.798813,29.918812,11019000
"2007-01-25",30.1129,30.272899,28.992901,29.1329,10630200
"2007-01-26",29.17548,29.24548,28.695481,29.08548,8542300
"2007-01-29",28.838726,29.708729,28.808727,29.288727,8262100
"2007-01-30",29.364575,29.734573,29.364575,29.654575,5818200
"2007-01-31",29.467546,30.137545,29.347548,30.047544,7350900
"2007-02-01",29.915609,30.175611,29.855612,30.135611,6086700
"2007-02-02",30.116261,30.376263,30.056259,30.176262,4724100
"2007-02-05",30.099483,30.349483,29.939483,30.169483,3520900
"2007-02-06",30.262086,30.422086,29.992085,30.332085,4016600
"2007-02-07",30.328211,30.458212,30.03821,30.298212,3362000
"2007-02-08",30.427546,30.537546,29.837545,30.047544,6018400
"2007-02-09",30.099817,30.529818,30.049814,30.189817,4946700
"2007-02-12",30.074991,30.474993,29.974993,30.304991,5649800
"2007-02-13",30.370164,30.490167,30.230165,30.420168,5110800
"2007-02-14",30.431464,30.531462,30.191462,30.501463,5361000
"2007-02-15",30.394373,30.734373,30.334371,30.474371,4127300
"2007-02-16",30.384721,30.764722,30.244722,30.704721,6806600
"2007-02-20",30.399925,31.129929,30.279926,31.029926,7022100
"2007-02-21",30.915104,31.295101,30.915104,31.145103,5621200
"2007-02-22",30.999309,31.239311,30.959312,31.19931,4804000
"2007-02-23",31.212206,31.372206,30.992209,31.172205,3857700
"2007-02-26",31.229927,31.379929,30.989925,31.029926,5905200
"2007-02-27",31.202067,31.412066,29.662066,30.122065,9690200
"2007-02-28",30.470372,30.470372,29.290372,29.60037,11700600
"2007-03-01",29.26817,30.218167,28.718167,29.878166,10729800
"2007-03-02",30.016826,30.386829,29.546829,29.586826,6448300
"2007-03-05",29.621916,29.891917,29.011915,29.071917,6868500
"2007-03-06",29.270655,29.350657,28.410658,29.200655,7306100
"2007-03-07",29.020655,29.360655,28.750659,29.200655,5990100
"2007-03-08",29.926506,30.086506,29.326508,29.566505,6853100
"2007-03-09",29.562036,30.252039,29.542036,29.912039,6217700
"2007-03-12",29.694347,30.484348,29.684349,30.264347,7331500
"2007-03-13",30.598093,30.608095,29.408094,29.458094,8612900
"2007-03-14",29.493276,29.793275,28.983277,29.573278,6574100
"2007-03-15",29.481325,29.731325,29.381327,29.451326,5665500
"2007-03-16",28.478094,29.708094,28.478094,29.458094,9813600
"2007-03-19",29.502329,30.092329,29.502329,29.722326,4978200
"2007-03-20",29.660443,30.06044,29.450444,30.020443,3929600
"2007-03-21",29.883691,30.313692,29.433691,30.223692,4548900
"2007-03-22",30.202377,30.322376,30.022377,30.14238,6240800
"2007-03-23",30.471787,30.611786,29.811787,30.521786,6040700
"2007-03-26",30.939226,30.939226,30.099226,30.569223,5300500
"2007-03-27",30.345022,30.665022,30.295023,30.515024,4722700
"2007-03-28",30.392736,30.582739,30.002737,30.37274,5982800
"2007-03-29",30.819841,30.829839,30.18984,30.399839,5264800
"2007-03-30",30.421788,30.741787,30.181786,30.521786,4770700
"2007-04-02",29.825966,30.685966,29.805965,30.365967,4659500
"2007-04-03",30.40408,30.754078,30.344079,30.664078,5775600
"2007-04-04",30.453746,30.903747,30.453746,30.643745,3213000
"2007-04-05",30.476378,31.046377,30.366377,31.016375,4870000
"2007-04-09",30.957415,31.637415,30.817415,31.497416,7927500
"2007-04-10",31.335461,31.485459,31.125462,31.375462,5558300
"2007-04-11",31.333528,31.763529,31.263529,31.463526,8634100
"2007-04-12",31.452259,31.962257,31.112259,31.592258,5691700
"2007-04-13",31.836548,32.556545,31.506546,32.276546,9533300
"2007-04-16",32.148198,32.588196,31.908196,32.588196,9647200
"2007-04-17",32.244724,33.324726,32.244724,33.204723,14330000
"2007-04-18",32.966652,33.196651,32.806652,33.116653,6733000
"2007-04-19",33.268909,33.268909,32.588909,33.048908,6564200
"2007-04-20",34.034351,34.104351,32.074348,32.764351,12582100
"2007-04-23",32.714055,33.114052,32.544053,32.954052,6815100
"2007-04-24",32.808884,33.028885,32.498886,32.838886,6624200
"2007-04-25",33.02726,33.267262,32.637261,32.947262,6984800
"2007-04-26",32.903774,33.533775,32.853775,33.353775,6849500
"2007-04-27",33.014072,33.314071,32.914074,33.164074,4018000
"2007-04-30",33.280154,33.330158,32.690154,32.710155,8216000
"2007-05-01",32.362812,33.352814,32.362812,33.292812,6510400
"2007-05-02",33.199013,33.929012,33.119011,33.889011,9376900
"2007-05-03",33.904495,33.924495,33.484497,33.814495,7951100
"2007-05-04",33.871262,33.911259,33.45126,33.821259,4896500
"2007-05-07",33.956703,34.036705,33.456703,33.536705,8175600
"2007-05-08",33.544762,33.944759,33.39476,33.414761,4710500
"2007-05-09",33.317055,33.877057,33.177056,33.767056,6302700
"2007-05-10",33.585461,33.995461,33.505463,33.875462,12465900
"2007-05-11",33.465846,34.425845,33.245849,34.315849,10294800
"2007-05-14",34.272296,34.522296,34.152298,34.302299,7406000
"2007-05-15",34.225899,35.345902,34.095902,34.735901,9826300
"2007-05-16",34.530167,35.330166,33.980168,35.210167,11052900
"2007-05-17",34.746631,35.416633,34.656631,35.406631,13334500
"2007-05-18",35.544059,35.544059,34.944061,35.454063,13455300
"2007-05-21",35.473405,35.473405,35.133405,35.413403,11852000
"2007-05-22",35.199242,35.649243,35.019242,35.569241,9919600
"2007-05-23",35.719157,35.869159,34.719157,34.939159,7066400
"2007-05-24",35.355866,35.635865,34.305867,34.525864,8137100
"2007-05-25",34.525219,34.875221,34.31522,34.485222,4974500
"2007-05-29",34.598739,34.598739,33.81874,34.288742,6444300
"2007-05-30",34.231296,34.321296,33.591297,34.031296,8187000
"2007-05-31",34.348096,34.528096,33.998093,34.248093,7874100
"2007-06-01",34.129096,34.799095,34.119094,34.519096,3883200
"2007-06-04",34.470723,34.730721,33.970723,34.62072,4921300
"2007-06-05",34.701359,34.801362,34.031361,34.451359,6008300
"2007-06-06",34.519073,34.549076,34.139076,34.309074,7469600
"2007-06-07",34.487739,35.287739,34.017738,34.017738,8293000
"2007-06-08",34.410763,34.900761,33.980762,34.830761,11979600
"2007-06-11",34.942352,35.09235,34.452351,34.722351,6096600
"2007-06-12",34.818176,35.498176,34.748176,34.878178,8642100
"2007-06-13",34.56921,35.389209,34.419208,35.359207,7453100
"2007-06-14",35.24987,35.679871,34.919872,35.399872,5096100
"2007-06-15",35.665661,35.775657,35.30566,35.345657,6414900
"2007-06-18",35.17149,35.611488,34.791489,35.501492,5850500
