"","Open","High","Low","Close","Volume"
"2006-03-22",33.87199,34.861992,33.846993,34.426991,1867600
"2006-03-23",34.405545,34.895543,34.230542,34.410542,988000
"2006-03-24",34.320919,35.050919,34.320919,34.82592,1108000
"2006-03-27",34.718579,35.173581,34.49358,35.068577,1238200
"2006-03-28",35.002899,35.372902,34.732903,35.372902,1446800
"2006-03-29",35.027698,36.152698,35.002701,36.022697,2061200
"2006-03-30",36.102562,36.287564,35.377564,35.652565,1458800
"2006-03-31",35.556529,35.68653,34.841533,35.286533,1252800
"2006-04-03",35.382103,35.867104,35.202103,35.307102,1488000
"2006-04-04",35.382732,35.857735,34.997734,35.767735,1073000
"2006-04-05",35.764538,36.379536,35.764538,36.199535,1523400
"2006-04-06",36.049019,36.904019,35.74902,36.87402,2188400
"2006-04-07",36.876124,37.096126,35.661124,36.586124,2018400
"2006-04-10",36.572075,36.572075,35.542076,35.817074,1177400
"2006-04-11",36.08963,36.164631,34.799629,34.924629,1257400
"2006-04-12",35.029282,35.314282,34.889283,35.204281,824400
"2006-04-13",35.230179,35.545177,34.880176,35.200176,590000
"2006-04-17",35.245957,35.630955,35.140957,35.520958,586600
"2006-04-18",35.563236,36.763237,34.808235,36.553234,1404400
"2006-04-19",36.268517,37.433518,36.078518,37.293518,2504400
"2006-04-20",37.681591,37.956588,36.75159,36.931591,1122600
"2006-04-21",36.786686,38.246685,36.386684,38.066685,2215000
"2006-04-24",37.794335,38.159333,37.114335,38.054333,2244000
"2006-04-25",38.235295,38.895295,37.920292,38.490292,3609600
"2006-04-26",38.36454,39.23954,38.359539,38.86454,2563800
"2006-04-27",38.248985,39.968982,37.923984,38.588985,2702800
"2006-04-28",38.630634,39.075634,38.070633,38.210636,1607600
"2006-05-01",39.033012,39.728012,38.543011,38.918011,2028800
"2006-05-02",38.791237,38.926239,38.391239,38.926239,1295800
"2006-05-03",39.462162,39.862164,38.042164,38.412163,1822000
"2006-05-04",38.699723,38.949723,38.274724,38.469723,1911800
"2006-05-05",38.81216,38.837162,37.912163,38.412163,2669000
"2006-05-08",38.506096,38.776096,37.601093,38.556095,2947200
"2006-05-09",39.57346,42.87846,39.553459,41.928459,8656400
"2006-05-10",40.974098,41.349098,39.6241,40.674099,5348200
"2006-05-11",40.824391,41.31939,40.039391,40.209389,1903400
"2006-05-12",40.081424,40.136425,39.216427,39.481426,2080400
"2006-05-15",39.168647,39.418647,38.023647,38.613647,2511400
"2006-05-16",38.869831,38.904831,37.524834,38.144833,2380200
"2006-05-17",38.092987,38.382984,36.447986,36.762985,2874000
"2006-05-18",37.083333,37.583333,36.203331,36.228329,2139000
"2006-05-19",36.186878,36.606876,35.436878,36.21188,2474200
"2006-05-22",35.833911,36.383914,34.863914,35.738914,2192800
"2006-05-23",35.532333,38.522335,35.532333,36.812336,4106800
"2006-05-24",36.736423,38.156425,34.886425,35.866425,3347600
"2006-05-25",36.328304,36.618305,35.673301,36.483303,1472800
"2006-05-26",36.799794,37.539792,36.649792,37.194794,1291400
"2006-05-30",37.393425,37.443424,36.148426,36.158424,1384200
"2006-05-31",36.221493,36.596493,35.631493,36.051495,1488800
"2006-06-01",36.091381,36.721382,35.631382,36.631382,1586400
"2006-06-02",36.994938,37.744938,36.724942,37.564938,2336000
"2006-06-05",37.687507,37.712509,36.392509,36.417511,1599600
"2006-06-06",36.676883,37.101887,35.881885,36.491886,2312800
"2006-06-07",36.706604,37.221603,35.256603,35.256603,1390800
"2006-06-08",34.880165,36.875164,33.770164,36.595165,4467600
"2006-06-09",36.827152,37.117153,35.767155,35.777153,1772600
"2006-06-12",36.068855,36.318855,34.573852,34.603855,1764800
"2006-06-13",34.425705,35.385704,33.915703,34.000706,2741200
"2006-06-14",33.810241,35.030242,33.810241,34.930244,2140000
"2006-06-15",34.865002,37.085003,34.740002,36.905003,2429000
"2006-06-16",36.504685,36.924683,36.174683,36.359684,1581000
"2006-06-19",36.721947,37.271946,35.536946,35.801949,1210400
"2006-06-20",35.68689,36.511891,35.531891,35.611889,970800
"2006-06-21",35.524575,36.544575,35.309575,35.884575,1856200
"2006-06-22",35.785744,36.815747,35.495743,36.330746,1842400
"2006-06-23",36.098598,36.8036,35.688598,36.388599,929600
"2006-06-26",36.371094,36.946095,36.346092,36.876095,694200
"2006-06-27",37.092506,37.782505,36.362506,36.417507,1311200
"2006-06-28",36.537693,36.657691,35.692691,36.20269,684200
"2006-06-29",36.417824,37.912823,36.207825,37.842823,2104800
"2006-06-30",38.052277,38.707276,37.812275,38.392277,1598000
"2006-07-03",38.390267,39.130265,38.210266,39.115265,825600
"2006-07-05",38.91,39.285,38.780003,38.950001,2250400
"2006-07-06",39.045124,39.215122,38.300121,38.450123,1608400
"2006-07-07",38.582782,38.582782,37.532783,37.652782,1386800
"2006-07-10",37.598602,38.023606,37.323605,37.458603,1187400
"2006-07-11",37.549949,37.879951,37.234951,37.689953,1305600
"2006-07-12",37.971191,37.976192,37.221191,37.351192,1554200
"2006-07-13",37.306117,37.616119,36.90612,37.06612,1663200
"2006-07-14",37.304386,37.494385,35.574386,36.004387,2667400
"2006-07-17",36.307091,36.977093,36.057091,36.467091,1755000
"2006-07-18",36.624835,36.829837,35.334838,36.144836,1277000
"2006-07-19",36.198501,37.033504,35.923504,36.983501,1408000
"2006-07-20",37.348508,37.498505,35.898507,35.913506,1429800
"2006-07-21",36.626384,36.656387,33.951385,34.116386,3469200
"2006-07-24",33.916149,35.441151,33.86615,35.11615,2886000
"2006-07-25",35.240922,36.095921,35.055924,36.020924,3397400
"2006-07-26",36.048855,36.168858,34.703857,35.578857,2138400
"2006-07-27",35.912636,36.852634,35.452637,36.012634,1631200
"2006-07-28",36.314838,36.749835,35.899837,36.144836,1190800
"2006-07-31",35.830322,36.305324,35.050323,36.285324,1767800
"2006-08-01",36.349743,36.399747,35.229745,35.669743,1391800
"2006-08-02",35.687027,36.567028,35.68203,36.18203,1207600
"2006-08-03",35.541565,37.316562,35.366566,37.016563,1387600
"2006-08-04",37.142712,37.942711,36.52771,37.36771,1656800
"2006-08-07",37.409412,37.829414,36.609413,37.169415,1966200
"2006-08-08",35.750225,37.245224,34.825226,35.905228,4804000
"2006-08-09",36.316151,36.441151,34.871151,35.11615,2996800
"2006-08-10",34.924175,36.129177,34.674175,36.029175,2163600
"2006-08-11",35.981373,36.026371,34.95137,35.186371,1213000
"2006-08-14",35.660545,35.690544,34.095546,34.310547,2497600
"2006-08-15",34.716724,35.906723,34.166725,35.826725,2575400
"2006-08-16",35.754116,37.024116,35.474117,36.814117,3260400
"2006-08-17",36.816982,37.036984,35.816982,35.991985,1757200
"2006-08-18",36.058396,36.723397,35.328396,36.508396,1077200
"2006-08-21",36.386924,36.386924,35.321926,35.706924,1116200
"2006-08-22",35.520416,35.920413,35.155414,35.690414,1068400
"2006-08-23",35.710941,36.110943,34.915943,35.140942,905800
"2006-08-24",35.249168,35.599171,34.369171,34.959171,1424200
"2006-08-25",34.887001,35.497002,34.537003,35.017002,1013000
"2006-08-28",35.116596,35.491596,34.9716,35.161598,784600
"2006-08-29",35.08073,35.260731,34.255734,35.165733,1503400
"2006-08-30",35.404369,35.454368,34.774368,34.934368,1005800
"2006-08-31",35.11779,35.93779,34.74279,35.702789,1829200
"2006-09-01",36.287975,36.737976,35.237976,35.487976,1060400
"2006-09-05",35.515481,36.580479,35.490479,35.915478,2045800
"2006-09-06",36.013397,36.013397,34.613399,34.728397,2172600
"2006-09-07",34.627956,35.397957,34.007957,34.41296,1995000
"2006-09-08",34.512348,34.822345,33.757347,33.927345,1907400
"2006-09-11",33.815647,34.035648,33.100647,33.715649,2117000
"2006-09-12",33.883518,33.888519,32.858521,33.188519,2218200
"2006-09-13",33.268379,34.373378,33.263382,33.653381,1944000
"2006-09-14",33.5709,33.6959,32.6959,32.7859,1907400
"2006-09-15",32.782624,32.832623,30.887623,32.337624,4289400
"2006-09-18",32.159119,33.159119,32.029118,32.599117,2308200
"2006-09-19",32.67812,33.043118,31.923119,32.21312,2050800
"2006-09-20",32.487953,32.687954,31.422954,31.822952,1487200
"2006-09-21",32.560152,32.590151,31.335154,31.470152,2604000
"2006-09-22",31.367916,31.567917,31.042915,31.187916,1728400
"2006-09-25",31.033911,31.728911,30.293913,31.573912,2153400
"2006-09-26",31.763592,32.43359,31.463593,32.30859,1761000
"2006-09-27",32.160076,32.720073,31.900074,32.570076,1764800
"2006-09-28",32.473095,32.673095,32.133094,32.433094,1183200
"2006-09-29",32.44928,32.634281,31.77428,31.91428,1204000
"2006-10-02",31.894112,32.18911,31.43911,31.524109,1049800
"2006-10-03",31.555757,31.555757,30.700757,30.880758,1582000
"2006-10-04",30.869629,32.164631,30.78463,32.03463,3041000
"2006-10-05",32.27998,32.714977,31.954979,32.594978,1920000
"2006-10-06",32.532035,32.747036,31.957039,32.707039,1666200
"2006-10-09",32.607872,33.252873,32.607872,32.922871,1740200
"2006-10-10",32.88316,33.153156,32.493156,33.068157,1707200
"2006-10-11",33.136097,33.301098,32.376099,32.736099,1260200
"2006-10-12",32.955105,33.215103,32.785107,33.205105,1030000
"2006-10-13",33.362389,33.362389,32.70739,33.04739,1017800
"2006-10-16",32.868175,34.133175,32.858173,33.923176,2655000
"2006-10-17",33.704517,33.714515,33.079517,33.574516,1886000
"2006-10-18",33.794697,34.239696,33.614696,33.744698,2937400
"2006-10-19",33.453209,33.948212,33.253213,33.703209,1674600
"2006-10-20",33.279988,33.884992,33.26999,33.669991,1997800
"2006-10-23",33.45895,33.838951,32.998951,33.723949,1290600
"2006-10-24",33.285431,34.205433,33.220432,34.205433,1116000
"2006-10-25",31.693039,33.328041,31.558041,33.313042,6882200
"2006-10-26",33.344181,33.744183,32.644185,33.014183,3734600
"2006-10-27",32.793083,33.048085,32.448086,32.653084,2409400
"2006-10-30",32.50608,33.13108,32.481078,32.956081,1773600
"2006-10-31",33.023464,33.103462,32.188461,32.553463,2701600
"2006-11-01",32.837238,33.312237,32.597237,32.657238,1350600
"2006-11-02",32.395443,32.820442,32.210446,32.690445,1258000
"2006-11-03",33.137795,33.157796,32.547795,32.727795,1502200
"2006-11-06",33.005085,33.020084,32.080086,32.350086,2377600
"2006-11-07",32.629048,34.494045,31.804047,33.699047,3714400
"2006-11-08",33.242679,34.492679,33.242679,34.267677,2549200
"2006-11-09",34.467182,34.942185,34.017181,34.612183,2074000
"2006-11-10",34.791428,34.87143,34.12143,34.591427,2282000
"2006-11-13",34.481182,34.746181,34.056182,34.226181,1648200
"2006-11-14",34.402764,34.602761,33.857762,34.462761,1189000
"2006-11-15",34.53463,35.024628,34.439629,34.844627,1887800
"2006-11-16",34.853394,35.068394,34.708394,34.948391,2744800
"2006-11-17",34.834724,35.229725,34.729725,34.819725,1831200
"2006-11-20",35.115376,35.155377,34.700375,34.865376,1958800
"2006-11-21",34.952157,35.212155,34.627156,35.052155,1207400
"2006-11-22",35.206486,35.206486,34.821488,35.006485,1910400
"2006-11-24",34.872047,35.322048,34.792049,35.077049,594000
"2006-11-27",33.96407,35.079072,33.96407,34.55407,1575600
"2006-11-28",34.257957,34.552955,33.942955,34.192955,1585600
"2006-11-29",34.628261,35.67826,34.503261,35.413261,1897000
"2006-11-30",35.34877,36.443771,34.998771,36.143772,2732800
"2006-12-01",36.170024,36.675025,35.290023,35.820026,2031000
"2006-12-04",35.929989,36.319993,35.739991,36.259991,940000
"2006-12-05",36.37494,36.414937,36.019936,36.184937,2062400
"2006-12-06",36.217487,36.592487,35.737488,36.247486,1865000
"2006-12-07",36.277492,36.742492,36.202491,36.272491,1085600
"2006-12-08",36.577321,36.577321,35.872319,36.047318,1009000
"2006-12-11",35.795121,35.90012,35.015118,35.305119,1829000
"2006-12-12",35.086852,35.766853,35.056854,35.396854,1133400
"2006-12-13",35.72509,35.85009,35.22509,35.28009,907800
"2006-12-14",35.312652,35.792656,35.132652,35.342655,908600
"2006-12-15",35.296643,35.471642,34.841645,35.096642,2260400
"2006-12-18",35.133762,35.333763,34.473763,34.583763,1496200
"2006-12-19",34.472156,34.802158,34.202156,34.667156,2154800
"2006-12-20",34.345608,35.230606,34.21061,34.850609,1274000
"2006-12-21",34.993817,35.183815,34.373814,34.683815,1027000
"2006-12-22",34.611737,34.656735,33.901734,34.091736,817400
"2006-12-26",34.153424,34.333424,33.943425,34.133423,538200
"2006-12-27",34.23434,34.414341,34.114341,34.254341,975400
"2006-12-28",34.190968,34.285969,33.975968,34.195969,1162600
"2006-12-29",34.100864,34.380863,33.660862,34.045864,1039200
"2007-01-03",34.227252,34.502254,33.262252,33.662254,1398200
"2007-01-04",33.503708,33.513706,32.783706,33.378708,1708200
"2007-01-05",33.493191,33.493191,32.563191,32.678192,2031200
"2007-01-08",32.625427,32.855427,32.005425,32.315426,2860200
"2007-01-09",32.3216,32.421598,31.416601,31.656599,3405200
"2007-01-10",31.361818,32.131819,31.246821,31.95682,2637000
"2007-01-11",31.858627,32.363628,31.643627,32.148628,1669400
"2007-01-12",32.151767,32.226768,31.746768,31.881767,1478800
"2007-01-16",31.786149,32.301148,31.766148,32.18615,1203400
"2007-01-17",32.180523,32.810525,32.065522,32.465523,1226400
"2007-01-18",32.746231,32.941231,32.20623,32.286232,1316800
"2007-01-19",32.202343,32.872341,32.007339,32.657341,1223000
"2007-01-22",32.747879,32.922878,32.202881,32.277882,1306200
"2007-01-23",32.458241,34.13324,32.27824,33.858238,3469400
"2007-01-24",33.804818,33.919815,33.199814,33.749817,1702600
"2007-01-25",34.1157,34.355702,33.6157,33.820702,2535200
"2007-01-26",33.825573,33.960575,33.355575,33.670574,1095800
"2007-01-29",33.974823,34.049824,33.629822,33.774822,1716200
"2007-01-30",33.867607,34.162609,33.70261,34.162609,1257600
"2007-01-31",33.941978,34.546978,33.696979,34.441978,1836600
"2007-02-01",34.368004,37.868004,34.368004,35.818005,4741800
"2007-02-02",35.320579,36.30558,35.320579,35.93058,2311200
"2007-02-05",35.911995,36.196995,35.491997,35.596996,1735600
"2007-02-06",35.651356,36.351357,35.646355,35.851357,1901800
"2007-02-07",36.025375,36.235374,35.510376,35.655376,889800
"2007-02-08",35.777492,36.427494,35.597492,36.272491,3351800
"2007-02-09",36.363839,36.428838,35.518838,35.838837,1792800
"2007-02-12",36.11467,36.164669,35.63467,35.834671,653000
"2007-02-13",35.812652,35.932655,35.107654,35.342655,2247600
"2007-02-14",35.182019,35.622017,34.937016,35.622017,2060400
"2007-02-15",35.698994,36.073994,35.683995,36.038994,1247000
"2007-02-16",35.937931,36.077931,35.427933,35.717934,1385600
"2007-02-20",36.2127,36.672699,35.942699,36.547699,1280400
"2007-02-21",36.673512,36.688511,36.038513,36.518513,1244200
"2007-02-22",36.639492,36.779491,36.334491,36.714493,894400
"2007-02-23",36.7536,36.848601,36.1086,36.6436,1159000
"2007-02-26",35.966899,36.621898,35.771899,36.5769,1912600
"2007-02-27",36.534057,36.534057,34.984058,34.984058,2593600
"2007-02-28",34.771721,35.486721,34.521721,35.196724,2505600
"2007-03-01",34.049572,36.179573,33.619572,35.709572,4024400
"2007-03-02",36.009606,37.934605,35.524605,35.734604,5871400
"2007-03-05",36.593071,37.368073,35.943069,35.943069,2932600
"2007-03-06",36.275383,37.535381,36.03038,37.455383,2733800
"2007-03-07",37.109963,37.859963,36.949963,37.534962,2420200
"2007-03-08",37.690384,38.315384,37.495384,37.765385,2523600
"2007-03-09",37.862942,38.387944,37.587945,37.777943,1021200
"2007-03-12",37.724693,38.129692,37.624691,37.794693,1241200
"2007-03-13",37.458218,38.128216,36.953217,37.053215,2148800
"2007-03-14",37.273346,37.398346,36.313347,36.768345,2587200
"2007-03-15",36.812423,37.307422,36.392425,36.747425,2414000
"2007-03-16",36.879032,37.574032,36.804032,36.894032,2839200
"2007-03-19",37.152279,38.21228,37.142281,37.96228,1904000
"2007-03-20",37.937935,38.217934,37.462933,38.087933,1548400
"2007-03-21",37.835918,39.135917,37.760917,38.95092,1888400
"2007-03-22",39.914695,39.914695,38.899696,39.189697,1598600
"2007-03-23",39.180523,39.350525,38.590523,38.720524,1446200
"2007-03-26",38.824829,39.23983,38.309829,38.749828,1334400
"2007-03-27",38.581596,38.686595,38.236594,38.456596,971600
"2007-03-28",38.300381,38.400379,36.870381,37.610378,3020600
"2007-03-29",37.707264,37.967266,37.277264,37.652264,977800
"2007-03-30",37.735248,38.200248,37.29525,37.585251,1526200
"2007-04-02",37.793487,38.178486,37.588485,37.723488,1964800
"2007-04-03",37.759015,38.524014,37.449013,38.444012,1819800
"2007-04-04",38.436729,38.576733,38.016731,38.481731,971200
"2007-04-05",38.388069,38.51807,38.048069,38.423069,1004400
"2007-04-09",38.373069,38.503067,38.068069,38.423069,704800
"2007-04-10",38.361995,39.066997,38.296997,38.686996,1033400
"2007-04-11",38.845775,38.965778,38.495777,38.770779,1481200
"2007-04-12",38.747815,39.167813,38.257813,39.147812,1076800
"2007-04-13",38.998216,39.538213,38.878213,39.533215,2160000
"2007-04-16",39.591037,39.791038,39.306038,39.44104,1533400
"2007-04-17",39.304017,40.279015,39.259015,40.149014,2691800
"2007-04-18",40.143883,40.203885,39.668885,39.813885,1576600
"2007-04-19",41.218879,41.218879,39.45388,39.658878,761600
"2007-04-20",40.058342,40.378342,39.748345,40.178345,1392400
"2007-04-23",40.211048,40.696049,40.141049,40.526047,983000
"2007-04-24",40.779412,40.959412,40.004414,40.224411,1033200
"2007-04-25",40.266448,41.131446,39.911449,40.911449,1307600
"2007-04-26",40.906838,41.676834,40.891834,41.296837,1210000
"2007-04-27",41.302795,41.422794,40.557792,41.007793,1251400
"2007-04-30",41.241864,41.241864,40.016865,40.056866,1596800
"2007-05-01",39.929413,40.399414,39.809414,40.224411,1236800
"2007-05-02",40.126053,40.856053,40.101051,40.681053,1270000
"2007-05-03",40.747936,40.892937,40.367939,40.567936,2116200
"2007-05-04",40.478058,41.368057,40.373058,41.368057,1487000
"2007-05-07",41.493057,42.223057,41.283058,41.368057,2737400
"2007-05-08",39.482662,42.312664,39.407661,42.067661,5754400
"2007-05-09",42.491292,43.531293,42.291291,43.05629,3126000
"2007-05-10",42.824009,44.124012,42.389012,42.939011,2860000
"2007-05-11",43.483322,43.978321,43.133319,43.74332,1955000
"2007-05-14",43.939408,43.954407,42.729409,42.859406,1535200
"2007-05-15",42.860504,43.185505,42.385501,42.440502,1873600
"2007-05-16",42.666707,42.931706,41.736706,41.891705,3184000
"2007-05-17",41.880627,42.045627,41.550629,41.845627,2223400
"2007-05-18",41.811703,42.061703,41.546704,41.891705,2224600
"2007-05-21",42.156982,42.456982,41.931984,42.096981,3331600
"2007-05-22",42.378861,42.923859,42.378861,42.603859,2905800
"2007-05-23",42.961587,43.636586,42.861584,42.951584,2574800
"2007-05-24",43.18388,43.68388,42.053879,42.138878,2972400
"2007-05-25",42.372123,42.617122,42.112121,42.277122,1625800
"2007-05-29",42.745888,43.465885,42.535885,42.670887,2234000
"2007-05-30",41.817375,43.632374,41.722374,43.567375,2698600
"2007-05-31",43.729271,44.424275,43.354271,43.609272,2597200
"2007-06-01",44.142781,44.33778,43.557778,43.952778,1696600
"2007-06-04",44.751427,44.751427,43.536427,44.166428,1232800
"2007-06-05",47.092567,47.092567,43.852566,44.107567,1743200
"2007-06-06",44.052864,44.217861,43.372864,43.867863,1950200
"2007-06-07",43.826618,44.411617,42.181618,42.181618,1766600
