"","Open","High","Low","Close","Volume"
"2010-11-02",49.871689,50.221688,49.241688,50.031689,2148300
"2010-11-03",50.330414,50.550415,49.460415,50.120415,2118300
"2010-11-04",50.706372,51.516369,50.28637,50.596371,4515100
"2010-11-05",50.475624,51.275624,50.045624,50.265625,2779300
"2010-11-08",50.08596,50.645962,49.90596,50.305962,1536600
"2010-11-09",50.517403,50.717403,49.577404,49.757404,2053600
"2010-11-10",49.396226,50.236226,49.056225,50.096222,2077100
"2010-11-11",49.661346,50.241348,49.441345,49.991348,1740000
"2010-11-12",49.64658,50.086579,48.776581,49.176579,2049800
"2010-11-15",49.415065,50.445064,49.395065,49.475067,1681100
"2010-11-16",49.29583,49.435829,48.47583,48.845829,2379500
"2010-11-17",48.376423,48.876423,47.93642,48.676422,3210200
"2010-11-18",49.359851,50.099849,49.20985,49.329853,2385400
"2010-11-19",49.135384,49.525383,48.925385,49.515385,2209500
"2010-11-22",49.287243,49.507244,48.637242,49.257244,1518500
"2010-11-23",48.853664,48.993663,47.673664,48.103664,2912200
"2010-11-24",48.384972,49.454972,48.294972,49.224972,1915800
"2010-11-26",48.589767,49.54977,48.569771,49.079769,1055400
"2010-11-29",48.626244,49.196243,48.206242,49.136242,2207300
"2010-11-30",48.709286,49.189286,48.289284,48.539284,2744000
"2010-12-01",49.198338,49.768338,49.198338,49.628338,2944000
"2010-12-02",49.46083,50.810828,49.46083,50.410831,2843200
"2010-12-03",50.185444,50.845444,50.145443,50.725445,1398100
"2010-12-06",50.628307,50.848308,50.178306,50.588306,1218000
"2010-12-07",51.255112,51.525108,50.545109,50.685112,2469200
"2010-12-08",50.913949,51.033948,49.86395,50.06395,2400400
"2010-12-09",50.350829,50.910831,50.14083,50.410831,1436900
"2010-12-10",50.692176,50.752174,50.262176,50.572174,1434100
"2010-12-13",51.019149,51.029151,50.19915,50.209152,2005500
"2010-12-14",50.455959,50.97596,50.06596,50.305962,2231700
"2010-12-15",50.035035,50.885037,50.035035,50.435036,2040900
"2010-12-16",50.404175,50.874172,49.724175,50.814175,1512900
"2010-12-17",50.736042,50.816044,50.046044,50.556042,2652700
"2010-12-20",50.869492,50.889492,50.019493,50.249493,1575200
"2010-12-21",50.309905,50.709907,50.239905,50.539909,1497000
"2010-12-22",50.656044,50.846043,50.176045,50.556042,1208400
"2010-12-23",50.790504,50.890502,50.160503,50.370502,1337300
"2010-12-27",50.014771,50.774769,50.004768,50.644768,942100
"2010-12-28",50.758308,50.828308,50.258308,50.588306,1024100
"2010-12-29",50.682506,51.002506,50.592506,50.612507,1156700
"2010-12-30",50.642505,50.902504,50.382503,50.612507,1178200
"2010-12-31",50.477047,50.867046,50.457046,50.677048,1132300
"2011-01-03",50.93114,51.841144,50.93114,51.41114,3477900
"2011-01-04",51.53687,51.60687,50.586869,51.136868,2261300
"2011-01-05",50.673081,51.583081,50.673081,51.40308,2874200
"2011-01-06",51.527604,51.677605,51.097603,51.467602,2600000
"2011-01-07",51.407917,52.747917,51.407917,52.467918,4310200
"2011-01-10",52.12775,53.227756,51.867755,52.927753,2964700
"2011-01-11",53.443375,53.443375,52.063378,52.403374,3301300
"2011-01-12",52.914464,53.074467,52.204464,52.774464,1746900
"2011-01-13",52.774216,53.304215,52.504212,52.984215,1389900
"2011-01-14",52.988349,53.218353,52.518356,52.758354,2214600
"2011-01-18",53.021533,53.241535,52.161533,52.661533,2437500
"2011-01-19",52.81464,52.81464,51.964642,52.31464,2688200
"2011-01-20",51.834156,52.144161,51.044159,51.774158,3503800
"2011-01-21",52.453404,52.633404,51.333405,51.443405,3202200
"2011-01-24",51.209029,52.099029,51.119029,51.879028,3306100
"2011-01-25",51.797718,52.12772,50.587719,50.757717,8380800
"2011-01-26",50.764453,51.504455,49.954456,50.604454,5082500
"2011-01-27",50.765625,51.175625,50.225624,50.265625,3013400
"2011-01-28",50.66869,50.82869,48.548691,48.708691,5749800
"2011-01-31",48.732116,49.562114,48.692115,49.362114,4333100
"2011-02-01",49.702347,50.212349,49.562348,50.112347,3050000
"2011-02-02",50.246567,50.686565,49.346565,49.446568,2775400
"2011-02-03",49.459729,49.929726,49.249726,49.389729,3856500
"2011-02-04",49.3746,49.664601,48.954598,49.584599,3027200
"2011-02-07",49.853718,50.243721,49.533718,49.93372,2007000
"2011-02-08",49.914917,50.124916,49.514915,50.014915,1977500
"2011-02-09",49.677128,50.587127,49.637127,50.437126,2612500
"2011-02-10",50.014107,51.364109,49.944107,51.184109,3505700
"2011-02-11",50.574749,52.284744,50.574749,52.044746,2999200
"2011-02-14",51.782685,52.462685,51.572682,52.312683,2465600
"2011-02-15",52.227043,52.507042,52.117043,52.337044,2227400
"2011-02-16",52.57241,53.292411,52.402412,52.702415,3055000
"2011-02-17",52.71788,53.157875,52.407875,52.937874,2661900
"2011-02-18",52.895489,53.225483,52.555485,52.775486,3136200
"2011-02-22",52.168327,52.988326,51.89833,52.28833,4641000
"2011-02-23",52.509968,52.559971,50.809971,51.719971,5796600
"2011-02-24",51.572872,52.412872,51.122871,52.052872,3955600
"2011-02-25",52.339428,52.819431,52.129429,52.499432,1917800
"2011-02-28",52.746395,53.336391,52.556392,53.246395,3063200
"2011-03-01",53.71309,53.82309,52.46309,52.613091,3658700
"2011-03-02",52.495407,53.455406,52.385406,52.905411,2324800
"2011-03-03",53.268185,53.448186,52.71819,53.368191,2842900
"2011-03-04",53.429058,53.469059,52.429058,53.019062,2776600
"2011-03-07",53.455586,53.725582,52.085583,52.64558,2720700
"2011-03-08",52.661365,53.451366,52.391361,53.311367,2774700
"2011-03-09",53.10025,53.620246,52.60025,53.10025,2094700
"2011-03-10",52.754902,53.234898,51.784901,52.734898,3519300
"2011-03-11",53.217731,54.407726,52.877727,54.017727,4716800
"2011-03-14",53.440575,53.850579,52.57058,53.530579,3330000
"2011-03-15",51.720169,53.670166,51.570168,53.230164,3508900
"2011-03-16",53.361484,53.531482,51.841484,52.231487,3846400
"2011-03-17",52.967506,54.367508,52.687508,53.457504,3587000
"2011-03-18",54.414752,54.644756,53.524753,53.814754,3607000
"2011-03-21",54.247013,55.247013,54.037014,55.057011,1986500
"2011-03-22",55.252915,55.832909,54.512909,54.642914,2241900
"2011-03-23",54.549522,54.789528,53.959526,54.139526,1919700
"2011-03-24",54.168293,55.04829,54.11829,55.008289,2125500
"2011-03-25",54.923382,56.083386,54.893384,55.763386,2271200
"2011-03-28",55.796455,56.066452,55.496452,55.836449,1700400
"2011-03-29",55.597881,56.507877,55.407879,56.477879,1978700
"2011-03-30",56.985088,57.025089,55.945087,56.015087,2956800
"2011-03-31",55.752422,56.932422,55.752422,56.24242,2126900
"2011-04-01",56.603027,56.963028,56.133026,56.283028,1382400
"2011-04-04",56.54412,56.814125,55.994125,56.494125,1431200
"2011-04-05",56.360218,56.380215,55.69022,55.820217,1845800
"2011-04-06",56.140919,56.25092,55.090916,55.730915,1588700
"2011-04-07",55.616829,55.996827,55.106827,55.316826,1228500
"2011-04-08",55.839562,55.839562,54.36956,54.959564,1961200
"2011-04-11",55.085209,55.365207,54.655208,54.935215,1369200
"2011-04-12",54.634513,55.524513,54.364517,55.024513,1659900
"2011-04-13",55.193249,55.433254,54.693249,55.073254,1549400
"2011-04-14",54.433102,54.523106,53.723103,54.383106,2721000
"2011-04-15",54.450176,55.260174,54.190174,55.000172,2414700
"2011-04-18",54.538158,54.758151,53.798152,54.318157,2556200
"2011-04-19",54.352325,54.792327,54.082328,54.602325,2157800
"2011-04-20",55.139526,55.579529,53.399528,54.139526,3464300
"2011-04-21",54.526653,54.946659,53.686657,53.806652,2787900
"2011-04-25",53.861808,54.521804,53.711807,54.431808,2092600
"2011-04-26",54.362293,55.622288,54.192288,55.552288,2e+06
"2011-04-27",55.534165,55.954163,55.124161,55.544167,2529600
"2011-04-28",58.067302,60.467304,57.117305,59.977306,6960900
"2011-04-29",59.644962,60.914959,59.38496,60.63496,3575000
"2011-05-02",60.568122,60.968124,60.068122,60.578125,2978100
"2011-05-03",60.100608,60.790611,59.82061,60.610611,2130500
"2011-05-04",60.28698,60.796982,58.856979,59.026978,3486300
"2011-05-05",58.473523,59.763524,58.053525,58.953526,3120000
"2011-05-06",59.859413,60.099411,59.199409,59.549408,2398300
"2011-05-09",59.384522,59.994522,58.894524,59.704521,1708000
"2011-05-10",60.296131,60.836132,59.876133,60.586132,1908400
"2011-05-11",60.824718,60.824718,59.324718,59.614719,2416300
"2011-05-12",59.60392,59.903916,58.753922,59.573921,1800000
"2011-05-13",59.852924,60.052921,58.102924,58.422924,2369700
"2011-05-16",58.279655,59.04966,58.139656,58.259659,1967700
"2011-05-17",58.285191,58.665188,57.515187,57.835186,2683400
"2011-05-18",57.493713,58.993713,57.073715,58.863716,1939100
"2011-05-19",59.053509,59.933506,59.023502,59.353504,1738900
"2011-05-20",59.206157,59.416156,58.496151,58.986156,1596200
"2011-05-23",58.154312,58.744316,57.634316,58.594315,2075700
"2011-05-24",58.754559,58.954556,57.79456,58.104557,1800600
"2011-05-25",58.058213,59.178215,57.318215,58.888214,1840400
"2011-05-26",58.102093,58.882092,57.73209,58.782093,2542100
"2011-05-27",59.079235,59.669231,59.019229,59.239231,1602800
"2011-05-31",59.653301,60.003299,58.943302,59.843296,2265200
"2011-06-01",60.256199,60.496197,57.7262,57.786198,3156100
"2011-06-02",57.773746,59.023746,57.733745,58.463749,2025700
"2011-06-03",57.60905,58.209049,57.329052,57.729053,2149800
"2011-06-06",57.573341,58.393341,57.303344,57.443344,2105200
"2011-06-07",57.54618,58.626182,57.386184,58.18618,2435500
"2011-06-08",58.093975,58.113972,57.39397,57.573971,2471800
"2011-06-09",57.566822,58.736821,57.286824,58.316822,2058500
"2011-06-10",58.333343,58.643341,57.35334,57.443344,2250300
"2011-06-13",57.512928,58.212925,57.162922,57.622921,1642400
"2011-06-14",58.163719,59.353713,58.093711,58.863716,2518300
"2011-06-15",58.52578,58.965782,57.725777,57.965782,2687500
"2011-06-16",58.222729,58.432728,56.772724,57.312725,2806900
"2011-06-17",58.033131,58.303127,57.383129,57.933132,2444800
"2011-06-20",57.085563,58.845565,57.085563,58.455566,2008300
"2011-06-21",58.517174,60.027176,58.407173,59.737175,1867600
"2011-06-22",59.493499,60.5335,59.413498,59.753494,2505200
"2011-06-23",58.195949,59.195949,58.195949,59.075954,2907200
"2011-06-24",59.184536,59.434536,58.354535,58.504536,2563900
"2011-06-27",58.151898,59.1619,58.131893,58.871899,1570300
"2011-06-28",59.104717,59.734722,58.634723,59.614719,1629500
"2011-06-29",59.847961,60.707954,59.587959,60.577957,2705900
"2011-06-30",60.455696,62.055695,60.395699,61.165695,2161300
"2011-07-01",60.868325,62.948327,60.298325,62.798325,2896000
"2011-07-05",62.776508,62.846508,61.816502,62.006504,2060500
"2011-07-06",61.880154,62.770154,61.690159,62.390156,1790200
"2011-07-07",62.93729,63.057285,62.04729,62.847286,2091800
"2011-07-08",61.967919,62.457917,61.307915,61.777916,1841000
"2011-07-11",61.033474,61.253475,60.613476,60.953472,1672800
"2011-07-12",60.771255,61.131256,60.111259,60.341255,1987600
"2011-07-13",60.764484,61.784481,60.484485,60.904484,1489900
"2011-07-14",61.27919,61.749191,59.939194,60.439194,1826800
"2011-07-15",60.783085,60.783085,59.493084,60.333088,1827100
"2011-07-18",60.309399,60.359394,59.219395,59.949398,2125300
"2011-07-19",60.100804,60.980808,59.890804,60.920803,1477200
"2011-07-20",61.646309,61.646309,60.566308,61.296303,2142200
"2011-07-21",61.449741,63.01974,61.449741,62.569744,1934800
"2011-07-22",62.560582,62.890583,61.960583,62.210583,1161500
"2011-07-25",61.426483,62.836479,61.26648,62.406479,1438900
"2011-07-26",62.431813,62.431813,60.411816,61.671818,2359700
"2011-07-27",62.417099,64.417099,62.017097,62.1371,5142200
"2011-07-28",62.185467,63.835468,61.975468,62.455471,2850300
"2011-07-29",61.874245,62.214249,60.454247,61.794243,2852000
"2011-08-01",62.77877,62.838776,60.538773,61.41877,3199400
"2011-08-02",60.987579,61.687576,59.437576,59.557579,3707500
"2011-08-03",60.027423,60.027423,57.957424,59.007427,4273000
"2011-08-04",58.723995,59.333996,56.52399,56.543995,4739300
"2011-08-05",57.334954,58.044953,54.824952,56.814957,4166800
"2011-08-08",54.460457,55.800461,53.230453,53.300461,6617900
"2011-08-09",54.169263,55.939267,51.809266,55.739262,6109000
"2011-08-10",55.148518,56.968518,53.958515,54.778515,6414900
"2011-08-11",54.767799,56.687797,53.957802,55.837799,4802300
"2011-08-12",56.607403,57.277401,55.517399,55.977398,3399900
"2011-08-15",56.253506,57.003506,55.673504,56.913502,2007900
"2011-08-16",56.538441,56.938442,55.268444,56.018444,3305900
"2011-08-17",56.304146,57.034149,55.234146,56.084152,2382900
"2011-08-18",54.960293,54.990299,51.930294,52.750294,4497500
"2011-08-19",52.221348,53.961346,51.561348,51.781349,3645400
"2011-08-22",53.090771,53.450771,51.130772,51.370773,4270100
"2011-08-23",51.213795,52.963795,50.323796,52.963795,3446000
"2011-08-24",52.797451,53.847454,52.00745,53.727451,2778500
"2011-08-25",54.212086,54.822087,52.572087,52.742092,2847200
"2011-08-26",52.12217,53.562172,50.442169,53.522171,3601300
"2011-08-29",54.323227,54.673226,53.463226,54.573227,2090100
"2011-08-30",54.107547,55.90755,53.937549,55.517551,3906200
"2011-08-31",55.895047,56.585049,54.865048,55.575047,2718200
"2011-09-01",55.763485,56.653485,54.783482,54.893482,2489600
"2011-09-02",53.952895,54.272895,53.062896,53.4729,2849400
"2011-09-06",51.499,53.449001,50.819,53.398998,4578700
"2011-09-07",53.9817,54.961696,53.751697,54.901699,4213200
"2011-09-08",54.289661,55.199657,54.079662,54.589664,4283300
"2011-09-09",54.144779,54.524784,52.854778,53.234783,4404600
"2011-09-12",52.207291,53.23729,51.557289,53.177292,3089500
"2011-09-13",53.028119,55.208119,52.878117,54.918118,3580700
"2011-09-14",54.844147,56.50415,53.07415,56.084152,3739400
"2011-09-15",56.610169,57.320168,55.870163,57.250168,3748300
"2011-09-16",57.404968,58.194969,57.124969,57.824966,4526400
"2011-09-19",56.92844,56.92844,55.238445,56.018444,3187600
"2011-09-20",56.130066,57.430069,55.350067,55.460068,2340100
"2011-09-21",54.813465,55.383465,50.803467,50.853466,8745100
"2011-09-22",49.46994,51.769943,48.589943,49.62994,6787900
"2011-09-23",48.474995,50.894997,48.274994,50.524994,3621500
"2011-09-26",50.920048,51.530049,49.52005,51.420048,2854300
"2011-09-27",52.574436,53.224438,51.734436,52.134438,3332400
"2011-09-28",52.591828,52.751828,50.291828,50.401829,2525100
"2011-09-29",51.118023,52.128022,50.768021,52.118023,3131200
"2011-09-30",51.486215,51.726212,50.106213,50.106213,3004300
"2011-10-03",49.776852,50.756856,49.106854,49.276852,3581600
"2011-10-04",47.865643,50.875641,46.525643,50.705643,4200000
"2011-10-05",50.194843,52.254845,49.734844,51.994843,2443800
"2011-10-06",51.183876,53.77388,50.673878,53.743874,3734500
"2011-10-07",54.237605,54.43761,52.547611,53.267612,2799600
"2011-10-10",53.996159,55.416164,53.706158,55.386158,2050300
"2011-10-11",54.609077,56.289078,54.179077,55.189079,3060000
"2011-10-12",55.267968,56.427964,54.737969,55.377968,2464000
"2011-10-13",54.949493,55.689491,54.269493,55.049492,2322200
"2011-10-14",55.357403,56.097401,54.907398,55.977398,1805500
"2011-10-17",56.18755,56.18755,54.387554,54.507549,1706200
"2011-10-18",54.055523,56.895519,53.93552,56.215519,2540000
"2011-10-19",56.418694,57.018693,55.098695,55.32869,2963200
"2011-10-20",55.396503,56.936504,55.396503,56.486507,2596200
"2011-10-21",56.739124,58.299129,56.619129,58.219128,2143400
"2011-10-24",58.376358,58.486359,57.466354,57.95636,3686800
"2011-10-25",57.420975,57.640976,55.890976,56.97097,2076600
"2011-10-26",57.841217,58.07122,56.521217,57.291214,3216300
"2011-10-27",59.96719,62.417187,59.957188,61.71719,5424100
"2011-10-28",61.009373,62.089375,60.349377,61.569378,3749200
"2011-10-31",61.026443,61.836441,60.326439,60.756439,2741900
"2011-11-01",57.917175,60.817177,57.197174,59.697174,4387900
"2011-11-02",61.394112,62.13411,59.464112,60.234108,3051700
"2011-11-03",61.143589,61.213589,59.943592,61.043591,2988100
"2011-11-04",60.186241,60.89624,58.816239,60.746239,3591700
"2011-11-07",60.705803,61.3358,59.665802,60.985802,2453900
"2011-11-08",61.210114,61.510109,59.710114,61.440109,2580700
"2011-11-09",59.982838,60.432835,59.152836,59.432835,2580800
"2011-11-10",60.172741,61.342739,59.682736,60.95274,2484600
"2011-11-11",61.502198,63.032197,61.502198,62.522202,2452200
"2011-11-14",62.0905,62.5905,61.610505,61.960503,1464900
"2011-11-15",61.589584,62.75959,61.149589,62.249588,1657500
"2011-11-16",61.572292,62.592296,61.112293,61.192295,1782300
"2011-11-17",60.817585,61.097584,59.137585,60.027584,3704800
"2011-11-18",60.299713,60.909714,59.789711,60.539711,2892400
"2011-11-21",59.874607,60.264607,58.654606,59.234608,3225500
"2011-11-22",59.235015,59.915015,58.79502,59.18502,2976900
"2011-11-23",58.711201,58.811207,57.911206,58.111202,2505700
"2011-11-25",58.02554,58.945538,57.745541,58.185543,1662600
"2011-11-28",60.043224,60.493221,59.663227,60.333225,3120400
"2011-11-29",60.447128,61.537132,60.237129,60.267128,3000400
"2011-11-30",62.018303,62.858299,61.598297,62.3983,3367500
"2011-12-01",62.180526,62.440521,61.550522,61.770523,2859500
"2011-12-02",62.150498,62.930504,61.800499,61.960503,2345900
"2011-12-05",62.641758,63.311756,61.951755,62.571758,2022900
"2011-12-06",62.766586,63.056587,61.196586,61.836586,2422100
"2011-12-07",61.517464,62.257469,60.997467,61.737465,1929300
"2011-12-08",61.433223,61.813221,60.13322,60.333225,2397400
"2011-12-09",60.572743,61.232739,60.012737,60.95274,2254100
"2011-12-12",60.596245,60.846245,59.666244,60.366249,1622500
"2011-12-13",60.696796,61.366794,58.616794,58.986797,2397300
"2011-12-14",58.768593,58.878594,57.568596,57.838593,4003900
"2011-12-15",58.901245,58.921249,56.96125,57.541252,3079300
"2011-12-16",58.423397,58.843395,57.2234,57.673397,5309400
"2011-12-19",58.153004,58.732999,57.003003,57.153004,3799900
"2011-12-20",57.872471,58.912472,57.872471,58.532475,2167500
"2011-12-21",58.19722,59.387214,57.777221,59.12722,2084900
"2011-12-22",59.425434,59.76543,59.005436,59.705433,1491900
"2011-12-23",59.721943,60.311947,59.451947,60.101948,920200
"2011-12-27",60.111943,60.571949,59.811947,60.101948,669000
"2011-12-28",60.5224,60.642395,59.042397,59.292397,1283500
"2011-12-29",59.126275,60.256272,59.126275,60.17627,1217100
"2011-12-30",60.174529,60.684532,59.994529,60.184532,1050300
"2012-01-03",61.152737,61.912739,60.722737,60.95274,2032300
"2012-01-04",60.713536,62.113537,60.293537,61.993542,1933700
"2012-01-05",62.080002,63.169998,61.220002,62.580002,2795600
"2012-01-06",62.818298,63.178299,62.118301,62.208298,1506700
"2012-01-09",62.641727,63.341724,61.881725,63.141727,2056800
"2012-01-10",63.879029,64.479027,63.559029,64.199028,2426200
"2012-01-11",64.030319,64.720322,63.850319,64.430321,2282000
"2012-01-12",64.698563,64.888565,63.588562,64.628563,1946400
"2012-01-13",64.181275,64.181275,61.681275,63.191277,2994300
"2012-01-17",63.864341,63.954345,61.724342,63.03434,2828500
"2012-01-18",62.720852,63.400852,62.190853,63.050854,2755100
"2012-01-19",63.370758,64.530754,62.660759,64.38076,4088100
"2012-01-20",64.709088,64.779087,63.139088,63.819088,2445900
