"","Open","High","Low","Close","Volume"
"2006-12-26",26.701534,26.751535,25.861533,26.031534,4030200
"2006-12-27",26.129873,26.389871,25.529872,26.289873,6318400
"2006-12-28",26.221534,26.431533,25.911535,26.031534,4386400
"2006-12-29",25.784034,26.054035,25.514034,25.644035,4609300
"2007-01-03",25.554301,25.554301,23.8643,24.154299,14063800
"2007-01-04",24.083469,24.563469,23.763469,24.28347,11862300
"2007-01-05",24.234862,24.814862,24.144862,24.58486,7879200
"2007-01-08",24.557081,25.277082,24.377083,24.757082,8551800
"2007-01-09",24.337636,24.987638,24.067638,24.567638,8601600
"2007-01-10",25.478744,25.478744,23.578745,24.498745,7322800
"2007-01-11",24.532356,26.532356,24.312357,24.352358,8034100
"2007-01-12",24.464866,25.284865,24.434865,25.204865,7821000
"2007-01-16",25.228195,25.468195,24.758196,24.998196,5171200
"2007-01-17",24.904309,25.264307,24.724308,25.084307,6256000
"2007-01-18",25.462085,25.572085,24.612084,24.912085,5470100
"2007-01-19",24.835976,25.505976,24.785974,25.445974,5748000
"2007-01-22",25.849591,26.109591,25.409592,25.609591,6233600
"2007-01-23",25.797367,26.307367,25.797367,26.057367,7091100
"2007-01-24",26.036535,26.096536,25.496536,25.876535,5941800
"2007-01-25",25.894864,25.894864,25.024865,25.204865,5409400
"2007-01-26",25.425144,25.665144,25.165144,25.265144,3749400
"2007-01-29",25.452919,25.65292,24.962919,25.092918,4334300
"2007-01-30",25.216258,25.936259,25.156259,25.816259,5700900
"2007-01-31",25.694592,26.294592,25.524592,26.074593,5588600
"2007-02-01",26.295704,26.335705,25.605703,26.005705,5153000
"2007-02-02",25.86821,28.358212,25.54821,27.168209,21052900
"2007-02-05",27.265427,27.265427,26.485428,26.565428,8181900
"2007-02-06",26.796818,26.826819,26.106817,26.556818,5012200
"2007-02-07",26.6182,27.008202,25.668201,25.928202,7547700
"2007-02-08",25.954592,26.014591,25.39459,25.764591,6420800
"2007-02-09",25.86737,26.157369,25.36737,25.74737,4023100
"2007-02-12",25.575144,25.685144,25.195144,25.265144,4425800
"2007-02-13",25.222927,25.742925,25.152925,25.712927,4203100
"2007-02-14",25.634314,26.144314,25.564312,25.704313,4925900
"2007-02-15",25.665705,26.295704,25.395704,26.005705,7088100
"2007-02-16",25.959034,26.129034,25.719032,25.799032,3240700
"2007-02-20",25.713476,25.923477,25.433477,25.833477,4408600
"2007-02-21",25.75292,26.362921,25.67292,26.33292,5376000
"2007-02-22",26.35292,26.67292,26.142919,26.33292,3814200
"2007-02-23",26.724593,26.984593,26.284594,26.384592,4646900
"2007-02-26",26.843211,27.07321,26.443211,26.703211,4249500
"2007-02-27",26.453752,26.753753,25.453752,25.893753,6444300
"2007-02-28",25.899032,26.119034,25.609033,25.799032,7960600
"2007-03-01",25.530703,25.930702,25.060703,25.540703,8755300
"2007-03-02",25.498749,25.748749,24.818751,25.11875,5383600
"2007-03-05",24.828759,25.248759,24.508759,24.808758,5134100
"2007-03-06",25.00987,26.23987,24.779871,25.359871,8977700
"2007-03-07",25.219591,26.129591,25.159592,25.609591,5650000
"2007-03-08",25.866537,26.066538,25.406538,25.566538,3851800
"2007-03-09",25.712646,25.932646,25.182646,25.652647,5320300
"2007-03-12",25.428205,25.618206,25.178205,25.618206,3840400
"2007-03-13",25.554308,26.024308,25.074309,25.084307,4898700
"2007-03-14",25.198477,25.428476,24.778477,25.368475,4126000
"2007-03-15",25.411253,25.581253,25.151253,25.351254,4197300
"2007-03-16",25.443479,25.703479,25.12348,25.21348,5634400
"2007-03-19",25.554308,26.054308,25.444307,26.014307,4597200
"2007-03-20",26.081812,26.141811,25.221811,25.471811,7108600
"2007-03-21",25.512647,26.262647,25.412646,25.962646,5106000
"2007-03-22",26.11126,26.36126,25.961261,26.28126,4912800
"2007-03-23",26.132095,26.732095,26.132095,26.462095,5129100
"2007-03-26",26.673211,26.813212,26.093211,26.703211,3811400
"2007-03-27",26.714597,26.764597,26.374597,26.694597,3725100
"2007-03-28",27.070982,27.170983,26.170983,26.220984,4352500
"2007-03-29",25.7232,25.9732,25.3032,25.773201,10288900
"2007-03-30",25.74931,25.949309,25.479309,25.549309,5169800
"2007-04-02",25.663477,25.853477,25.503477,25.833477,3657500
"2007-04-03",25.858755,25.958756,25.508755,25.738754,3612600
"2007-04-04",25.721813,25.791815,25.431814,25.781815,4636600
"2007-04-05",25.726536,26.216536,25.626535,26.186535,3507100
"2007-04-09",26.222646,26.512647,25.852647,25.962646,4774500
"2007-04-10",25.865428,26.585429,25.865428,26.565428,4153000
"2007-04-11",25.796264,27.236262,25.686263,26.746262,8096000
"2007-04-12",26.866823,27.486824,26.766825,27.486824,5837100
"2007-04-13",27.264598,27.794599,27.264598,27.624601,5214200
"2007-04-16",27.696272,28.056272,27.396273,27.676271,4807500
"2007-04-17",27.761551,27.90155,26.99155,27.271551,5121000
"2007-04-18",27.072927,27.402927,26.862928,27.262928,6075200
"2007-04-19",27.270432,27.290433,26.880433,27.030432,3891400
"2007-04-20",27.227654,27.427655,26.907655,27.357655,4648600
"2007-04-23",27.23182,27.78182,27.191821,27.331821,3751500
"2007-04-24",27.12793,27.597931,27.087931,27.417931,3533700
"2007-04-25",27.461544,28.521546,27.461544,28.201546,7128700
"2007-04-26",28.142384,28.322384,27.762387,28.072384,4855800
"2007-04-27",28.022938,28.652939,27.652939,28.19294,4484000
"2007-04-30",28.289045,28.669046,27.659044,27.659044,4392600
"2007-05-01",27.47849,27.818488,27.118489,27.53849,5865400
"2007-05-02",27.617097,27.747095,27.137096,27.547096,4925100
"2007-05-03",27.655718,28.305715,27.365717,28.175718,6816500
"2007-05-04",28.346001,29.316002,28.036,28.855999,11294300
"2007-05-07",28.802663,29.312665,28.602666,28.752663,5801900
"2007-05-08",28.749052,29.299051,28.139051,29.209051,6910100
"2007-05-09",29.203222,29.493223,28.673223,29.493223,7365500
"2007-05-10",29.589058,29.679058,28.759056,28.899059,5056400
"2007-05-11",28.91905,29.599051,28.849051,29.519049,3496200
"2007-05-14",29.554885,29.944884,29.254885,29.544886,6177600
"2007-05-15",29.581276,29.991276,29.261276,29.381275,6422900
"2007-05-16",29.282951,30.052952,29.08295,30.052952,6247200
"2007-05-17",29.821558,30.831557,29.351557,30.681559,8100500
"2007-05-18",30.989063,31.069065,30.599064,31.069065,6047500
"2007-05-21",31.078508,31.428506,30.74851,30.948507,5936300
"2007-05-22",31.255727,31.435727,30.655724,30.655724,5938000
"2007-05-23",30.859056,31.089056,30.289057,30.449057,6768300
"2007-05-24",30.452668,30.932667,29.462666,29.682667,6755400
"2007-05-25",30.091831,30.191829,29.73183,30.12183,3520600
"2007-05-29",30.075726,30.275727,29.495728,29.725727,5117900
"2007-05-30",29.521008,30.301006,29.371006,30.251007,3443200
"2007-05-31",30.467394,30.827394,29.977396,30.087393,4347700
"2007-06-01",30.315453,30.565453,30.175453,30.28545,3854300
"2007-06-04",30.171006,31.011006,30.031002,30.871002,5017200
"2007-06-05",30.719622,31.099619,30.38962,30.56962,4767200
"2007-06-06",30.648777,30.658775,29.918777,30.078777,5003100
"2007-06-07",30.076552,30.546553,29.286551,29.286551,6538300
"2007-06-08",29.200167,29.470167,28.750166,29.450167,5321600
"2007-06-11",29.344609,30.174607,28.774609,29.794605,3594800
"2007-06-12",29.919605,30.009606,28.969609,29.019608,4925000
"2007-06-13",29.084334,29.554331,28.934332,29.42433,5717700
"2007-06-14",29.536273,29.986274,29.446273,29.846275,7486600
"2007-06-15",29.989901,30.3799,29.829901,30.319899,5402700
"2007-06-18",30.376282,30.556282,30.04628,30.466282,3691000
"2007-06-19",30.282675,30.982672,30.162672,30.612673,5109100
"2007-06-20",30.755729,30.765732,29.745731,30.035732,7043900
"2007-06-21",30.108501,30.198501,29.4085,30.018501,7511900
"2007-06-22",30.116568,30.216566,29.326567,30.216566,15364300
"2007-06-25",29.987395,29.987395,29.057394,29.467394,7996100
"2007-06-26",29.709606,29.729607,28.869606,29.019608,7234900
"2007-06-27",28.882942,29.482941,28.272941,29.432941,5898900
"2007-06-28",29.695444,29.865442,28.735441,28.735441,6236400
"2007-06-29",28.76406,29.424059,28.664057,28.744059,5944700
"2007-07-02",28.78821,29.108214,28.418211,28.71821,5868900
"2007-07-03",28.618212,29.028212,28.548212,28.71821,2420700
"2007-07-05",28.86127,29.261267,27.801268,28.141268,7441800
"2007-07-06",28.465986,28.515986,28.145987,28.235987,5891400
"2007-07-09",28.364605,28.524609,28.094609,28.244606,4623000
"2007-07-10",28.08932,28.24932,27.719318,27.719318,5642900
"2007-07-11",27.29821,27.528209,27.15821,27.47821,9270000
"2007-07-12",27.581545,27.761545,27.191545,27.581545,8508300
"2007-07-13",26.999049,28.18905,26.989049,27.969049,13409300
"2007-07-16",27.998483,28.008486,27.158483,27.228485,8172700
"2007-07-17",27.487928,27.557927,26.637927,27.107927,7189700
"2007-07-18",26.593212,27.663212,26.563213,27.633213,8154200
"2007-07-19",27.964886,28.004886,27.434887,27.994884,6901100
"2007-07-20",28.028763,28.248764,27.598762,27.908764,7418000
"2007-07-23",28.687664,28.737663,27.337663,27.977665,7220100
"2007-07-24",27.738209,28.068211,27.058211,27.168209,6066500
"2007-07-25",27.23793,27.507931,25.777931,26.797932,9462700
"2007-07-26",26.360427,26.530427,25.630427,26.100426,10759400
"2007-07-27",26.16931,26.789309,25.549309,25.549309,9137000
"2007-07-30",25.926536,26.056537,25.126537,25.566538,8013900
"2007-07-31",25.799032,26.059032,25.179031,25.179031,6491700
"2007-08-01",25.602919,25.612919,24.542919,25.092918,7963800
"2007-08-02",25.189028,25.529028,24.599028,24.869026,7698200
"2007-08-03",25.137633,25.177634,23.907633,23.947632,7995400
"2007-08-06",24.078747,24.598747,23.158746,24.188747,9725900
"2007-08-07",23.994583,25.014583,23.694584,24.834583,8917200
"2007-08-08",24.911814,25.921814,24.701815,25.781815,9271200
"2007-08-09",25.128206,26.128206,25.018206,25.618206,7359300
"2007-08-10",25.460427,26.280427,24.940427,26.100426,7874000
"2007-08-13",26.409035,26.509036,25.299035,25.489035,4344100
"2007-08-14",25.584302,25.714301,24.714301,24.774302,6563500
"2007-08-15",24.800415,25.330416,24.220415,24.240416,5382600
"2007-08-16",24.327634,24.327634,23.187632,23.947632,10403600
"2007-08-17",25.499307,26.279308,24.109308,24.619308,6571300
"2007-08-20",24.975137,25.425138,24.495137,24.955137,5659200
"2007-08-21",25.060692,25.060692,24.530691,24.610691,6700200
"2007-08-22",24.237638,24.937637,23.187637,24.567638,6623900
"2007-08-23",24.63625,24.946249,24.40625,24.88625,6336200
"2007-08-24",24.784871,26.324872,24.59487,26.134871,9379700
"2007-08-27",26.015699,26.055698,25.075698,25.385698,4995000
"2007-08-28",25.340143,25.490145,25.020144,25.110144,4203300
"2007-08-29",25.181534,25.851534,25.121534,25.721535,5251800
"2007-08-30",25.786814,25.786814,25.126812,25.316813,3998300
"2007-08-31",25.750422,26.02042,25.400421,25.480421,3920900
"2007-09-04",25.450144,26.330145,25.350143,26.040144,4119200
"2007-09-05",25.769591,26.08959,25.379589,25.91959,5420800
"2007-09-06",25.951813,26.241814,25.751812,26.091812,5034700
"2007-09-07",26.037927,26.317928,25.737926,26.177927,4963300
"2007-09-10",26.302646,26.312646,25.272645,25.962646,6159800
"2007-09-11",25.925145,26.345145,25.635146,26.195145,4382100
"2007-09-12",26.140427,26.880427,26.050427,26.720427,5235200
"2007-09-13",26.888764,27.228764,26.518763,26.668762,3325900
"2007-09-14",26.223205,27.113204,26.203204,27.013206,3277600
"2007-09-17",26.994322,27.08432,26.454321,26.634321,2636400
"2007-09-18",26.619598,27.219598,26.069599,27.159599,5043300
"2007-09-19",27.302655,27.582656,26.562656,26.892656,5772300
"2007-09-20",26.785701,27.055702,26.505702,26.935703,3427500
"2007-09-21",27.361551,27.361551,26.73155,27.271551,4217900
"2007-09-24",27.190985,27.270985,26.750984,27.150986,4990100
"2007-09-25",26.740153,26.920151,26.350152,26.660151,2867800
"2007-09-26",27.059317,27.109316,25.679316,26.169315,5208800
"2007-09-27",26.398764,27.128763,26.128763,26.668762,5637300
"2007-09-28",26.836539,26.996538,26.476538,26.496538,5228400
"2007-10-01",26.426539,26.906539,26.226538,26.806538,3528700
"2007-10-02",26.743208,26.743208,26.103209,26.393208,4637500
"2007-10-03",26.147367,26.427366,25.877367,26.057367,5630800
"2007-10-04",26.040705,26.290705,25.660704,26.160704,3492700
"2007-10-05",25.275974,25.695974,25.095976,25.445974,8856100
"2007-10-08",25.011809,25.64181,24.941809,25.161808,7860400
"2007-10-09",25.138477,25.418476,24.868477,25.058477,7562000
"2007-10-10",24.684865,25.924865,24.634864,25.824865,6863700
"2007-10-11",26.035423,26.645424,25.785423,25.945423,6281600
"2007-10-12",25.907926,26.577926,25.807928,26.177927,4509900
"2007-10-15",26.368759,26.648759,25.90876,26.048759,3502600
"2007-10-16",26.084036,26.234036,25.814036,25.954035,3883100
"2007-10-17",26.065148,26.275147,25.385147,25.575148,5258300
"2007-10-18",25.80987,25.97987,25.449869,25.669868,3478200
"2007-10-19",25.597082,25.797083,24.667082,24.757082,8531400
"2007-10-22",24.519857,24.889858,24.159858,24.429859,5291500
"2007-10-23",24.404862,24.67486,23.974862,24.58486,4975400
"2007-10-24",24.037637,24.697637,24.007636,24.567638,4782500
"2007-10-25",24.75291,24.86291,23.95291,24.162909,6305700
"2007-10-26",24.40236,24.792361,23.472359,23.732359,8283300
"2007-10-29",24.049302,24.079301,23.469302,23.689301,4842100
"2007-10-30",23.615129,23.71513,23.095129,23.095129,4768200
"2007-10-31",23.10014,24.27014,22.990139,24.18014,8151400
"2007-11-01",23.864023,24.804024,23.414022,24.094023,7940300
"2007-11-02",24.292919,25.352919,24.052919,25.092918,9168400
"2007-11-05",24.83709,25.58709,24.597091,25.377089,7019400
"2007-11-06",25.768753,25.768753,24.988752,25.428753,5282500
"2007-11-07",25.197363,25.487364,24.497364,24.507362,5940900
"2007-11-08",24.643192,25.073193,23.993193,24.533192,6030000
"2007-11-09",24.193749,24.503748,23.643749,24.033749,5950000
"2007-11-12",24.015135,24.045134,23.295134,23.405134,7180400
"2007-11-13",23.472355,24.372355,23.122355,24.042355,11133400
"2007-11-14",24.188186,24.448187,23.648186,23.758186,4632100
"2007-11-15",23.625694,24.285694,23.335693,23.525694,5907500
"2007-11-16",23.711803,24.181804,23.451802,23.921804,4783500
"2007-11-19",23.839019,24.02902,23.219019,23.319019,6280600
"2007-11-20",23.42236,23.872361,23.052359,23.732359,6957700
"2007-11-21",23.527354,23.807352,23.137352,23.267353,4383900
"2007-11-23",23.379302,23.869302,23.269301,23.689301,1324900
"2007-11-26",23.737906,24.077906,22.977908,23.077906,5035000
"2007-11-27",22.987074,22.987074,22.517073,22.897074,6081900
"2007-11-28",23.130407,23.180406,22.630407,23.000406,4641200
"2007-11-29",22.894302,23.334303,22.664303,23.224302,5735500
"2007-11-30",23.494021,23.494021,22.97402,23.164021,3387600
"2007-12-03",23.165128,23.245128,22.835128,23.095129,3413400
"2007-12-04",22.940686,23.150685,22.330685,22.750685,5555200
"2007-12-05",22.944297,23.214298,22.704298,22.914299,4034700
"2007-12-06",22.812639,23.622639,22.642639,23.482639,5910000
"2007-12-07",23.447908,23.697908,23.227907,23.697908,5507600
"2007-12-10",23.714023,24.304024,23.654024,24.094023,4161700
"2007-12-11",24.140966,24.670967,23.700968,23.740967,5804800
"2007-12-12",24.265691,24.895692,24.045692,24.455692,5321400
"2007-12-13",24.363192,24.593191,23.993193,24.533192,3213200
"2007-12-14",24.297633,24.537633,23.947632,23.947632,2321100
"2007-12-17",23.832912,23.892914,23.472913,23.542913,4315700
"2007-12-18",23.63708,23.947081,23.367079,23.82708,2951000
"2007-12-19",23.902908,24.042907,23.532907,23.852909,3572000
"2007-12-20",23.966797,24.116797,23.616797,24.076796,2524200
"2007-12-21",24.310696,24.400696,23.930696,24.300695,5243300
"2007-12-24",24.166805,24.456804,23.916805,24.386805,1103300
"2007-12-26",24.164303,24.534302,24.114301,24.464302,1566900
"2007-12-27",24.297915,24.507914,23.957915,24.007914,2219100
"2007-12-28",24.015414,24.165414,23.675414,23.775415,2735300
"2007-12-31",23.585968,23.855969,23.435969,23.585968,2673900
"2008-01-02",23.67514,24.34514,23.615141,24.33514,4144000
"2008-01-03",24.407081,24.527082,24.067081,24.137083,3358800
"2008-01-04",24.052075,24.262076,23.182076,23.362074,4246500
"2008-01-07",23.527632,23.527632,22.767632,23.017632,3929600
"2008-01-08",23.239849,23.479851,22.52985,22.569849,4023000
"2008-01-09",22.485684,23.015683,22.255685,22.905684,6916000
"2008-01-10",22.529577,23.599577,22.239578,23.439577,7881800
"2008-01-11",23.251243,24.201242,23.211242,23.491243,4661800
"2008-01-14",23.562081,24.402081,23.482081,24.29208,5328200
"2008-01-15",24.074854,24.234854,23.594855,23.654854,5917100
"2008-01-16",23.342352,24.162351,22.432352,23.112352,7422600
"2008-01-17",23.477623,23.887623,22.257624,22.397623,6886100
"2008-01-18",22.370125,22.690125,21.350125,22.010124,12447700
"2008-01-22",21.051237,22.061235,21.011236,21.631237,6765000
"2008-01-23",20.863738,22.253737,20.033738,22.173737,8672800
"2008-01-24",22.300131,23.160132,21.630131,22.94013,6497600
"2008-01-25",23.312626,23.442625,22.172624,22.552626,5513500
"2008-01-28",22.298462,23.258461,22.14846,23.198462,4431400
"2008-01-29",23.246245,23.616244,23.006245,23.336245,4158700
"2008-01-30",23.320684,23.680683,22.890684,23.060684,4977400
"2008-01-31",22.650683,23.610682,22.430684,23.370682,4988800
"2008-02-01",23.310973,24.130972,23.260971,24.050972,4655500
"2008-02-04",23.740143,25.420143,23.740143,25.420143,9898000
"2008-02-05",25.329028,25.449026,23.899027,23.939026,9436300
"2008-02-06",24.11931,25.839312,24.079311,24.929312,11706600
"2008-02-07",24.873478,26.263477,24.613478,25.833477,10825200
"2008-02-08",25.733477,26.193478,25.473476,25.833477,6372000
"2008-02-11",25.549598,27.209598,25.539598,27.159599,9836600
"2008-02-12",27.059033,27.449032,26.199032,26.419033,9090000
"2008-02-13",26.473762,27.183761,26.273762,27.133762,7238200
"2008-02-14",27.214321,27.744322,26.58432,26.634321,8766900
"2008-02-15",26.486263,26.766264,25.786262,26.436264,7881300
"2008-02-19",26.596534,27.536535,26.596534,27.116535,6349000
"2008-02-20",26.961821,27.231821,26.591822,27.02182,6144500
"2008-02-21",27.095707,27.255707,26.105707,26.315706,6957300
"2008-02-22",26.308484,26.618484,25.938484,26.608484,5676000
"2008-02-25",26.512929,27.262929,26.262929,26.952927,6689000
"2008-02-26",26.641546,27.801546,26.441545,27.581545,7881100
"2008-02-27",27.410154,27.630154,26.950155,27.280155,3808700
"2008-02-28",27.160439,27.990439,27.000439,27.96044,6360600
"2008-02-29",27.770987,27.830984,26.970985,27.150986,5435300
"2008-03-03",27.304042,27.624042,26.124042,26.574043,6526200
"2008-03-04",26.267096,26.707097,25.647095,26.307095,6299900
"2008-03-05",26.380428,27.340427,26.380428,27.340427,6701400
"2008-03-06",27.27821,27.86821,27.058211,27.168209,6263200
"2008-03-07",26.959878,27.519878,26.739877,27.219879,5222900
"2008-03-10",27.165429,27.325429,26.265427,26.565428,5728700
"2008-03-11",26.890991,27.77099,26.820989,27.77099,6663200
"2008-03-12",27.716543,27.976546,27.306544,27.426544,4461800
"2008-03-13",27.304599,27.7646,26.874599,27.624601,10658600
"2008-03-14",27.797651,27.847654,26.537653,27.667654,6450400
