"","Open","High","Low","Close","Volume"
"2006-02-15",30.270596,31.020596,29.780594,30.920593,3606800
"2006-02-16",31.531398,31.731399,30.141399,30.7714,4691200
"2006-02-17",31.280254,31.300255,30.130256,30.140255,5146900
"2006-02-21",30.892393,30.942392,28.77239,29.262392,5424200
"2006-02-22",28.445829,30.425829,28.155828,29.755831,6174200
"2006-02-23",29.986,30.606003,29.706001,29.796001,5941300
"2006-02-24",29.951401,30.201401,29.581402,29.721401,4670400
"2006-02-27",29.368944,30.118944,29.348944,29.818945,3080900
"2006-02-28",29.358127,30.56813,29.358127,29.968128,3973600
"2006-03-01",29.215509,31.105509,29.215509,31.07551,4111500
"2006-03-02",30.880592,31.460594,30.430596,30.920593,3252600
"2006-03-03",30.573548,31.213547,30.183549,30.243546,4092300
"2006-03-06",30.811401,30.971401,29.441402,29.721401,2968200
"2006-03-07",30.139763,30.279762,28.649761,28.969765,3852600
"2006-03-08",29.25631,29.43631,28.216309,28.476311,5557400
"2006-03-09",28.73895,29.258951,28.188951,28.418951,4687400
"2006-03-10",28.332395,29.242395,27.952394,28.562395,3705000
"2006-03-13",28.730901,29.570901,28.340901,28.5509,2966600
"2006-03-14",28.166315,29.396315,27.986315,29.176313,2267300
"2006-03-15",29.070907,29.500908,28.560909,29.250908,2522900
"2006-03-16",30.155492,30.215489,27.91549,27.925488,5015300
"2006-03-17",27.53221,28.26221,26.842211,28.172209,6751000
"2006-03-20",28.195999,28.425998,27.745998,28.396,2468400
"2006-03-21",28.218122,29.688124,28.188124,28.218122,4478800
"2006-03-22",27.818932,28.368935,27.238934,28.068932,4979800
"2006-03-23",27.931724,28.641724,27.721725,28.051723,2888600
"2006-03-24",27.898779,28.408781,27.348779,28.378778,2929200
"2006-03-27",28.599266,28.969269,28.049267,28.149269,2815700
"2006-03-28",28.565827,28.955826,27.555824,27.655827,3136000
"2006-03-29",27.325826,28.645826,27.135828,28.355825,3010700
"2006-03-30",28.413852,28.943851,27.623851,28.22385,3623500
"2006-03-31",28.837627,29.187625,27.577625,27.747627,2976800
"2006-04-03",28.03746,28.887462,27.30746,27.707462,4718900
"2006-04-04",28.114349,28.354351,27.254349,27.29435,3878400
"2006-04-05",26.873042,28.233042,26.753043,28.023043,3587900
"2006-04-06",27.663694,28.653696,27.663694,28.183695,2511300
"2006-04-07",28.907297,28.927297,27.077295,27.317297,4339500
"2006-04-10",27.145493,27.655491,26.63549,26.875492,3728600
"2006-04-11",27.538772,27.728771,26.088772,26.27877,4975700
"2006-04-12",26.340407,27.380408,26.320406,26.680407,4976800
"2006-04-13",26.798279,27.83828,26.698281,27.208279,4673800
"2006-04-17",27.774183,28.184183,26.194181,26.554182,3934600
"2006-04-18",25.955498,27.6455,25.835499,27.5755,4558200
"2006-04-19",27.548291,28.018292,26.918294,27.908291,4118800
"2006-04-20",27.061731,28.471731,26.901731,28.401731,5286900
"2006-04-21",29.013201,29.053202,27.663198,28.0632,5631100
"2006-04-24",28.166651,28.176649,27.046652,27.856649,3055800
"2006-04-25",27.962878,28.012877,27.122878,27.982878,3609900
"2006-04-26",27.645826,28.435827,27.315828,28.355825,4335800
"2006-04-27",28.116644,28.996645,27.536646,28.206644,6544800
"2006-04-28",28.132879,29.432878,27.502878,27.632879,6725700
"2006-05-01",27.865326,28.055325,27.025326,27.185326,3664000
"2006-05-02",27.200732,27.550735,26.720733,27.460735,3861700
"2006-05-03",26.833203,28.603203,26.693203,28.413204,5234800
"2006-05-04",28.227312,30.157313,27.907313,28.71731,5679200
"2006-05-05",29.132392,29.502391,28.55239,28.91239,4445400
"2006-05-08",29.250263,29.580261,28.370262,28.390263,2785900
"2006-05-09",28.482388,28.572388,27.272389,28.212387,3337600
"2006-05-10",28.595984,28.615985,27.485987,27.695986,3404300
"2006-05-11",28.169022,28.279022,26.499024,27.069023,5069600
"2006-05-12",27.345934,27.845934,26.725931,26.815931,4009300
"2006-05-15",26.92055,27.60055,25.950552,26.430552,5049000
"2006-05-16",26.42329,27.123291,25.913288,26.413288,3124400
"2006-05-17",26.383131,27.263132,25.443133,25.953131,5482000
"2006-05-18",26.252505,26.692507,25.622507,25.642508,3373100
"2006-05-19",25.722143,26.222143,25.112146,26.022146,5474800
"2006-05-22",25.4287,25.658699,23.278698,23.318699,13613500
"2006-05-23",24.143156,24.403154,22.423154,22.473154,11192000
"2006-05-24",22.530228,23.260227,21.920227,22.680229,12192800
"2006-05-25",23.413849,23.493851,22.753849,23.013847,8511600
"2006-05-26",23.034716,23.384714,22.744715,23.364714,5105300
"2006-05-30",23.448967,24.018966,23.058967,23.358967,6996100
"2006-05-31",23.2863,23.8563,22.996299,23.6063,5545700
"2006-06-01",22.957782,24.26778,22.897781,24.26778,5031400
"2006-06-02",24.742742,24.742742,23.282739,24.152742,3852100
"2006-06-05",24.416748,24.736747,23.356746,23.456745,3470700
"2006-06-06",23.365581,24.095581,23.125579,23.71558,4182700
"2006-06-07",23.914984,24.464983,23.384981,23.404982,3254100
"2006-06-08",23.32807,23.91807,22.48807,23.658072,6156100
"2006-06-09",24.044454,24.724455,23.014456,23.324453,3707900
"2006-06-12",23.794203,24.274207,22.494204,22.634203,4472200
"2006-06-13",22.41729,23.377289,22.36729,22.887291,6125200
"2006-06-14",22.876219,23.41622,22.766219,23.376219,5158700
"2006-06-15",22.953535,24.363535,22.923532,24.273535,4907900
"2006-06-16",24.482925,24.632927,23.522926,23.962925,4063100
"2006-06-19",24.624452,24.744455,22.954454,23.324453,3847500
"2006-06-20",23.346664,23.926666,22.846664,23.226665,2682700
"2006-06-21",22.883639,24.373641,22.713641,23.85364,3896800
"2006-06-22",24.105957,24.245957,23.015957,23.335957,2746400
"2006-06-23",23.334894,23.544893,22.284895,23.174894,4359100
"2006-06-26",23.213211,23.653214,23.01321,23.35321,2183900
"2006-06-27",23.599325,23.849325,22.849325,22.979326,2932300
"2006-06-28",23.045615,23.225611,22.025614,23.065611,2829600
"2006-06-29",22.452741,24.272741,22.102739,24.152742,4510500
"2006-06-30",23.781159,24.301159,23.171162,23.91116,3818000
"2006-07-03",23.830181,24.080181,23.580181,23.980179,885100
"2006-07-05",24.269416,24.389415,23.179416,23.209414,3042600
"2006-07-06",23.140726,23.840727,23.050726,23.410727,2084400
"2006-07-07",23.316141,23.86614,22.756139,23.146143,2859800
"2006-07-10",23.682702,24.052701,22.312703,22.622705,3054600
"2006-07-11",20.860606,24.530608,20.730608,24.480608,13438800
"2006-07-12",24.917549,25.147548,23.007545,23.577549,8845900
"2006-07-13",23.30569,24.775692,22.945694,23.295692,7585700
"2006-07-14",23.496666,23.936664,22.796665,23.226665,4654900
"2006-07-17",23.183212,23.813213,23.033211,23.35321,3108000
"2006-07-18",23.494894,23.764894,21.934892,23.174894,4977700
"2006-07-19",22.690708,24.630711,22.630711,24.060711,5370700
"2006-07-20",24.537827,24.667828,22.917828,22.967827,5417100
"2006-07-21",22.581646,22.831646,21.791649,22.461647,6337200
"2006-07-24",22.24306,23.17306,22.24306,22.893057,3620300
"2006-07-25",22.595794,23.325793,22.375792,22.875792,3731700
"2006-07-26",22.591543,24.011541,22.13154,22.88154,5096100
"2006-07-27",23.174107,24.654106,22.964108,23.054108,6758400
"2006-07-28",22.025567,24.505567,21.975568,24.365568,6028300
"2006-07-31",24.277782,25.01778,23.71778,24.26778,4043000
"2006-08-01",24.272133,24.272133,23.432133,23.842133,2960200
"2006-08-02",23.795222,24.535224,23.525222,24.095221,2397200
"2006-08-03",23.433092,24.823092,23.143091,24.42309,3517600
"2006-08-04",25.140002,26.300002,23.63,24.17,4756300
"2006-08-07",24.260181,24.840179,23.660179,23.980179,2237900
"2006-08-08",23.967971,24.67797,23.567969,24.077972,4423500
"2006-08-09",24.680626,25.670627,23.690628,23.830627,6013000
"2006-08-10",23.783641,24.573638,23.533641,23.85364,3739800
"2006-08-11",24.292519,24.332519,23.092518,23.432518,3556700
"2006-08-14",23.750205,24.550204,23.230204,23.490206,2810600
"2006-08-15",23.388571,24.86857,23.178568,24.678568,4798200
"2006-08-16",23.53692,25.956922,23.526922,25.866922,6126900
"2006-08-17",25.759991,26.80999,25.519989,25.889992,5710600
"2006-08-18",25.558047,26.278048,24.998045,26.138048,3143900
"2006-08-21",26.194616,26.304617,25.214617,25.774618,2998900
"2006-08-22",26.242747,26.632746,25.122748,25.272749,4306600
"2006-08-23",25.660082,25.92008,24.700079,24.99008,3803700
"2006-08-24",25.13085,25.230848,24.440851,24.920851,4142400
"2006-08-25",25.070101,25.390101,24.5801,24.6901,3423800
"2006-08-28",24.615854,25.125852,24.265856,24.845854,4940400
"2006-08-29",24.866995,25.286993,24.276995,25.116995,4734700
"2006-08-30",24.79077,26.050772,24.15077,25.820768,4238600
"2006-08-31",26.410429,26.410429,25.270425,25.330427,2790400
"2006-09-01",25.854307,25.934305,24.924307,24.984308,2019400
"2006-09-05",24.673499,25.503497,24.183498,25.3535,2783700
"2006-09-06",25.416649,25.65665,24.56665,24.626648,3115200
"2006-09-07",23.942748,25.722746,23.912749,25.272749,5584200
"2006-09-08",25.159256,25.649258,24.699257,25.509258,3372800
"2006-09-11",25.275008,26.365009,24.83501,25.665012,3157900
"2006-09-12",25.193379,27.053379,24.763378,26.703381,6738800
"2006-09-13",26.739536,27.319538,26.049537,26.599537,5343900
"2006-09-14",26.25301,26.743008,25.923008,26.513008,2980200
"2006-09-15",26.753044,27.643043,26.073043,26.213043,5539600
"2006-09-18",26.234215,26.634213,25.674213,26.034214,3893300
"2006-09-19",26.303861,26.343862,24.773858,25.543859,4352700
"2006-09-20",25.8504,25.900399,25.110398,25.630398,3549100
"2006-09-21",26.252764,26.312766,24.832762,25.122763,3972500
"2006-09-22",25.170447,25.730449,24.850448,25.18045,3007500
"2006-09-25",24.982298,26.252298,24.152296,25.982298,4055300
"2006-09-26",26.002674,26.392673,25.402671,26.172672,3499800
"2006-09-27",26.466559,26.91656,25.456561,25.676558,3103500
"2006-09-28",25.349228,25.819229,24.939228,25.809231,2982600
"2006-09-29",25.853476,26.043479,25.163478,25.653479,2794000
"2006-10-02",25.971181,26.501179,25.38118,25.411179,2451900
"2006-10-03",25.215815,25.835814,24.815814,25.295813,2568300
"2006-10-04",24.634213,26.164211,24.284214,26.034214,3535300
"2006-10-05",25.858061,26.078062,25.368063,25.988062,2733100
"2006-10-06",25.648758,27.22876,25.398758,26.81876,5771600
"2006-10-09",26.090606,28.260608,26.010608,27.620609,5056300
"2006-10-10",27.699848,28.509845,26.399844,27.539848,4924800
"2006-10-11",27.290205,28.520204,27.150201,27.880205,4959700
"2006-10-12",27.988634,28.18863,26.668634,28.168634,4268500
"2006-10-13",27.987108,28.417109,27.647108,28.15711,4253100
"2006-10-16",28.438208,28.708204,27.798204,28.578207,3105000
"2006-10-17",28.55443,28.654428,27.55443,27.87443,4641800
"2006-10-18",28.256831,28.386832,26.516834,26.766834,7019600
"2006-10-19",26.741444,27.381443,26.131443,26.801441,4093800
"2006-10-20",26.97802,27.038021,26.118019,26.58802,2683800
"2006-10-23",26.094136,27.724138,25.974138,26.934137,4171700
"2006-10-24",27.407644,27.737642,26.397642,26.397642,4154400
"2006-10-25",26.897055,29.487055,26.587054,28.607054,10018300
"2006-10-26",28.433232,28.753231,27.67323,28.653229,3687600
"2006-10-27",28.999431,29.199432,27.309433,27.799431,3706000
"2006-10-30",27.835908,29.105908,27.605908,28.485909,4062000
"2006-10-31",28.754774,29.034773,27.824774,28.364771,2984900
"2006-11-01",29.012907,29.012907,27.392908,27.712908,3055900
"2006-11-02",27.613708,28.133709,27.133709,27.343712,3321700
"2006-11-03",27.349458,27.749456,26.609457,27.499456,2684900
"2006-11-06",27.297499,28.277498,26.7675,28.047499,2741000
"2006-11-07",27.824367,29.364368,27.754367,28.474369,4498000
"2006-11-08",28.207821,28.837822,27.717824,28.537823,3179600
"2006-11-09",29.473307,29.573306,27.523306,27.603304,3776100
"2006-11-10",27.557115,28.107119,27.027117,28.007116,2337400
"2006-11-13",27.860725,28.710724,27.480724,28.550724,2872700
"2006-11-14",27.953457,29.523457,27.093456,29.383457,5125200
"2006-11-15",29.593709,29.953709,28.773709,29.163708,4250100
"2006-11-16",28.672266,29.872267,28.132265,29.522264,4678800
"2006-11-17",29.212362,30.292364,28.932364,29.892363,5513000
"2006-11-20",29.931517,30.241518,28.801519,30.181517,3719800
"2006-11-21",30.129592,30.699592,29.509594,30.019592,3250200
"2006-11-22",29.930314,30.660313,29.570313,30.320313,2864500
"2006-11-24",30.109736,30.42974,29.859736,29.909739,955200
"2006-11-27",30.097565,30.707566,28.867565,29.007565,3328000
"2006-11-28",28.501171,29.701172,28.351174,29.55117,3847200
"2006-11-29",29.802267,30.222265,28.822263,29.522264,2949400
"2006-11-30",29.100817,30.100817,28.61082,29.880816,4233500
"2006-12-01",30.220949,30.770948,28.250948,29.290949,4650900
"2006-12-04",28.808159,30.558159,28.358158,29.898159,3613700
"2006-12-05",30.23876,30.458757,29.678758,29.82876,2425700
"2006-12-06",29.405388,30.505391,29.205387,30.025387,2561100
"2006-12-07",30.442494,30.672493,29.782494,29.782494,3578500
"2006-12-08",29.688048,30.288047,29.198047,29.528048,3850700
"2006-12-11",29.257187,30.457188,29.027187,29.817188,3771900
"2006-12-12",30.187933,30.567934,29.057932,29.637934,2960900
"2006-12-13",30.665652,30.735651,28.715651,28.845652,4726100
"2006-12-14",28.856361,29.306361,28.49636,29.146362,5357600
"2006-12-15",29.163246,29.723243,28.963245,29.123245,4554000
"2006-12-18",29.341551,30.181551,28.831548,29.221548,3079600
"2006-12-19",29.195782,29.255779,28.465778,28.735779,2941500
"2006-12-20",28.3048,29.504801,28.3048,29.134802,3374700
"2006-12-21",29.393598,29.5436,28.3636,28.7936,3243600
"2006-12-22",29.21711,29.547108,28.487106,28.487106,2144800
"2006-12-26",28.250822,29.140822,28.190821,28.92082,1414900
"2006-12-27",29.24649,29.376491,28.876491,29.036491,1420600
"2006-12-28",29.031438,29.561436,28.711438,28.851437,1575400
"2006-12-29",28.920474,29.570471,28.760474,28.770472,1929400
"2007-01-03",29.340967,30.490969,27.880968,28.330969,4829000
"2007-01-04",28.183962,29.08396,27.563959,28.94396,3303500
"2007-01-05",28.451789,29.04179,28.111789,29.001793,3898400
"2007-01-08",28.724679,30.064679,28.60468,29.24468,4028300
"2007-01-09",29.441174,30.30117,28.841171,29.55117,4448200
"2007-01-10",28.815388,30.14539,28.605389,30.025387,3604400
"2007-01-11",30.252134,30.882135,29.772135,30.112135,4551200
"2007-01-12",30.02995,30.729951,29.569951,30.169949,3069300
"2007-01-16",30.325638,30.81564,29.015641,29.325638,6111600
"2007-01-17",28.887934,30.317934,28.557932,29.637934,4876500
"2007-01-18",29.778565,29.928566,27.438564,27.648567,10811100
"2007-01-19",27.494229,28.584229,27.094227,27.764225,4971200
"2007-01-22",27.616752,28.176754,26.836754,27.85675,4569700
"2007-01-23",28.442793,28.452791,27.042791,27.162794,5303100
"2007-01-24",27.032303,27.922302,26.832302,27.602303,3691900
"2007-01-25",27.887982,28.837983,27.077981,27.23798,4156300
"2007-01-26",27.080486,28.700489,26.600487,28.290485,7395500
"2007-01-29",28.198185,29.028183,27.998184,28.458183,4844900
"2007-01-30",28.636138,28.826141,27.996139,28.406139,3270200
"2007-01-31",28.281313,28.791315,27.511313,28.481314,3392200
"2007-02-01",28.407348,29.107349,27.687347,28.267349,4506500
"2007-02-02",27.705055,28.915054,27.685054,28.915054,4145800
"2007-02-05",28.661053,30.251053,28.481053,29.661053,8852900
"2007-02-06",29.501899,29.671901,28.911903,29.371902,4899800
"2007-02-07",29.349001,30.179002,29.159002,29.609003,4067800
"2007-02-08",29.477076,29.877073,29.347075,29.447073,3930200
"2007-02-09",29.408424,30.058426,28.308426,28.718426,6446700
"2007-02-12",28.442634,28.852634,28.162631,28.712635,3491200
"2007-02-13",29.147274,29.337272,28.467274,28.637276,2917300
"2007-02-14",28.621184,29.631186,28.411185,29.211184,4026800
"2007-02-15",28.948853,29.568852,28.758855,29.448853,2645400
"2007-02-16",29.466829,29.606828,28.906827,29.50683,3978200
"2007-02-20",29.105519,29.795517,28.495518,29.715515,4329900
"2007-02-21",29.584941,29.984943,29.384945,29.674942,3194900
"2007-02-22",29.529431,30.289429,29.409428,30.289429,4432300
"2007-02-23",30.39666,31.776661,30.346661,31.39666,10444900
"2007-02-26",31.507376,31.787375,31.057375,31.547373,4459200
"2007-02-27",31.578409,31.688406,29.828409,30.318407,9416400
"2007-02-28",30.613779,30.973779,29.953779,29.99378,6415300
"2007-03-01",29.348423,29.968422,28.808422,29.518421,6085700
"2007-03-02",29.522932,30.182932,28.53293,28.932932,5332800
"2007-03-05",28.390163,30.490162,28.260162,29.640163,7752000
"2007-03-06",30.231768,30.24177,29.301767,29.65177,4744000
"2007-03-07",29.453783,30.043783,29.223783,29.593782,4027800
"2007-03-08",29.697965,31.457964,29.677965,30.787966,10588000
"2007-03-09",31.337246,31.337246,30.037247,30.637245,4832300
"2007-03-12",30.405083,30.995079,30.245079,30.585079,4697300
"2007-03-13",30.824657,30.874656,29.834656,29.854656,4918500
"2007-03-14",29.872907,30.132906,29.142908,30.132906,3976500
"2007-03-15",30.250302,30.3303,29.770302,30.150299,2958300
"2007-03-16",30.111897,30.561897,29.561897,30.161896,4376400
"2007-03-19",30.363628,30.493629,29.793628,30.28363,3699600
"2007-03-20",29.981591,30.961591,29.731591,30.74159,4649000
"2007-03-21",30.290436,31.600438,29.880437,31.460438,4702800
"2007-03-22",31.757827,31.857825,30.607825,31.077827,4015300
"2007-03-23",30.871014,31.661015,30.751015,31.501015,4037000
"2007-03-26",31.479985,31.819985,30.659985,31.529984,3661800
"2007-03-27",31.542749,32.24275,31.22275,31.22275,4268400
"2007-03-28",31.227115,31.647113,30.637114,30.927111,2988200
"2007-03-29",31.116663,31.326662,29.996664,30.996664,4746700
"2007-03-30",30.85971,31.439708,30.669712,30.90971,3989000
"2007-04-02",30.909844,31.129841,30.239842,31.01984,4620500
"2007-04-03",30.971437,31.66144,30.481439,31.43144,4471200
"2007-04-04",31.522747,32.172744,31.352745,32.022747,6220300
"2007-04-05",31.656357,32.426358,31.426358,32.376354,4250600
"2007-04-09",32.460857,32.530857,31.570858,32.190857,4637500
"2007-04-10",31.70781,32.827808,31.467808,32.677807,5853700
"2007-04-11",32.742309,32.982311,32.03231,32.092312,4808800
"2007-04-12",32.052021,32.492019,31.60202,32.272018,4794600
"2007-04-13",32.171288,32.25129,30.921288,31.721291,5683400
"2007-04-16",31.439702,31.7697,30.889703,31.709703,4326600
"2007-04-17",31.778532,31.808535,31.278532,31.628534,3766600
"2007-04-18",31.716515,32.156517,31.206516,31.686516,4319900
"2007-04-19",31.331438,32.371439,30.891439,31.43144,5486600
"2007-04-20",32.285641,32.285641,30.985641,31.42564,5052000
"2007-04-23",31.082897,31.502899,30.882896,31.332897,3548100
"2007-04-24",31.484913,31.944912,30.784912,31.674911,4780500
"2007-04-25",31.757674,31.917674,31.057673,31.767672,4055200
"2007-04-26",31.139843,32.419842,30.949844,32.219845,4678600
"2007-04-27",31.614768,33.284766,31.604766,31.964766,4525200
"2007-04-30",31.942448,33.202446,31.702446,32.202446,6232900
"2007-05-01",32.033756,32.513756,31.663758,32.393757,3722200
"2007-05-02",32.168235,32.818233,32.018234,32.608234,3135000
"2007-05-03",32.40939,33.149387,32.259388,32.689388,2498100
"2007-05-04",32.607643,33.047646,32.267643,32.967644,2163300
"2007-05-07",33.08548,33.19548,32.83548,32.915478,2870200
