"","Open","High","Low","Close","Volume"
"2007-03-09",31.832932,32.272935,31.787934,32.207932,1033800
"2007-03-12",32.129676,32.509678,31.944675,32.349678,1312800
"2007-03-13",32.371281,32.371281,31.821282,32.051281,1495400
"2007-03-14",31.806474,32.801473,31.721475,32.711472,2484600
"2007-03-15",32.262428,32.852428,32.262428,32.767429,1210000
"2007-03-16",33.21796,33.552959,32.96796,33.132961,2767800
"2007-03-19",33.435563,33.605565,32.975564,33.580563,1251000
"2007-03-20",33.498943,33.923942,33.338943,33.878944,1121400
"2007-03-21",33.974102,33.974102,33.364101,33.849102,1924800
"2007-03-22",33.83854,34.013539,33.718537,33.953537,1911400
"2007-03-23",33.703582,34.683582,33.688583,34.643581,1911200
"2007-03-26",34.595322,34.840324,34.285324,34.785324,990600
"2007-03-27",34.627297,35.072297,34.307297,34.882294,2036600
"2007-03-28",34.826332,35.361332,34.691334,35.061333,2263000
"2007-03-29",35.263866,35.563865,34.778865,35.053867,1452400
"2007-03-30",35.037594,35.542595,34.677594,35.292595,1333400
"2007-04-02",35.261802,35.701801,35.126804,35.206802,2566200
"2007-04-03",35.209923,35.209923,34.169922,34.624924,4924400
"2007-04-04",34.497829,35.552829,34.327831,35.247829,2703400
"2007-04-05",35.298293,35.638294,35.253295,35.393295,1158600
"2007-04-09",35.499733,35.774731,35.169731,35.359734,1797600
"2007-04-10",35.305519,35.75552,35.190517,35.445518,1796200
"2007-04-11",35.462719,35.562722,35.302719,35.497719,1237200
"2007-04-12",35.593205,35.663204,35.118202,35.408203,1021800
"2007-04-13",35.530517,35.780517,35.375519,35.445518,1270200
"2007-04-16",36.079475,36.079475,35.214477,35.874477,1843600
"2007-04-17",35.952794,35.992791,35.557793,35.717793,1005400
"2007-04-18",35.475067,36.345066,35.405068,36.225067,1373200
"2007-04-19",36.271274,36.271274,35.671271,35.766273,1458600
"2007-04-20",35.939636,36.259636,35.714634,35.844635,1059200
"2007-04-23",36.541267,36.541267,35.781269,36.001266,1504200
"2007-04-24",36.173908,36.228909,35.653908,35.743908,1613200
"2007-04-25",36.045456,36.475456,34.945458,34.990456,2865200
"2007-04-26",33.791183,36.236183,33.791183,36.016182,2142200
"2007-04-27",36.09232,36.20232,35.732319,35.80732,1398600
"2007-04-30",36.120781,36.445778,35.125778,35.165779,1847000
"2007-05-01",35.061894,35.466897,34.776894,35.191895,1500200
"2007-05-02",35.092595,35.807595,35.092595,35.292595,1542000
"2007-05-03",35.177319,36.087319,35.177319,35.80732,1561000
"2007-05-04",35.788342,36.253342,35.74334,36.08334,1281600
"2007-05-07",36.189697,36.299698,35.724697,35.829697,1284000
"2007-05-08",36.371086,37.191086,35.571087,36.501087,2603400
"2007-05-09",36.573204,36.603203,35.393204,35.408203,2618000
"2007-05-10",35.347458,36.017456,34.732456,34.852459,2106800
"2007-05-11",34.864231,35.214233,34.369232,34.524231,1795600
"2007-05-14",34.848259,34.953258,33.288261,33.308262,3130200
"2007-05-15",33.149834,33.909836,32.904835,33.479836,3470600
"2007-05-16",33.430924,34.060925,33.205926,33.975922,1713400
"2007-05-17",33.916423,33.916423,33.501422,33.651424,1048200
"2007-05-18",33.688675,34.158676,33.448677,34.158676,1227600
"2007-05-21",34.081791,34.231793,33.726792,34.046791,1384400
"2007-05-22",33.983295,34.213295,33.863293,33.998295,1564800
"2007-05-23",34.073009,34.29301,33.698009,33.823009,1958000
"2007-05-24",34.110886,34.530884,33.490883,33.520885,3369200
"2007-05-25",33.712159,34.03716,33.402158,33.517159,1573000
"2007-05-29",33.924954,34.184952,33.349953,33.689953,2108200
"2007-05-30",33.65638,34.146382,33.596379,33.791378,1984000
"2007-05-31",35.384956,35.384956,34.114956,34.399956,2340200
"2007-06-01",34.311177,34.616177,34.256176,34.381176,1634800
"2007-06-04",34.288772,34.54377,34.123771,34.433773,1406600
"2007-06-05",34.432159,34.672161,33.957161,34.227161,1729400
"2007-06-06",34.342781,34.347782,33.74778,33.877781,1468200
"2007-06-07",33.92923,34.209228,33.274231,33.284229,1449600
"2007-06-08",33.224583,33.479584,32.929581,33.479584,825800
"2007-06-11",33.407322,33.472325,32.672322,32.912323,2702800
"2007-06-12",32.684899,34.444897,32.649899,33.659897,7095200
"2007-06-13",33.872482,35.577484,33.752483,35.117485,5451200
"2007-06-14",34.95472,35.244717,34.784718,34.959717,2038400
"2007-06-15",34.995201,34.995201,34.225201,34.535202,2446600
"2007-06-18",34.609829,35.164829,34.294826,35.019829,2595600
"2007-06-19",35.043385,35.098386,34.718389,34.918385,905800
"2007-06-20",35.522159,35.607162,34.20216,34.227161,2236400
"2007-06-21",34.023571,34.458569,33.708569,34.313568,1491400
"2007-06-22",34.348365,34.728366,33.863368,34.208366,1943000
"2007-06-25",34.004216,34.404218,33.704217,33.979214,1856400
"2007-06-26",34.20258,34.52258,33.732579,33.75758,1686400
"2007-06-27",33.4016,33.966599,33.071598,33.911598,2612800
"2007-06-28",33.730919,34.435917,33.57092,34.230919,1285800
"2007-06-29",34.129306,34.879306,33.719306,34.734306,2312200
"2007-07-02",34.812034,35.042038,34.572037,34.862038,1190400
"2007-07-03",34.889683,34.989681,34.604679,34.944679,515800
"2007-07-05",35.1759,35.315899,34.780899,34.9259,1280800
"2007-07-06",34.793553,35.08355,34.243554,35.008553,1089200
"2007-07-09",35.029716,35.249718,34.849716,34.959717,1690200
"2007-07-10",35.022968,35.112968,34.452968,34.677967,1250800
"2007-07-11",34.705765,34.850761,34.485763,34.850761,1342000
"2007-07-12",34.983184,35.203185,34.578185,34.798183,1972800
"2007-07-13",34.554588,35.034592,34.504589,34.88459,834800
"2007-07-16",34.849765,35.284767,34.459766,34.989765,1518400
"2007-07-17",34.93055,34.93055,34.530553,34.730549,1537000
"2007-07-18",34.60841,34.64341,33.96341,34.223408,2174600
"2007-07-19",34.250156,34.550159,34.125156,34.505157,1421800
"2007-07-20",34.410962,34.675961,34.060964,34.26096,1730400
"2007-07-23",34.243713,34.513714,33.968712,34.403713,1922400
"2007-07-24",34.49144,34.671441,33.65144,33.821438,1537800
"2007-07-25",33.887706,34.107707,33.357707,33.832706,1588800
"2007-07-26",33.11628,33.626282,32.511281,33.036282,2166000
"2007-07-27",33.14848,33.383476,32.86348,32.86348,1642800
"2007-07-30",32.576931,33.48193,32.541931,33.396931,1662400
"2007-07-31",33.491951,33.981953,33.301953,33.411953,2015000
"2007-08-01",33.274113,33.919113,32.719113,33.919113,1814000
"2007-08-02",34.086281,34.27628,33.51128,33.731281,2240400
"2007-08-03",33.639534,34.999534,33.564533,34.159534,1596600
"2007-08-06",34.090362,34.650364,33.830364,34.625362,1818400
"2007-08-07",35.577076,37.047078,33.747078,34.182076,3631400
"2007-08-08",34.53313,34.558128,31.53313,32.668129,4894800
"2007-08-09",32.315996,35.000997,30.545996,30.770998,3481000
"2007-08-10",30.199027,31.184027,30.174029,31.064028,2563600
"2007-08-13",31.345199,32.950198,31.025199,32.4202,2181800
"2007-08-14",32.774958,32.934957,31.544958,31.589956,1649800
"2007-08-15",32.388708,32.718706,31.568708,31.578707,1573200
"2007-08-16",31.158783,31.858784,31.063782,31.623783,1770600
"2007-08-17",32.408192,32.803192,31.573193,32.003193,1488600
"2007-08-20",32.209992,32.849991,31.819988,32.299992,1060400
"2007-08-21",32.502278,32.502278,31.947277,32.187279,693000
"2007-08-22",31.98259,33.102589,31.96259,33.062592,1219000
"2007-08-23",33.352413,33.767414,32.112415,32.262413,1190400
"2007-08-24",32.169914,32.354916,31.724915,32.269917,1085200
"2007-08-27",32.325329,32.680328,32.125328,32.495327,959200
"2007-08-28",32.431755,33.036755,32.271755,32.596752,2305000
"2007-08-29",33.529091,34.064091,32.464089,33.39909,2055800
"2007-08-30",33.16975,33.45475,32.844749,33.334751,1041800
"2007-08-31",33.477027,33.93703,33.07703,33.857029,1234200
"2007-09-04",33.736699,34.496701,33.2967,34.231697,2041200
"2007-09-05",34.012027,34.057029,33.297027,33.857029,2156800
"2007-09-06",34.221832,34.251831,33.351833,33.561832,1457000
"2007-09-07",33.308769,33.988769,33.128768,33.773769,1685200
"2007-09-10",33.750454,34.305454,33.685451,34.095451,1194800
"2007-09-11",33.986072,34.526073,33.766075,34.436073,934800
"2007-09-12",34.124923,35.684924,34.084926,35.404926,2484800
"2007-09-13",35.453304,35.888302,35.188301,35.363304,1776200
"2007-09-14",35.189133,35.614132,34.989132,35.454132,964400
"2007-09-17",35.298302,36.778302,35.288304,36.048302,2609600
"2007-09-18",36.356811,36.356811,35.866813,36.021812,1891000
"2007-09-19",35.623191,37.683193,35.508193,37.403194,2069400
"2007-09-20",37.572277,38.092278,36.60228,36.892281,2081600
"2007-09-21",37.475459,37.550456,36.695457,37.240459,6237200
"2007-09-24",37.472073,37.647077,36.502076,36.597073,1468400
"2007-09-25",36.346817,37.451817,36.231816,37.251816,1483600
"2007-09-26",37.702736,37.872734,36.792732,37.762733,1525000
"2007-09-27",37.899471,38.184471,36.98447,37.67947,1218200
"2007-09-28",37.886101,38.656101,37.466103,37.7211,1273800
"2007-10-01",37.675834,38.675834,37.340835,38.375835,949800
"2007-10-02",38.460121,38.640121,37.855122,38.160122,978400
"2007-10-03",38.0513,38.361302,37.821301,38.0163,840600
"2007-10-04",38.090858,38.630855,37.570857,37.830856,9e+05
"2007-10-05",37.313774,38.573777,37.313774,37.603775,1012300
"2007-10-08",37.624241,38.864242,37.42424,38.474243,940500
"2007-10-09",40.341049,44.031047,39.131046,42.501049,6713100
"2007-10-10",42.71249,43.55249,41.262489,42.932491,3315000
"2007-10-11",42.737069,43.167069,40.877068,41.517067,2384500
"2007-10-12",41.518441,41.858441,40.518441,41.668438,1751200
"2007-10-15",41.306561,41.796563,40.656563,41.736561,948300
"2007-10-16",41.747322,41.747322,40.477322,41.547321,1157900
"2007-10-17",43.313789,43.313789,41.35379,41.433792,2093300
"2007-10-18",41.284348,41.614346,40.424347,41.494347,880200
"2007-10-19",41.454437,41.834439,40.684437,40.684437,1620300
"2007-10-22",40.310132,41.490132,39.960129,40.760128,1912100
"2007-10-23",40.80153,41.25153,40.471532,40.91153,1529300
"2007-10-24",40.321647,41.551647,39.521648,41.471649,973200
"2007-10-25",41.306187,42.536187,40.696186,42.516186,1814600
"2007-10-26",42.810406,43.610405,42.690407,43.250404,1868700
"2007-10-29",43.643055,43.653053,42.733055,42.993053,960600
"2007-10-30",43.031666,43.651665,42.571667,42.841663,1220500
"2007-10-31",42.88853,43.788532,42.698532,43.318531,1301600
"2007-11-01",42.836773,42.926773,41.466774,41.486774,1341500
"2007-11-02",41.618016,42.228016,41.068017,42.168015,1370700
"2007-11-05",41.756519,43.29652,41.756519,42.826523,1617500
"2007-11-06",43.202251,43.202251,40.23225,41.812252,3138900
"2007-11-07",40.400422,41.760423,38.620423,40.790421,2233900
"2007-11-08",40.806389,41.27639,39.77639,40.896389,1384600
"2007-11-09",40.568352,41.508355,39.918354,40.018353,1478600
"2007-11-12",39.860043,40.690045,38.950043,39.110043,1153800
"2007-11-13",39.222241,40.472241,38.392243,40.442242,1248500
"2007-11-14",40.669407,41.019406,39.709404,39.859406,1040000
"2007-11-15",39.83477,41.094769,39.274769,39.624767,1263400
"2007-11-16",40.039882,40.179882,38.86988,39.639881,992800
"2007-11-19",39.542923,39.702922,38.352924,38.602924,1398300
"2007-11-20",39.156014,39.536015,38.046013,39.216015,1483500
"2007-11-21",39.090489,39.400486,38.600487,38.610485,875100
"2007-11-23",38.860878,39.280876,38.260875,39.200878,221200
"2007-11-26",39.313343,40.013344,38.103344,38.103344,912400
"2007-11-27",37.63477,39.714768,37.63477,39.624767,1981900
"2007-11-28",40.304348,41.79435,39.81435,41.644348,1556900
"2007-11-29",41.916203,41.916203,40.476204,40.566204,1289700
"2007-11-30",40.777497,40.937497,39.607495,40.877495,2144500
"2007-12-03",40.721019,41.631019,40.501018,41.371021,1211900
"2007-12-04",40.714532,41.924531,40.714532,41.454529,1516700
"2007-12-05",41.702686,41.902687,40.332687,41.302689,1875300
"2007-12-06",40.95285,42.13285,40.02285,41.93285,2275300
"2007-12-07",41.862655,42.532653,41.772655,42.122654,1152100
"2007-12-10",42.614148,42.85415,40.884148,41.424149,997100
"2007-12-11",41.841957,42.031959,39.811958,40.011959,1107500
"2007-12-12",41.063812,42.363811,39.613811,40.163815,1283700
"2007-12-13",39.904934,40.364933,38.674934,39.844933,1596100
"2007-12-14",39.558453,39.878453,39.168454,39.518452,1048700
"2007-12-17",39.432389,39.97239,38.22239,38.40239,1390100
"2007-12-18",38.501068,39.051067,38.381069,38.911068,1813800
"2007-12-19",39.419236,39.419236,38.269234,38.349232,1117400
"2007-12-20",38.404949,39.03495,38.264949,39.024952,1086600
"2007-12-21",39.436043,40.026044,39.246045,39.936043,1362500
"2007-12-24",39.342514,40.282512,39.342514,40.262512,171600
"2007-12-26",39.363075,40.583076,39.363075,40.513077,755400
"2007-12-27",40.699207,40.699207,39.559208,39.579208,637000
"2007-12-28",39.741611,40.341609,39.501609,39.571609,534200
"2007-12-31",39.621994,39.821995,39.191994,39.191994,440200
"2008-01-02",39.622566,39.752563,38.032566,38.212566,1054200
"2008-01-03",38.167008,39.597008,37.947006,38.577007,1712200
"2008-01-04",38.22589,39.265891,38.055888,38.485889,1412600
"2008-01-07",38.574386,39.814388,37.904388,39.184387,2385800
"2008-01-08",39.324951,39.724948,38.484951,39.024952,2239900
"2008-01-09",38.857006,39.237007,37.867004,38.577007,1947600
"2008-01-10",38.067928,39.617928,37.977928,38.857929,1292000
"2008-01-11",38.844253,39.224251,37.734253,37.734253,1828900
"2008-01-14",37.846107,38.136108,36.94611,37.066109,1309700
"2008-01-15",36.539246,37.509244,36.539246,37.119244,1755000
"2008-01-16",36.724971,39.27497,36.694969,38.614971,2540700
"2008-01-17",39.354297,39.354297,36.094299,36.094299,3173800
"2008-01-18",36.646911,37.366913,34.696911,35.076912,2559700
"2008-01-22",33.425823,35.915825,33.165825,34.165825,3277900
"2008-01-23",34.813225,35.103226,27.853226,34.363224,2924800
"2008-01-24",35.28286,35.28286,33.432861,33.512859,1947300
"2008-01-25",34.15622,34.15622,33.136219,33.376217,2081900
"2008-01-28",33.115074,34.155075,32.835076,34.105072,1455400
"2008-01-29",34.213779,34.563778,34.063778,34.203777,1039900
"2008-01-30",34.259891,34.779891,33.619891,33.679893,1364100
"2008-01-31",33.025277,34.255276,32.805279,33.915276,1454100
"2008-02-01",33.975982,34.865986,33.645984,34.795986,1081500
"2008-02-04",34.844517,35.094517,34.374516,34.674515,784800
"2008-02-05",34.323239,34.61324,33.45324,33.54324,954900
"2008-02-06",33.808796,34.348797,33.288796,33.998795,1458700
"2008-02-07",33.687862,34.497864,33.567863,34.127865,1262200
"2008-02-08",33.746922,34.626923,33.616921,34.25692,886800
"2008-02-11",33.879131,34.49913,33.559132,34.439133,635000
"2008-02-12",35.933891,37.873894,35.093891,37.703892,3773000
"2008-02-13",37.848843,39.568844,37.848843,38.318844,2729800
"2008-02-14",38.159412,38.989414,38.159412,38.569412,2553100
"2008-02-15",38.513664,38.893661,38.023662,38.713665,1218900
"2008-02-19",38.850681,40.910682,38.390682,40.110683,2253400
"2008-02-20",39.849751,40.159752,39.14975,39.82975,1722500
"2008-02-21",40.211994,40.211994,39.071995,39.191994,1229100
"2008-02-22",39.151416,40.301418,38.811416,40.171417,1339300
"2008-02-25",39.898624,40.308624,39.548622,40.148624,1196200
"2008-02-26",40.087349,40.417351,39.867352,40.247349,930500
"2008-02-27",40.046173,41.056175,39.846176,40.666176,1200100
"2008-02-28",40.063492,41.633492,40.033493,41.313492,1421800
"2008-02-29",40.862629,41.662628,40.58263,41.092628,1726100
"2008-03-03",41.396878,41.396878,39.636876,40.216877,1544400
"2008-03-04",39.73758,41.21758,39.73758,40.75758,1712800
"2008-03-05",40.943096,41.253098,39.783096,40.133099,2433900
"2008-03-06",40.147023,40.227021,38.607022,38.907021,1772500
"2008-03-07",38.531028,39.011028,38.251029,38.511028,1597900
"2008-03-10",38.706017,39.34602,37.786019,39.00602,1449600
"2008-03-11",39.861633,39.861633,38.661633,39.211636,1449000
"2008-03-12",39.025799,40.585796,38.5658,40.4758,2009100
"2008-03-13",39.621945,40.931946,39.621945,40.551945,1863600
"2008-03-14",40.828026,41.058025,39.238026,39.798023,1441600
"2008-03-17",39.442806,39.832806,38.582806,38.792805,1563400
"2008-03-18",39.006501,40.026501,38.886498,40.026501,1096200
"2008-03-19",40.490944,40.910946,39.590942,39.660946,1500400
"2008-03-20",39.813728,40.223728,38.863727,39.843727,1436600
"2008-03-24",40.018184,41.848186,40.018184,41.458183,1263100
"2008-03-25",41.633492,41.793492,40.993492,41.313492,799300
"2008-03-26",41.085033,41.425033,40.585033,41.085033,688200
"2008-03-27",41.188572,41.758576,40.498574,40.658573,1116700
"2008-03-28",41.054344,41.294346,40.384346,40.544346,807500
"2008-03-31",40.76411,40.934112,39.58411,40.034111,1128500
"2008-04-01",40.481182,41.231182,40.111183,41.161182,1026400
"2008-04-02",41.527419,41.667419,40.987418,41.077419,708400
"2008-04-03",40.573189,41.333187,40.543186,40.963188,875800
"2008-04-04",41.248646,42.348644,41.058643,41.488644,1432000
"2008-04-07",42.081643,42.081643,40.891644,41.191643,643000
"2008-04-08",41.09972,41.379723,40.319722,41.229721,677600
"2008-04-09",41.430501,41.4805,40.290497,40.620499,553700
"2008-04-10",40.208107,42.118107,40.208107,41.618107,1136700
"2008-04-11",41.222111,42.082112,41.012108,41.222111,628700
"2008-04-14",41.033108,41.20311,40.683109,41.123108,554200
"2008-04-15",41.256801,41.606803,40.976802,41.366802,776400
"2008-04-16",41.553021,41.69302,40.753021,41.28302,708500
"2008-04-17",40.625652,41.955654,40.625652,41.785652,1037800
"2008-04-18",42.222954,42.712956,41.352955,42.432957,1435300
"2008-04-21",42.185719,42.805722,42.17572,42.615719,1419300
"2008-04-22",42.748722,43.028721,41.928722,42.318722,1113700
"2008-04-23",42.486187,42.936188,41.986187,42.646187,1135600
"2008-04-24",43.106114,43.336113,41.416111,41.816113,675400
"2008-04-25",42.365715,42.365715,41.115715,41.625713,869300
"2008-04-28",41.885478,41.885478,40.385478,41.115482,1087300
"2008-04-29",40.951641,41.611641,40.851643,41.191643,738400
"2008-04-30",41.472801,42.382801,41.172802,41.762802,1190200
"2008-05-01",41.628728,41.628728,40.058728,41.328728,1525300
"2008-05-02",41.882335,41.932335,40.542335,40.742336,1181400
"2008-05-05",40.513413,41.593414,40.023415,40.483414,1445700
"2008-05-06",40.983879,44.123883,39.953881,43.483879,2948500
"2008-05-07",44.282406,44.482407,41.482407,41.572407,1703500
"2008-05-08",41.582337,42.992337,41.132336,42.722336,1184000
"2008-05-09",42.406185,42.936188,41.646187,42.646187,756600
"2008-05-12",42.39341,43.583409,42.293412,43.453411,1093700
"2008-05-13",43.219334,44.519333,42.899334,44.009335,1119500
"2008-05-14",44.259563,44.509563,43.379562,43.529564,860900
"2008-05-15",43.136502,44.216504,42.386502,43.9865,979900
"2008-05-16",44.072102,44.372101,43.6721,44.192101,638200
"2008-05-19",44.40432,44.444321,43.224319,43.51432,1003300
"2008-05-20",43.577015,43.707016,42.217014,42.867016,1101000
"2008-05-21",42.676957,44.226956,42.676957,43.026955,935500
