"","Open","High","Low","Close","Volume"
"2006-04-04",38.715176,39.110249,38.203052,38.481068,872200
"2006-04-05",39.003449,40.34961,38.783966,40.005753,1886700
"2006-04-06",39.722188,40.124577,39.319806,39.744137,1254900
"2006-04-07",40.00243,40.529187,39.387883,39.417141,1039400
"2006-04-10",38.844422,39.817459,38.698105,38.910271,1401200
"2006-04-11",39.117741,39.234791,38.42271,38.656826,935400
"2006-04-12",38.918316,39.145115,38.274495,38.464718,928900
"2006-04-13",38.841164,38.841164,37.707177,37.904709,885800
"2006-04-17",37.654003,38.619732,37.595478,37.990543,593100
"2006-04-18",37.108925,39.589073,36.999184,39.347649,1210400
"2006-04-19",38.918275,40.118111,38.545152,39.891312,1079100
"2006-04-20",40.017204,40.41227,39.051483,39.731873,747500
"2006-04-21",40.002106,40.338646,39.804573,39.936264,912700
"2006-04-24",40.133217,40.199059,39.547928,39.547928,856900
"2006-04-25",39.768559,40.024624,38.985737,39.175953,885600
"2006-04-26",39.86327,39.929111,38.875599,39.102398,950200
"2006-04-27",39.050736,39.811608,38.384972,39.167786,1049500
"2006-04-28",39.225891,39.847763,38.845459,39.094208,588300
"2006-05-01",39.630997,39.872422,38.270203,38.423836,1319600
"2006-05-02",38.301312,38.308629,37.057583,37.745289,2029200
"2006-05-03",37.938281,38.406505,37.579791,37.916332,878500
"2006-05-04",37.898038,39.178349,37.861455,38.358952,1019100
"2006-05-05",38.421116,39.518528,38.377224,38.801556,573800
"2006-05-08",38.688053,39.280651,38.49783,38.958744,734900
"2006-05-09",39.050957,39.189965,38.304719,38.838791,795100
"2006-05-10",38.600333,39.48558,38.578384,39.14904,871700
"2006-05-11",39.307358,39.812172,38.656228,38.904976,1463100
"2006-05-12",39.17038,39.177696,37.985169,38.321709,1337600
"2006-05-15",37.607876,39.210102,37.139652,39.107677,1035800
"2006-05-16",39.528358,39.681999,38.621162,38.665062,630400
"2006-05-17",38.311397,38.962527,37.843166,37.916332,1069500
"2006-05-18",38.638493,39.128674,37.189908,37.328915,842800
"2006-05-19",37.487937,38.168327,36.80754,37.217239,1209600
"2006-05-22",36.991001,37.181217,36.135013,36.969051,1541500
"2006-05-23",37.655757,38.05083,36.726619,36.865627,927900
"2006-05-24",36.501067,37.664321,36.17916,36.749809,1030200
"2006-05-25",36.47591,37.887912,36.43201,37.639164,826900
"2006-05-26",37.691102,38.005692,37.28872,37.866692,505800
"2006-05-30",37.911163,38.372078,37.603889,37.713631,880900
"2006-05-31",38.522983,38.91074,35.859928,37.184139,3055600
"2006-06-01",36.956279,37.775684,36.853855,37.775684,1345400
"2006-06-02",37.52502,38.871181,37.407962,38.644382,1307600
"2006-06-05",38.455127,40.291461,38.308803,38.65266,1442400
"2006-06-06",38.842807,39.201297,38.074619,38.462368,998500
"2006-06-07",38.188927,39.279022,37.903603,38.818108,806600
"2006-06-08",38.629775,39.039474,37.722579,38.739517,1259100
"2006-06-09",38.677627,39.365341,38.487411,39.153175,953400
"2006-06-12",39.294723,39.397148,38.731384,39.111824,1189800
"2006-06-13",39.356624,39.788272,38.544536,38.793285,1335300
"2006-06-14",38.646286,39.1511,38.068313,38.660919,1087800
"2006-06-15",38.319145,39.197075,38.267929,39.153175,987700
"2006-06-16",39.07591,39.514874,38.91496,39.244183,1067400
"2006-06-19",39.282196,39.860169,39.062714,39.699211,1519100
"2006-06-20",40.016789,40.185055,38.860844,39.124226,1184000
"2006-06-21",38.869862,39.747791,38.730854,39.455143,820900
"2006-06-22",39.680893,39.834534,39.073662,39.161453,801800
"2006-06-23",39.381794,39.381794,38.540447,38.884296,754600
"2006-06-26",38.769932,39.472279,38.557766,39.318645,610900
"2006-06-27",39.294166,39.689239,39.038109,39.360016,703600
"2006-06-28",39.293258,39.754173,39.2201,39.542007,558700
"2006-06-29",39.322753,40.266532,39.154487,40.208,1209400
"2006-06-30",40.09673,40.762494,39.730931,40.352795,1076300
"2006-07-03",40.472932,41.028954,40.20955,40.948479,432500
"2006-07-05",40.825984,41.184474,40.22607,40.869884,747200
"2006-07-06",40.949356,41.132255,40.422599,40.766449,760200
"2006-07-07",40.79348,41.612877,40.486206,40.683739,632300
"2006-07-10",40.27771,41.221481,40.27771,41.221481,527400
"2006-07-11",41.246617,41.480732,40.895443,41.21735,687700
"2006-07-12",41.188224,41.597923,41.071167,41.597923,947700
"2006-07-13",41.857372,42.252445,41.133083,41.2794,1395400
"2006-07-14",41.462852,41.565277,40.884887,41.031204,1642800
"2006-07-17",41.093883,41.386524,40.932926,41.130466,848300
"2006-07-18",40.863129,41.602051,40.760705,41.602051,757900
"2006-07-19",40.897271,42.821404,40.780213,42.814087,915100
"2006-07-20",43.14893,43.419629,42.446591,42.483166,907800
"2006-07-21",43.195542,43.239441,41.69574,42.03228,1134500
"2006-07-24",41.933903,42.731358,41.685162,42.731358,790100
"2006-07-25",42.86657,43.086053,42.098382,42.793404,826900
"2006-07-26",42.746666,43.646545,42.300384,42.863724,852500
"2006-07-27",43.313793,43.847866,42.618763,42.706562,549700
"2006-07-28",42.846771,43.614959,42.524864,43.475952,835300
"2006-07-31",43.650814,43.833721,42.721675,43.248432,763900
"2006-08-01",43.340653,43.8162,42.345665,43.128487,1161500
"2006-08-02",43.432591,43.439907,42.152279,42.247387,1250800
"2006-08-03",41.650826,43.004303,41.021645,42.814087,1769400
"2006-08-04",42.992478,44.038681,42.992478,43.533867,1405300
"2006-08-07",44.11755,44.161442,42.70554,43.04208,1077000
"2006-08-08",43.569966,43.584592,42.245748,42.318913,975400
"2006-08-09",42.997227,43.019177,41.885182,42.302197,1324700
"2006-08-10",42.42556,42.571885,41.664688,42.235344,777400
"2006-08-11",42.380642,42.644024,41.649036,41.905094,696300
"2006-08-14",42.138111,43.155048,41.925945,42.423435,776900
"2006-08-15",43.107975,43.305508,42.317837,42.69096,632600
"2006-08-16",43.765335,43.765335,42.580124,42.916664,760200
"2006-08-17",42.897824,43.380688,42.078427,43.26363,1481800
"2006-08-18",43.176826,43.557258,42.906127,43.535316,879500
"2006-08-21",43.209175,43.948098,42.945794,43.911522,835200
"2006-08-22",43.675274,44.275196,43.294841,44.275196,1044500
"2006-08-23",45.132309,45.132309,43.625199,43.698357,569500
"2006-08-24",43.605312,43.897952,42.84444,43.832111,7e+05
"2006-08-25",43.923046,44.105945,43.476764,43.71088,361200
"2006-08-28",43.293777,44.596038,43.015762,44.266815,845400
"2006-08-29",44.107971,44.429886,43.610481,44.137238,568000
"2006-08-30",44.032692,44.654564,43.798577,44.413132,509100
"2006-08-31",44.702667,44.856308,44.146645,44.271019,495000
"2006-09-01",44.437168,44.74445,44.20306,44.429859,566600
"2006-09-05",44.22916,44.807125,44.07552,44.697384,553900
"2006-09-06",44.792546,44.975445,44.295048,44.346264,683300
"2006-09-07",44.44352,44.567894,43.74849,43.894814,605800
"2006-09-08",43.632377,44.759048,42.564224,44.605415,822900
"2006-09-11",44.209282,44.68483,43.521568,44.68483,883900
"2006-09-12",44.00127,45.215748,43.789104,45.010891,1018500
"2006-09-13",44.570789,46.216907,44.20499,45.763317,920400
"2006-09-14",45.562641,45.730907,45.123676,45.562641,529600
"2006-09-15",45.899158,46.052791,45.547985,45.884525,1268600
"2006-09-18",45.93782,46.010978,44.928199,45.813446,707800
"2006-09-19",45.617928,46.576332,45.544769,46.327591,916700
"2006-09-20",46.961022,47.495095,45.805077,45.892876,1027800
"2006-09-21",46.182437,46.884784,45.267925,45.604465,1249100
"2006-09-22",45.431972,45.973361,44.941791,45.834354,679400
"2006-09-25",46.167786,46.175103,45.231324,45.633713,792700
"2006-09-26",45.712131,46.12183,45.163425,45.529224,1037900
"2006-09-27",44.952183,46.32761,44.564434,46.298344,843800
"2006-09-28",46.866967,47.0206,45.564698,45.78418,865900
"2006-09-29",46.813686,46.813686,45.555324,45.562641,1069700
"2006-10-02",45.73719,46.132263,44.808052,45.525024,661500
"2006-10-03",45.112091,46.465568,45.068191,46.260719,901200
"2006-10-04",45.901062,47.035057,45.703529,46.983841,807000
"2006-10-05",46.529152,47.597306,46.492577,47.443665,1175600
"2006-10-06",47.917214,47.917214,46.797852,46.812485,1843200
"2006-10-09",46.456032,47.312012,45.680527,47.297379,712700
"2006-10-10",47.35696,47.854457,46.083965,47.21796,1214700
"2006-10-11",47.46043,48.038403,46.575184,47.138523,880400
"2006-10-12",47.391453,47.610936,46.652531,47.025654,969100
"2006-10-13",46.804039,47.864876,46.708931,47.418594,767000
"2006-10-16",47.389286,47.777042,47.272228,47.652668,596900
"2006-10-17",47.643262,47.994435,47.394513,47.665211,776800
"2006-10-18",47.716393,48.316315,47.665185,47.957825,1074900
"2006-10-19",48.042469,48.386326,47.515713,47.961994,451800
"2006-10-20",48.244186,48.244186,47.351624,48.05397,615900
"2006-10-23",47.843856,48.35598,47.287834,48.33403,695800
"2006-10-24",48.353901,48.514858,47.512554,48.112476,684000
"2006-10-25",48.084221,48.793884,47.61599,48.384178,1064600
"2006-10-26",48.302593,49.275638,47.81242,49.078098,1098500
"2006-10-27",49.210843,49.810765,48.720669,48.910885,853900
"2006-10-30",48.553348,49.745869,48.326549,49.387386,1345300
"2006-10-31",49.07903,49.949643,48.888813,49.847218,1439700
"2006-11-01",50.043713,50.36562,49.575482,49.780331,1064500
"2006-11-02",50.529846,50.529846,48.144806,48.781303,1500600
"2006-11-03",48.86346,49.478015,47.1515,48.131855,1609900
"2006-11-06",47.450817,49.265209,47.450817,48.811611,1011800
"2006-11-07",49.180355,49.187664,48.104885,48.258526,671600
"2006-11-08",48.167163,48.818294,47.340442,48.53297,789400
"2006-11-09",48.456185,49.041474,47.783104,48.697617,777500
"2006-11-10",48.812286,49.207352,48.24163,49.200035,560400
"2006-11-13",49.10413,49.557728,49.052922,49.330929,677200
"2006-11-14",49.084022,50.064377,48.879173,49.837578,842800
"2006-11-15",49.208122,49.903144,48.439933,48.959373,4681400
"2006-11-16",48.651803,49.910172,48.607911,49.778481,2245500
"2006-11-17",49.969166,50.09354,49.274135,49.39851,837900
"2006-11-20",48.88377,54.041607,48.854504,51.049328,3523500
"2006-11-21",50.756077,52.533886,50.70486,51.838856,3326600
"2006-11-22",51.321117,52.791645,51.321117,52.75507,1805400
"2006-11-24",52.383975,53.313113,51.966953,52.961948,311400
"2006-11-27",54.032471,54.032471,51.413307,51.501099,1383800
"2006-11-28",51.437821,51.920685,50.625733,51.657303,1173400
"2006-11-29",51.580677,52.422023,51.288028,52.261066,1315700
"2006-11-30",52.644886,53.500866,51.840115,53.244801,1989000
"2006-12-01",53.359303,53.571469,52.415532,53.088612,1071400
"2006-12-04",52.659966,54.745049,52.418533,54.67189,1428700
"2006-12-05",55.246112,56.233783,54.199909,54.397442,1876500
"2006-12-06",52.614151,53.345757,52.10202,52.987267,3767400
"2006-12-07",54.144035,54.144035,52.666183,52.8564,1286700
"2006-12-08",52.625465,53.539978,52.479141,53.181488,821400
"2006-12-11",53.252644,53.523342,52.828312,53.084377,1055500
"2006-12-12",53.265736,53.521801,52.102482,52.607288,1033600
"2006-12-13",53.239171,53.348912,51.600369,52.244183,914800
"2006-12-14",52.346627,52.902649,52.236886,52.353943,700600
"2006-12-15",52.545788,53.211552,51.631276,52.09219,1622200
"2006-12-18",52.25563,52.782387,51.450859,51.91909,722200
"2006-12-19",51.913368,51.913368,50.325775,51.657303,1485800
"2006-12-20",51.62669,52.402195,51.2682,51.838856,1069100
"2006-12-21",52.299855,52.738819,51.209759,51.209759,911000
"2006-12-22",51.526154,51.591996,50.450684,50.648224,1365500
"2006-12-26",50.532581,51.154453,50.393581,50.686222,825800
"2006-12-27",50.59961,50.928834,50.467919,50.804459,932900
"2006-12-28",50.649746,51.022869,50.298573,51.015553,1113000
"2006-12-29",50.932625,51.795922,50.822884,51.298424,1081600
"2007-01-03",52.118706,52.118706,50.670121,51.387093,1736200
"2007-01-04",51.802196,51.875354,51.041317,51.509548,2615600
"2007-01-05",51.879822,52.077355,50.248329,50.475128,1816900
"2007-01-08",49.418888,50.6992,48.526325,49.879803,2464500
"2007-01-09",49.964451,50.944805,49.174312,50.622898,1787200
"2007-01-10",50.119693,51.356113,49.636829,51.31953,1741200
"2007-01-11",51.280571,52.626732,51.17083,51.82196,1240700
"2007-01-12",51.564808,52.406154,51.477016,51.923298,926300
"2007-01-16",51.025219,53.249309,50.966686,53.168827,1626900
"2007-01-17",53.973156,54.448704,51.397899,51.741756,2570100
"2007-01-18",51.749576,51.881267,50.439998,50.622898,5374100
"2007-01-19",49.93386,52.033576,49.743636,51.762878,2095400
"2007-01-22",51.927925,52.249832,51.247528,51.437744,1127600
"2007-01-23",51.423473,52.403828,51.38689,51.686848,736100
"2007-01-24",51.421246,52.730824,51.362713,52.628399,956600
"2007-01-25",52.760497,53.448211,51.889884,53.097038,2144800
"2007-01-26",53.55803,53.689721,51.78022,52.467934,1657200
"2007-01-29",52.121285,53.321121,52.084702,53.321121,1373100
"2007-01-30",53.797565,54.338955,52.158756,52.656254,2629300
"2007-01-31",53.059327,53.059327,51.12056,52.144814,3401700
"2007-02-01",51.087497,53.816402,50.077877,53.589603,4208800
"2007-02-02",53.240487,54.550065,53.028321,53.423386,1978200
"2007-02-05",53.024216,53.653404,52.914474,53.316864,1602100
"2007-02-06",53.395008,54.638744,53.116993,54.126614,2302300
"2007-02-07",53.678345,57.965577,52.558983,57.855835,7241800
"2007-02-08",58.41127,58.777069,56.582245,57.387016,3096000
"2007-02-09",57.640797,58.789425,54.677784,56.828716,4365600
"2007-02-12",57.102341,57.175507,55.024574,55.997612,2254900
"2007-02-13",54.458935,57.363423,54.115078,57.246365,2183600
"2007-02-14",57.064304,57.912967,56.142475,57.071621,2201100
"2007-02-15",57.440815,57.770039,55.962963,56.811634,1908000
"2007-02-16",56.600921,57.113044,55.576667,57.105728,1598600
"2007-02-20",56.874809,57.782005,55.404274,57.438148,1666100
"2007-02-21",57.255043,57.7379,56.918503,57.591583,1210500
"2007-02-22",57.079433,58.542652,56.801426,57.152599,1357200
"2007-02-23",57.793964,58.028072,56.030781,56.25758,1246100
"2007-02-26",56.46051,57.206749,54.331528,56.321503,1793100
"2007-02-27",57.724872,59.180774,52.713351,54.169254,2460100
"2007-02-28",55.067829,55.623851,54.058208,54.211849,2712700
"2007-03-01",55.156326,55.251434,51.878715,53.700424,2629100
"2007-03-02",54.349209,54.685749,51.634945,51.825161,2778700
"2007-03-05",52.944554,53.559109,49.754742,50.018124,2737600
"2007-03-06",48.573658,53.109631,48.573658,52.370701,2163800
"2007-03-07",53.168923,53.168923,51.105782,51.369164,1793600
"2007-03-08",52.278316,53.924434,52.117359,52.622173,1753000
"2007-03-09",53.045353,53.616009,52.343014,53.001461,1058600
"2007-03-12",52.580742,53.795212,51.99546,53.027023,1011800
"2007-03-13",53.903774,54.306156,51.101711,51.211452,2394000
"2007-03-14",50.898243,52.398044,50.173954,51.995655,2328800
"2007-03-15",52.079055,52.788711,51.106018,52.093689,1207500
"2007-03-16",52.840694,52.935803,50.982403,51.531109,2093400
"2007-03-19",51.314259,51.943447,50.772869,51.833706,1130800
"2007-03-20",51.446747,52.273468,50.94194,52.149094,941700
"2007-03-21",51.593384,53.327293,50.825195,53.261452,2116500
"2007-03-22",51.831569,52.746082,51.473087,52.051052,5502000
"2007-03-23",52.119316,52.894821,52.016892,52.0681,1702400
"2007-03-26",52.381112,53.251725,50.800843,51.43734,2009600
"2007-03-27",51.999298,51.999298,50.199539,50.653137,1675800
"2007-03-28",50.473789,50.971279,49.53001,50.29089,1878500
"2007-03-29",51.237423,51.252049,49.730305,50.052212,1986100
"2007-03-30",49.65482,51.198514,49.479229,50.861973,1670600
"2007-04-02",50.596279,51.291302,49.967091,51.232777,1394800
"2007-04-03",51.586583,52.040181,50.869603,51.535366,1299300
"2007-04-04",51.773597,52.007713,50.398178,51.202942,1206100
"2007-04-05",51.202942,51.605331,50.902984,51.202942,751800
"2007-04-09",51.199528,51.689701,50.899563,51.462902,848200
"2007-04-10",51.372792,51.928814,51.080143,51.833706,1072300
"2007-04-11",52.137524,52.86913,50.228024,50.77673,1271800
"2007-04-12",48.283229,50.946285,48.283229,50.734119,1433800
"2007-04-13",52.850766,52.850766,49.543897,51.292439,1280700
"2007-04-16",51.670951,51.714851,50.70523,51.356361,1155700
"2007-04-17",53.600632,53.600632,50.659569,51.756981,941800
"2007-04-18",52.218158,52.218158,51.106113,51.11343,1788700
"2007-04-19",51.068832,51.639488,50.498176,51.18589,1037300
"2007-04-20",51.285221,51.892452,51.285221,51.680286,1279400
"2007-04-23",51.28627,52.288574,51.096054,52.230049,1444900
"2007-04-24",52.874581,52.911164,51.513787,51.718636,866000
"2007-04-25",51.911694,52.299443,50.609425,51.867794,1064800
"2007-04-26",51.745972,52.258095,51.204582,51.782547,892100
"2007-04-27",51.774681,52.345337,51.2845,52.140488,773800
"2007-04-30",53.088699,53.096016,51.025566,51.047508,1217200
"2007-05-01",51.211059,52.088989,49.557624,50.918411,1960700
"2007-05-02",50.221145,52.028221,50.067505,51.830681,1805500
"2007-05-03",53.518963,53.518963,51.565571,51.843578,992500
"2007-05-04",52.303685,52.501217,51.081898,51.447697,1254500
"2007-05-07",52.139214,52.139214,51.458817,51.839249,930300
"2007-05-08",52.25206,52.25206,51.249756,51.249756,1321700
"2007-05-09",50.928661,52.128498,50.921345,51.7188,1218300
"2007-05-10",52.180679,52.429428,50.695511,50.797935,1302400
"2007-05-11",50.422573,51.637042,50.356731,51.490726,858200
"2007-05-14",52.007633,52.431972,51.063862,51.107754,817100
"2007-05-15",51.744793,52.417874,50.105992,50.208416,1409600
"2007-05-16",50.778706,51.093296,48.927738,49.571552,1999600
"2007-05-17",49.574219,49.866867,48.528023,48.857246,2073300
"2007-05-18",49.738277,49.796809,47.872676,47.975101,2410900
"2007-05-21",44.965977,49.348316,42.032223,48.667919,3065100
"2007-05-22",48.636829,49.836673,48.256397,49.412334,1666200
"2007-05-23",49.470089,50.728459,48.701901,48.72385,1552600
"2007-05-24",49.259297,49.478779,47.166897,47.927769,1819800
"2007-05-25",47.881702,49.242496,47.596378,48.254826,1497100
"2007-05-29",48.882922,50.177867,48.575641,49.980335,2466400
"2007-05-30",48.992932,51.977894,48.810032,51.495037,3042500
"2007-05-31",51.10593,52.166767,50.206051,52.071659,2706100
"2007-06-01",52.58078,52.617363,51.249252,51.856491,2215900
"2007-06-04",51.742004,53.761246,51.361564,52.020012,1719400
"2007-06-05",51.489471,52.652725,51.087089,51.116348,1380700
"2007-06-06",51.304489,51.904404,50.492401,50.638725,1805500
"2007-06-07",51.156608,51.273666,48.595977,49.188583,2305100
"2007-06-08",48.338944,50.285027,47.899979,50.182602,1578400
"2007-06-11",50.16505,50.326007,49.089588,49.162746,1218100
"2007-06-12",49.877273,49.891906,48.070205,48.121414,2060300
"2007-06-13",47.583316,49.551341,47.561366,49.412334,1796200
"2007-06-14",49.123589,49.672295,48.501725,49.218697,1703200
"2007-06-15",49.201385,50.554855,48.806312,50.152473,1885800
"2007-06-18",50.888447,50.888447,49.498394,49.571552,1426100
"2007-06-19",49.69809,49.807832,48.761628,49.390816,1433400
"2007-06-20",50.537892,50.618367,48.013844,48.013844,1446700
