"","Open","High","Low","Close","Volume"
"2006-05-22",24.3578,25.020052,23.686087,24.641623,13293600
"2006-05-23",25.057898,25.530935,24.632166,24.717312,9527100
"2006-05-24",24.51757,25.094675,23.817476,24.422964,9910400
"2006-05-25",24.70999,25.23033,24.378862,25.23033,6744500
"2006-05-26",25.370144,25.417448,24.982254,25.247154,4428500
"2006-05-30",25.644487,25.748556,24.953853,25.095766,7243800
"2006-05-31",25.054811,25.783289,24.941282,25.726524,8109300
"2006-06-01",25.176748,26.08498,25.176748,25.734932,7557700
"2006-06-02",26.030325,26.068168,25.557287,25.793806,7136300
"2006-06-05",26.407667,26.417127,25.234535,25.272379,11031200
"2006-06-06",25.228234,25.710732,24.92549,25.247154,7717400
"2006-06-07",25.438418,25.495182,24.463961,24.473421,8887800
"2006-06-08",24.250582,24.761463,23.200441,24.74254,15220600
"2006-06-09",24.911755,25.233419,24.060289,24.296806,8006700
"2006-06-12",24.661529,24.80344,23.630308,23.649231,8826500
"2006-06-13",23.414746,23.613421,22.525437,22.724112,13055000
"2006-06-14",22.716827,23.899419,22.697906,23.842655,10978000
"2006-06-15",24.109742,25.112581,23.750234,24.961208,13063400
"2006-06-16",24.926535,25.314425,24.415655,25.238739,8528600
"2006-06-19",25.176644,25.205027,23.937287,24.145424,10052400
"2006-06-20",24.471291,24.764572,23.979332,24.036097,5610900
"2006-06-21",24.261083,25.036865,24.109712,24.582748,7734000
"2006-06-22",24.8508,25.021092,24.330458,24.481831,7130200
"2006-06-23",25.511024,25.889453,25.369113,25.634014,14378600
"2006-06-26",25.022184,25.23978,24.842429,25.154634,8454600
"2006-06-27",25.311217,25.367981,24.157006,24.431368,12678500
"2006-06-28",24.599591,25.025323,24.448218,24.97802,22247100
"2006-06-29",25.239026,25.721524,25.002507,25.626915,11472100
"2006-06-30",25.747521,25.898892,25.283946,25.492081,8251400
"2006-07-03",25.961772,26.065841,25.725254,25.905008,2763800
"2006-07-05",25.72637,25.764212,25.016813,25.433086,7506900
"2006-07-06",25.251669,25.459807,24.977309,25.138142,7281400
"2006-07-07",25.296114,25.466408,24.671706,24.775774,7132700
"2006-07-10",24.796441,25.15595,24.493698,24.607227,5357600
"2006-07-11",24.945348,25.002113,24.510154,24.935888,4802900
"2006-07-12",25.179796,25.264942,24.735142,24.952738,6773500
"2006-07-13",25.107771,25.259144,24.577971,24.6915,6453100
"2006-07-14",25.146968,25.146968,24.427953,24.834764,5066400
"2006-07-17",24.642693,24.812986,24.207499,24.472401,6842500
"2006-07-18",24.765518,24.954733,24.235717,24.396549,5875000
"2006-07-19",24.352983,24.778717,24.31514,24.674648,6097000
"2006-07-20",24.585764,24.860126,24.349245,24.396549,6263900
"2006-07-21",24.580833,24.590296,24.013189,24.051033,6829400
"2006-07-24",24.089429,24.997661,24.061048,24.817907,7514500
"2006-07-25",25.152209,25.615786,24.944073,25.331963,6777000
"2006-07-26",25.256107,26.571149,25.256107,26.258945,10024000
"2006-07-27",26.935116,27.133791,26.244482,26.376932,10928700
"2006-07-28",26.520424,27.211058,26.387972,27.13537,11786600
"2006-07-31",27.696882,28.132076,27.630655,27.725264,11367800
"2006-08-01",28.145832,28.145832,27.407894,27.767403,11685300
"2006-08-02",28.168332,28.508917,27.742598,27.969654,10641400
"2006-08-03",27.315916,27.798414,27.126701,27.514591,7709000
"2006-08-04",28.000902,28.000902,26.846691,27.329189,6654300
"2006-08-07",27.105388,27.673032,26.916174,27.379751,5653900
"2006-08-08",27.299143,27.573504,26.892331,27.034243,5610000
"2006-08-09",27.390093,27.863129,27.200878,27.295485,6343900
"2006-08-10",27.090291,27.326809,26.768626,27.194357,5998200
"2006-08-11",26.924685,27.227427,26.584098,26.924685,4799000
"2006-08-14",26.345283,26.553421,26.089844,26.326363,6479100
"2006-08-15",26.537043,26.593808,26.12077,26.537043,5400500
"2006-08-16",26.53999,26.93734,26.180481,26.435921,5041500
"2006-08-17",26.172613,26.314523,25.879329,26.191534,4632900
"2006-08-18",26.292652,26.38726,25.923683,26.292652,3831600
"2006-08-21",26.370729,26.588325,26.323425,26.427494,4711500
"2006-08-22",26.324217,26.844557,26.305294,26.806715,3804700
"2006-08-23",26.85799,26.943136,26.356571,26.697159,3988200
"2006-08-24",26.730312,26.966829,26.541097,26.966829,5020800
"2006-08-25",27.406793,27.614929,27.11351,27.2365,5760500
"2006-08-28",26.785559,26.993695,26.662569,26.747715,4798400
"2006-08-29",26.526865,26.72554,26.110592,26.697159,5246700
"2006-08-30",26.537203,26.698034,26.177694,26.612888,5224500
"2006-08-31",26.632839,26.916662,26.377399,26.604458,4485300
"2006-09-01",26.427568,26.966829,26.399185,26.966829,4136100
"2006-09-05",26.83056,27.388744,26.565658,27.152225,4592100
"2006-09-06",27.026768,27.272747,26.440203,26.478046,6711600
"2006-09-07",26.346157,26.582676,25.996109,26.242088,5867000
"2006-09-08",26.240517,26.429732,25.39851,25.483658,7864800
"2006-09-11",25.147205,25.279655,24.257896,24.447111,12656200
"2006-09-12",24.335808,24.979139,24.307426,24.506102,11734600
"2006-09-13",24.666694,25.111349,24.62885,24.893751,8146600
"2006-09-14",24.910849,25.081141,24.267518,24.522957,11146000
"2006-09-15",24.5092,24.783562,24.38621,24.480818,9966500
"2006-09-18",24.677031,25.017617,24.506737,24.809481,6343500
"2006-09-19",24.996152,25.052916,24.210911,24.598801,7306100
"2006-09-20",24.36371,24.723218,24.269103,24.278564,11400200
"2006-09-21",24.213696,24.838104,24.204235,24.421833,7710600
"2006-09-22",24.578219,24.644444,24.152485,24.303858,7703300
"2006-09-25",23.996658,24.252098,23.580387,24.185873,9305000
"2006-09-26",24.102389,24.622729,24.083466,24.480818,8202000
"2006-09-27",24.647693,24.808527,24.117893,24.35441,13163900
"2006-09-28",24.610485,24.752395,24.269897,24.506416,8095400
"2006-09-29",24.501017,24.605085,24.113127,24.472635,7778200
"2006-10-02",24.447298,24.513523,24.220241,24.447298,7680900
"2006-10-03",24.227494,24.246415,23.820681,23.915289,9823400
"2006-10-04",23.940173,24.365907,23.467135,24.337523,10791900
"2006-10-05",24.783508,24.811889,24.234785,24.405077,7656200
"2006-10-06",24.427367,24.550357,23.907027,24.455748,8623100
"2006-10-09",24.7075,24.887254,24.272306,24.329071,5954600
"2006-10-10",24.210404,24.863194,24.191481,24.607754,7476900
"2006-10-11",24.417832,24.701655,24.323226,24.692194,8509800
"2006-10-12",24.896519,25.18034,24.735685,25.038429,8089100
"2006-10-13",25.216465,25.519209,25.055632,25.131317,7211400
"2006-10-16",25.26388,25.973434,25.188194,25.916672,7974700
"2006-10-17",26.045124,26.045124,25.382874,25.713999,7494100
"2006-10-18",25.764352,25.915723,25.423765,25.688665,9929400
"2006-10-19",25.762884,26.264303,25.583131,26.094011,9435500
"2006-10-20",26.181255,26.219097,25.471699,25.840668,6774400
"2006-10-23",25.627525,25.939729,25.334243,25.646448,6278200
"2006-10-24",25.331685,26.334523,25.284381,26.296679,9565700
"2006-10-25",26.201934,26.902029,26.02218,26.769579,9075000
"2006-10-26",27.017841,27.065145,26.298826,27.065145,11763200
"2006-10-27",27.218804,28.108112,27.171499,27.360714,14987600
"2006-10-30",27.043872,27.261469,26.845197,27.006029,7965400
"2006-10-31",26.845772,27.451259,26.55249,27.394495,9541600
"2006-11-01",27.347317,27.441925,26.694527,26.921585,9396000
"2006-11-02",26.820255,27.047312,26.385061,26.820255,7787300
"2006-11-03",27.007681,27.38611,26.969839,27.149593,7244800
"2006-11-06",27.122541,27.330679,26.772495,27.21715,6371900
"2006-11-07",27.18313,27.268276,26.747936,26.870926,7609600
"2006-11-08",26.955555,27.589424,26.62443,27.504278,9802300
"2006-11-09",27.673545,28.00467,27.455947,27.512712,9229400
"2006-11-10",27.37087,27.588468,27.068128,27.276264,6324500
"2006-11-13",27.054985,27.357729,26.922535,27.149593,6019400
"2006-11-14",27.329664,27.433731,27.017459,27.225595,5793400
"2006-11-15",27.33461,27.883332,27.135933,27.656275,8008900
"2006-11-16",27.909502,28.023031,27.076956,27.12426,14393900
"2006-11-17",26.971102,27.72796,26.80081,27.4536,8700600
"2006-11-20",27.453992,27.567521,27.179629,27.293159,6523500
"2006-11-21",27.272062,27.896471,27.215298,27.782942,6589200
"2006-11-22",27.81171,28.05769,27.367056,27.622496,5933400
"2006-11-24",27.61037,27.903652,27.440076,27.487381,1630600
"2006-11-27",27.694186,27.779332,27.353598,27.419825,4729000
"2006-11-28",27.323748,28.061686,27.304825,27.825167,6503500
"2006-11-29",27.871879,28.742269,27.786733,28.694963,10512400
"2006-11-30",28.803413,28.964244,28.481748,28.73719,10900600
"2006-12-01",28.513496,28.797317,27.936389,28.787857,8376700
"2006-12-04",28.609886,28.647731,28.13685,28.458515,5138400
"2006-12-05",28.603795,28.802472,28.244288,28.509188,5191500
"2006-12-06",28.455469,28.890665,28.379783,28.483852,5209700
"2006-12-07",28.629505,28.629505,28.194313,28.374067,4068400
"2006-12-08",27.156706,27.393223,27.014794,27.090481,33326700
"2006-12-11",27.130425,27.707529,26.572241,26.837141,14811000
"2006-12-12",26.678794,26.924774,26.23414,26.423355,11868100
"2006-12-13",26.496693,26.648064,25.919586,26.364243,12465300
"2006-12-14",26.549014,26.738229,26.37872,26.558475,9745400
"2006-12-15",26.588953,26.588953,25.851015,26.305132,13234900
"2006-12-18",26.142715,26.313009,25.745365,25.925119,11290700
"2006-12-19",25.718626,26.220045,25.595637,26.068672,8461900
"2006-12-20",26.16608,26.203924,25.664661,25.730886,8225700
"2006-12-21",25.663408,25.918848,25.067381,25.426889,10700600
"2006-12-22",25.354315,25.543529,25.117796,25.1651,6644600
"2006-12-26",25.67643,25.67643,24.66413,24.768198,10484800
"2006-12-27",24.914808,25.009414,24.555299,24.886425,7850300
"2006-12-28",25.022865,25.164777,24.757965,24.852573,6633700
"2006-12-29",24.81831,24.875073,24.534487,24.581791,9243800
"2007-01-03",24.448213,24.703653,23.473757,23.549442,22405200
"2007-01-04",23.427977,23.83479,23.267146,23.45636,17228600
"2007-01-05",23.461764,23.821272,23.244168,23.650978,15177800
"2007-01-08",23.979118,24.158872,23.411474,23.676376,11991900
"2007-01-09",23.372152,23.892492,23.249163,23.608669,11461600
"2007-01-10",23.535568,23.6964,23.270666,23.346354,10602900
"2007-01-11",23.309103,23.838903,23.072584,23.100965,13003200
"2007-01-12",23.120652,23.849128,23.120652,23.735601,9339300
"2007-01-16",23.813819,23.96519,23.473231,23.634064,9215200
"2007-01-17",23.487569,24.149822,23.487569,23.913303,9163400
"2007-01-18",24.067201,24.152347,23.565782,23.811762,9353400
"2007-01-19",23.843386,24.581324,23.796082,24.505636,12134800
"2007-01-22",24.603237,24.877597,24.366718,24.480247,9950900
"2007-01-23",24.726948,25.502729,24.603958,25.275671,13041000
"2007-01-24",25.217375,25.425512,24.90517,25.368748,8140200
"2007-01-25",25.425793,25.444716,24.479719,24.564865,9770000
"2007-01-26",24.804386,24.97468,24.511105,24.539486,6001800
"2007-01-29",24.466382,24.797509,24.173101,24.277168,9260200
"2007-01-30",24.347158,25.047252,24.347158,24.886419,10152300
"2007-01-31",24.80968,25.244874,24.53532,25.05566,8026300
"2007-02-01",25.422633,25.517241,24.873909,25.072586,10178300
"2007-02-02",25.184174,25.231478,24.692215,24.928734,6834600
"2007-02-05",25.34794,25.404705,24.96005,25.064117,6741000
"2007-02-06",25.271368,25.271368,24.590195,24.751028,7568700
"2007-02-07",24.790392,25.00799,24.411963,24.657942,6976800
"2007-02-08",24.505993,25.083097,24.505993,24.903343,8322600
"2007-02-09",24.968518,25.186114,24.836068,25.072586,7597700
"2007-02-12",24.887007,25.019457,24.499117,24.641027,6148400
"2007-02-13",24.502472,25.060656,24.483551,25.013351,5768400
"2007-02-14",25.121885,25.377324,24.856984,25.05566,6015500
"2007-02-15",25.045783,25.045783,24.525441,24.818724,6420900
"2007-02-16",24.736463,25.209501,24.660778,25.114893,7252700
"2007-02-20",24.794338,24.794338,24.472671,24.784876,8268400
"2007-02-21",24.789343,24.90287,24.467676,24.827185,6725500
"2007-02-22",24.859978,25.105958,24.547774,25.030272,7536300
"2007-02-23",25.41441,25.934752,25.386029,25.783379,18140800
"2007-02-26",25.87476,26.991127,25.780152,26.451864,18137200
"2007-02-27",25.89744,26.502928,25.348717,25.698765,15295600
"2007-02-28",25.739073,26.022896,25.445791,25.757996,9958200
"2007-03-01",25.514019,26.024899,25.107207,25.741076,9908800
"2007-03-02",25.79401,25.841314,25.264209,25.292591,8474300
"2007-03-05",24.524856,25.34794,24.524856,25.064117,10329000
"2007-03-06",25.230245,25.637058,25.1451,25.580294,10102900
"2007-03-07",25.438848,26.148404,25.429387,25.656446,10849500
"2007-03-08",25.96266,26.009964,25.461241,25.70722,8001300
"2007-03-09",25.779501,25.902491,25.486218,25.495678,9085500
"2007-03-12",25.50173,25.795012,24.924626,25.284132,8102500
"2007-03-13",25.303692,25.672661,24.802273,24.877958,9018100
"2007-03-14",24.973921,25.33343,24.614414,25.267204,8595700
"2007-03-15",25.131809,25.415631,25.103426,25.131809,4322800
"2007-03-16",25.24887,25.570535,24.97451,25.021814,7928500
"2007-03-19",25.22625,25.633063,24.95189,25.61414,8379200
"2007-03-20",25.521477,25.767456,25.284958,25.757996,8042700
"2007-03-21",25.74795,26.211525,25.62496,26.003389,6378800
"2007-03-22",26.254892,26.273813,25.734552,25.876463,21315500
"2007-03-23",25.962545,26.094995,25.593576,26.02877,10142900
"2007-03-26",26.145715,26.306547,25.748365,26.240322,7337400
"2007-03-27",26.129263,26.394163,25.97789,26.299555,7792700
"2007-03-28",26.556989,26.632675,26.197481,26.282627,8973800
"2007-03-29",26.579477,26.74031,26.182127,26.333498,9622100
"2007-03-30",26.341724,26.445793,26.114666,26.180891,7469000
"2007-04-02",26.125511,26.778301,26.116049,26.740458,8180000
"2007-04-03",26.631622,27.379018,26.451868,27.189804,14875900
"2007-04-04",27.029587,27.351252,26.793068,27.266106,8784400
"2007-04-05",27.193878,27.71422,27.156036,27.562847,10168400
"2007-04-09",27.554989,27.857733,27.375235,27.630674,9539800
"2007-04-10",27.557968,28.295906,27.529587,28.258064,16145900
"2007-04-11",28.358928,28.472458,27.961578,28.12241,10867300
"2007-04-12",28.300713,28.489927,27.818214,28.461544,11416900
"2007-04-13",28.478138,28.620049,28.194315,28.563284,6770400
"2007-04-16",28.531333,28.578638,28.124523,28.512413,7011800
"2007-04-17",28.559823,28.654432,28.067865,28.266542,7714600
"2007-04-18",28.117973,28.297727,27.824691,27.834152,10252500
"2007-04-19",27.764475,27.764475,27.376585,27.537418,8497800
"2007-04-20",27.817198,27.883423,27.514454,27.817198,8743200
"2007-04-23",27.681431,28.040938,27.596283,27.92741,5872900
"2007-04-24",28.05299,28.204361,27.873235,27.986765,6550100
"2007-04-25",28.047488,28.709738,27.867733,28.605671,8174400
"2007-04-26",28.5059,28.619429,28.222077,28.486979,8968500
"2007-04-27",28.385491,28.801764,28.186816,28.546324,6910400
"2007-04-30",28.614151,29.229097,28.481701,28.614151,11015400
"2007-05-01",28.583228,29.25494,28.318327,29.207638,13433700
"2007-05-02",29.141945,30.258313,29.141945,30.182625,19747600
"2007-05-03",30.129579,30.716146,29.798456,30.640463,20283800
"2007-05-04",30.330433,30.689937,29.885776,30.131756,18603000
"2007-05-07",29.945123,30.276247,29.699144,30.191103,10042700
"2007-05-08",30.213087,30.213087,29.494074,29.919806,8566300
"2007-05-09",29.440582,29.658176,29.099994,29.156757,27524500
"2007-05-10",29.118773,29.203917,28.645735,28.749804,28729300
"2007-05-11",28.815559,29.203452,28.730415,29.080463,12154500
"2007-05-14",29.162911,29.522419,28.992619,29.266979,10958000
"2007-05-15",29.386507,29.528418,28.904009,28.970236,9650300
"2007-05-16",28.901684,29.251733,28.561099,29.07198,9295400
"2007-05-17",29.0698,29.72259,28.776518,29.580679,9457800
"2007-05-18",29.648396,29.932217,29.601094,29.894375,9598200
"2007-05-21",29.867483,30.482431,29.829641,30.208071,12247500
"2007-05-22",30.226481,30.387312,29.848047,29.885893,7766300
"2007-05-23",30.095013,30.511288,29.858498,29.877419,10085600
"2007-05-24",30.08773,30.381011,29.255183,29.368713,9280300
"2007-05-25",29.760436,29.921267,29.277937,29.580679,5872900
"2007-05-29",29.499821,29.679577,29.22546,29.461979,6574600
"2007-05-30",29.266755,29.900624,29.191067,29.758713,8669100
"2007-05-31",29.839065,30.595924,29.526863,29.555244,14061200
"2007-06-01",29.849757,29.915983,29.528094,29.707846,8359200
"2007-06-04",29.657156,31.028963,29.647695,30.716757,15828700
"2007-06-05",30.520311,30.936583,30.331095,30.860895,10716800
"2007-06-06",30.843781,30.843781,30.30452,30.43697,9738600
"2007-06-07",30.327959,30.772616,29.779238,29.82654,11327500
"2007-06-08",29.616953,30.165674,29.389895,30.165674,8239700
"2007-06-11",30.202279,30.438798,29.890077,30.013067,8277500
"2007-06-12",29.985662,30.506002,29.815367,30.004583,8148300
"2007-06-13",30.219898,30.834846,30.077988,30.759163,10415100
"2007-06-14",30.8995,31.495527,30.710287,31.344156,10320800
"2007-06-15",31.603048,31.726038,31.309767,31.64089,8876600
"2007-06-18",31.595441,31.992792,31.462991,31.869806,6878800
"2007-06-19",31.747176,31.898551,31.510661,31.785021,7240000
"2007-06-20",32.021622,32.135151,30.876873,30.886333,9098700
"2007-06-21",31.185293,31.450194,30.759558,31.327204,6992300
"2007-06-22",31.190794,31.313784,30.386633,30.708296,11028500
"2007-06-25",30.278219,30.533658,29.861947,30.17415,9835500
"2007-06-26",30.157167,30.327459,29.353003,29.504374,12592700
"2007-06-27",29.181253,29.852964,28.944735,29.843504,7708100
"2007-06-28",29.943969,30.246714,29.31956,29.442549,7971800
"2007-06-29",29.68486,29.9403,29.29697,29.391579,8574800
"2007-07-02",29.532487,29.816311,29.362195,29.816311,7003500
"2007-07-03",29.825381,29.986212,29.655089,29.986212,3870200
"2007-07-05",30.123493,30.18026,29.546391,29.943741,6152900
"2007-07-06",30.132954,30.18026,29.773445,29.943741,5423200
"2007-07-09",29.940842,30.1679,29.846234,29.969223,7133500
"2007-07-10",29.895468,30.387427,29.649489,29.952234,8889600
"2007-07-11",30.018087,30.037008,29.308531,29.705885,7646700
"2007-07-12",29.969992,30.092981,29.54426,30.045679,8339400
"2007-07-13",29.849824,31.827119,29.849824,30.852663,10649300
"2007-07-16",30.978588,30.978588,30.174427,30.410946,6590500
"2007-07-17",30.678542,31.03805,30.337954,30.470404,6621500
"2007-07-18",30.339449,31.153071,30.339449,31.039545,7353200
"2007-07-19",31.197649,31.954508,31.121966,31.396326,5593700
"2007-07-20",31.526878,31.621487,30.807865,30.997078,7878700
"2007-07-23",31.323027,31.323027,30.291807,30.376955,7443000
"2007-07-24",30.016595,30.290956,28.93807,29.136747,12720100
"2007-07-25",29.419395,29.646454,28.747684,29.230179,10254200
"2007-07-26",29.190444,29.228285,28.055153,28.830935,13320300
"2007-07-27",28.704478,29.328888,28.203058,28.695017,10823600
"2007-07-30",28.851581,29.21109,28.265016,28.898884,8141200
"2007-07-31",29.247006,29.587593,28.868576,28.915882,7550200
"2007-08-01",28.94926,29.46014,28.428921,29.2047,8990500
"2007-08-02",29.197538,29.717882,28.686659,29.434057,10618600
"2007-08-03",30.046071,30.80293,29.809552,29.875776,18884000
"2007-08-06",29.896405,30.416745,29.186848,30.359982,11207100
"2007-08-07",29.836167,30.583565,29.495579,30.224056,10762300
