"","Open","High","Low","Close","Volume"
"2006-09-27",26.672459,26.82246,26.492458,26.66246,1645800
"2006-09-28",26.617269,26.827268,26.447271,26.72727,1157500
"2006-09-29",26.95681,26.95681,26.446812,26.496811,1580600
"2006-10-02",26.603593,26.723592,26.213594,26.453592,1519500
"2006-10-03",26.362034,26.952034,26.362034,26.612034,2709200
"2006-10-04",26.339352,27.019352,26.339352,26.979351,2429500
"2006-10-05",26.881426,27.311426,26.721426,27.231428,2635200
"2006-10-06",27.16185,27.291851,26.831852,27.281853,1652200
"2006-10-09",27.246607,27.246607,27.006609,27.166609,1957900
"2006-10-10",27.161016,27.221014,27.021017,27.181017,1740100
"2006-10-11",26.944645,27.274643,26.844643,27.274643,2036900
"2006-10-12",27.258272,27.378271,27.118273,27.368273,2110600
"2006-10-13",27.924864,28.274867,27.554865,27.994864,4765500
"2006-10-16",28.036405,28.066408,27.566408,27.836409,2982200
"2006-10-17",27.528019,27.968022,27.498021,27.858021,2591600
"2006-10-18",27.77035,27.870348,27.280348,27.620348,2527100
"2006-10-19",27.581479,27.591481,27.171479,27.41148,1829600
"2006-10-20",27.58506,27.58506,27.215061,27.325058,1564900
"2006-10-23",27.165468,27.435469,27.105471,27.375467,1746500
"2006-10-24",27.245886,27.455885,27.225885,27.425886,1670700
"2006-10-25",27.463865,27.553865,27.143865,27.353865,1293400
"2006-10-26",27.391908,27.491907,27.171907,27.461908,1031700
"2006-10-27",27.485057,27.505058,27.235057,27.325058,1487100
"2006-10-30",27.445868,27.625868,27.355868,27.535868,1697500
"2006-10-31",27.586746,27.716747,27.476745,27.586746,1631200
"2006-11-01",27.685904,27.845904,27.435904,27.455904,1192200
"2006-11-02",27.447872,27.447872,27.037872,27.157871,1498900
"2006-11-03",27.477944,27.477944,26.997944,26.997944,4455600
"2006-11-06",26.965942,27.515941,26.915943,27.375942,1918600
"2006-11-07",27.326862,27.406864,27.126866,27.346863,1929600
"2006-11-08",27.430602,27.630603,27.130603,27.150599,2806300
"2006-11-09",27.308834,27.358833,26.968834,27.048832,3060600
"2006-11-10",27.116983,27.116983,26.816984,27.106985,2205900
"2006-11-13",27.240717,27.290721,26.870719,26.910719,2118000
"2006-11-14",27.048899,27.058897,26.168897,26.888899,3750400
"2006-11-15",26.832629,27.002627,26.562628,26.692629,2575400
"2006-11-16",26.939785,27.129784,26.799782,26.939785,2896200
"2006-11-17",26.727972,26.917971,26.517973,26.917971,2567300
"2006-11-20",26.233441,26.933442,26.233441,26.903439,1734700
"2006-11-21",27.031786,27.071787,26.461787,26.561789,2312800
"2006-11-22",26.590776,26.810778,26.420778,26.750776,2732700
"2006-11-24",26.47352,26.893519,26.403521,26.743521,969300
"2006-11-27",26.799131,26.819132,26.32913,26.409132,3175000
"2006-11-28",26.456322,26.646324,26.316322,26.576324,3070000
"2006-11-29",26.714397,26.844398,26.5144,26.794399,2422300
"2006-11-30",26.941749,26.941749,26.421748,26.64175,1879900
"2006-12-01",26.788983,26.948983,26.50898,26.728981,3862700
"2006-12-04",26.787136,26.937138,26.537136,26.787136,2954100
"2006-12-05",26.918057,26.938058,26.568055,26.758057,1844500
"2006-12-06",26.851717,26.941718,26.571719,26.721716,1356700
"2006-12-07",26.748098,26.948099,26.598097,26.678099,1394300
"2006-12-08",26.705372,26.705372,26.375374,26.685371,1482400
"2006-12-11",26.635438,26.87544,26.485441,26.525442,2258300
"2006-12-12",26.522627,26.742628,26.442629,26.692629,2637100
"2006-12-13",26.932524,26.992526,26.702525,26.932524,2405400
"2006-12-14",26.935131,27.185131,26.765133,27.165131,1938000
"2006-12-15",27.239709,27.299711,26.969713,27.09971,4518400
"2006-12-18",27.083299,27.2633,26.973299,27.223299,1680600
"2006-12-19",27.289974,27.449978,27.049976,27.259975,2286800
"2006-12-20",27.145305,27.295303,27.105305,27.245304,1310500
"2006-12-21",27.161361,27.35136,27.161361,27.311359,1462100
"2006-12-22",27.406045,27.436044,27.196042,27.326044,1350800
"2006-12-26",27.293579,27.58358,27.26358,27.553581,999100
"2006-12-27",27.481102,27.921105,27.481102,27.781101,2073800
"2006-12-28",27.84496,27.934961,27.534963,27.604963,992400
"2006-12-29",27.710827,27.790829,27.350826,27.450829,1392200
"2007-01-03",27.685879,28.055878,27.435879,27.90588,4077400
"2007-01-04",27.933785,27.933785,27.563786,27.773785,4770900
"2007-01-05",27.92668,27.92668,27.066679,27.296679,2779200
"2007-01-08",27.280531,27.300531,26.770528,27.120531,1995700
"2007-01-09",27.191275,27.311274,26.771277,27.201277,2328800
"2007-01-10",27.161997,27.361998,27.001997,27.281996,2232000
"2007-01-11",27.450092,27.550094,27.140094,27.370094,1878200
"2007-01-12",27.231276,27.331275,26.941275,27.201277,1601900
"2007-01-16",27.333834,27.333834,26.883833,27.083834,1854700
"2007-01-17",27.174372,27.174372,26.534372,26.944372,2099400
"2007-01-18",26.916044,27.446042,26.796045,27.326044,3138900
"2007-01-19",27.248221,27.518221,26.63822,26.768221,3494900
"2007-01-22",26.706733,26.806736,26.306736,26.606735,2856100
"2007-01-23",26.436546,26.626545,26.196544,26.386547,3841500
"2007-01-24",26.234715,26.584717,26.224717,26.584717,2688900
"2007-01-25",26.565272,26.68527,26.335268,26.445269,2514300
"2007-01-26",26.388668,26.598667,26.28867,26.518669,2031400
"2007-01-29",26.423447,26.653446,26.343445,26.643444,2205500
"2007-01-30",26.760042,26.770045,26.470041,26.570044,1962700
"2007-01-31",26.574089,26.75409,26.324089,26.614086,2347800
"2007-02-01",26.727389,26.76739,26.467386,26.577387,3087600
"2007-02-02",26.68354,26.823539,26.52354,26.75354,1741100
"2007-02-05",26.725748,27.12575,26.62575,26.995749,2537600
"2007-02-06",26.985946,27.305946,26.885948,27.21595,2036300
"2007-02-07",27.2654,27.385399,27.0854,27.3554,1794400
"2007-02-08",27.196136,27.486137,26.986137,27.436138,3332900
"2007-02-09",27.503294,27.583296,27.173296,27.223295,2863400
"2007-02-12",27.228622,27.278621,27.008621,27.208622,2037300
"2007-02-13",27.269449,27.39945,27.05945,27.39945,1382000
"2007-02-14",27.364121,27.554124,27.16412,27.41412,1370400
"2007-02-15",27.260734,27.440734,27.230735,27.340736,1608600
"2007-02-16",27.188156,27.518158,27.188156,27.458157,2355400
"2007-02-20",27.492939,27.612938,27.072937,27.582939,1883200
"2007-02-21",27.640735,27.660736,27.180736,27.340736,2299300
"2007-02-22",27.390176,27.480177,27.260179,27.480177,2350400
"2007-02-23",27.633931,27.633931,27.013928,27.193928,1572600
"2007-02-26",27.305023,27.365021,26.725022,26.91502,2454400
"2007-02-27",27.223602,27.223602,25.863605,26.063602,2970800
"2007-02-28",26.121134,26.501131,25.971132,26.291132,3269100
"2007-03-01",25.83902,26.309021,25.009022,26.159019,2776600
"2007-03-02",26.186171,26.23617,25.796172,25.946169,3043000
"2007-03-05",25.924401,26.124397,25.454399,25.454399,3611500
"2007-03-06",25.54636,26.216362,25.376362,26.166363,2976400
"2007-03-07",26.124687,26.254684,25.744686,25.784687,2317500
"2007-03-08",25.942873,26.242872,25.68287,25.982874,1743200
"2007-03-09",26.079655,26.239655,25.879654,26.129654,1731900
"2007-03-12",25.996361,26.20636,25.746361,26.166363,1967000
"2007-03-13",26.291549,26.301551,25.151549,25.241549,7451600
"2007-03-14",25.250466,25.590466,24.580468,25.520466,4069000
"2007-03-15",25.453614,25.893612,25.40361,25.683613,2027500
"2007-03-16",25.684289,26.034287,25.514287,25.624287,3159500
"2007-03-19",25.550613,26.070614,25.550613,25.950615,1855900
"2007-03-20",25.769861,26.24986,25.689863,26.239862,1757300
"2007-03-21",25.93961,27.039608,25.719608,26.929611,3046500
"2007-03-22",26.850941,26.940941,26.520943,26.810944,2588700
"2007-03-23",26.856108,27.066111,26.606108,26.79611,1568600
"2007-03-26",26.876774,26.876774,26.286773,26.736774,1570400
"2007-03-27",26.626865,26.766864,26.376865,26.506866,1501700
"2007-03-28",26.530952,26.530952,25.920952,25.920952,2759700
"2007-03-29",25.918202,26.458203,25.918202,26.388203,2742300
"2007-03-30",26.612436,26.642435,25.842436,26.232435,2634600
"2007-04-02",26.31262,26.342619,25.542619,25.772619,3395500
"2007-04-03",25.852782,26.252783,25.762781,26.202784,2299500
"2007-04-04",26.330533,26.340531,25.950532,26.180531,2584500
"2007-04-05",26.215706,26.275703,25.955704,26.165703,1955600
"2007-04-09",26.245195,26.265196,25.705194,25.765196,3041200
"2007-04-10",25.884534,26.004533,25.674531,25.824533,2980700
"2007-04-11",26.07079,26.07079,25.440789,25.490788,2333900
"2007-04-12",25.481119,25.531123,25.281123,25.461123,2401600
"2007-04-13",25.430706,25.780709,25.090706,25.720707,2400700
"2007-04-16",25.331371,26.011372,25.311371,25.661369,4832800
"2007-04-17",25.79696,26.156961,25.306963,25.386961,3762300
"2007-04-18",25.442866,26.092863,25.442866,25.972864,3975300
"2007-04-19",25.926116,26.176116,25.766116,25.906115,2947800
"2007-04-20",25.831108,26.421108,25.611111,26.351109,4204300
"2007-04-23",26.413115,26.573115,26.023115,26.173117,1851200
"2007-04-24",26.119958,26.279958,25.869958,26.009958,2050300
"2007-04-25",25.901445,26.431443,25.861444,26.321447,2673700
"2007-04-26",26.254709,26.434709,26.004709,26.254709,3175200
"2007-04-27",26.252783,26.312781,26.052782,26.202784,2670100
"2007-04-30",26.424792,26.424792,25.984789,26.02479,2532000
"2007-05-01",26.18479,26.284788,25.784788,26.02479,2116400
"2007-05-02",26.145449,26.145449,25.815451,25.965448,2222300
"2007-05-03",25.883611,26.613611,25.75361,26.573614,3022900
"2007-05-04",26.723276,26.823274,26.443273,26.603273,2193500
"2007-05-07",26.449029,26.98903,25.869028,26.759031,2217700
"2007-05-08",26.69169,27.01169,26.49169,26.521688,2945900
"2007-05-09",26.338019,26.888022,26.258021,26.848021,2488600
"2007-05-10",26.769439,26.82944,26.499439,26.499439,2540700
"2007-05-11",26.493187,26.843186,26.453186,26.833187,1933800
"2007-05-14",26.838442,26.938445,26.448443,26.588442,2067900
"2007-05-15",26.662603,27.102601,26.5626,26.662603,2364700
"2007-05-16",26.604445,26.944445,26.564444,26.944445,1919600
"2007-05-17",26.885096,26.985094,26.775095,26.885096,1838000
"2007-05-18",27.013109,27.23311,26.923108,27.063112,2592400
"2007-05-21",27.117359,27.117359,26.767356,26.907356,2374300
"2007-05-22",26.924859,26.984857,26.634858,26.684858,2667200
"2007-05-23",26.797523,26.907524,26.427524,26.447525,3427800
"2007-05-24",26.4837,26.693699,26.243698,26.3437,2840100
"2007-05-25",26.338115,26.618113,26.168113,26.618113,2647400
"2007-05-29",26.717199,26.7772,26.3472,26.477201,2173200
"2007-05-30",26.430116,26.570116,26.150118,26.440119,2541400
"2007-05-31",26.444941,26.67494,26.08494,26.454939,4170200
"2007-06-01",26.382935,26.772934,26.382935,26.632935,2470200
"2007-06-04",26.689771,26.689771,26.379769,26.46977,2184500
"2007-06-05",26.513117,26.583117,26.123118,26.173117,2882200
"2007-06-06",26.260952,26.280952,25.870953,25.920952,2245100
"2007-06-07",26.033025,26.063028,25.483026,25.513029,3532500
"2007-06-08",25.417212,25.74721,25.227209,25.58721,3540200
"2007-06-11",25.446877,25.706879,25.296879,25.616879,2550900
"2007-06-12",25.721544,25.761545,25.201544,25.201544,3457000
"2007-06-13",25.178541,25.508543,25.04854,25.468542,3858300
"2007-06-14",25.528443,25.688443,25.418443,25.618443,2758400
"2007-06-15",25.568289,26.008292,25.568289,25.85829,6378700
"2007-06-18",25.985844,26.075845,25.745847,25.775845,2629000
"2007-06-19",25.738342,25.858345,25.648342,25.768345,3210100
"2007-06-20",25.958464,26.048464,25.528468,25.588465,3824800
"2007-06-21",25.59848,25.798481,25.268482,25.558479,3350300
"2007-06-22",25.533764,25.623764,25.063763,25.123764,5336600
"2007-06-25",25.221395,25.471395,24.821398,24.921396,3982200
"2007-06-26",25.108837,25.368839,24.948837,24.988838,4416100
"2007-06-27",24.86123,25.191228,24.791231,25.16123,2963200
"2007-06-28",25.266249,25.406252,24.856249,25.14625,2719200
"2007-06-29",25.29896,25.45896,24.578959,24.808958,4107300
"2007-07-02",25.021084,25.631085,24.701085,25.401085,3622500
"2007-07-03",25.385997,25.866001,25.385997,25.535999,1576200
"2007-07-05",25.543581,25.61358,25.18358,25.393583,2656700
"2007-07-06",25.526154,25.526154,25.156155,25.296154,2100400
"2007-07-09",25.393728,25.403727,25.053728,25.183725,2658200
"2007-07-10",25.029026,25.279026,24.639027,24.719025,4324500
"2007-07-11",24.739006,24.87901,24.46901,24.749008,2980000
"2007-07-12",24.698562,25.478561,24.518561,25.43856,4648400
"2007-07-13",25.411006,25.571005,25.221007,25.521006,2394100
"2007-07-16",25.330926,25.870923,25.300923,25.640923,3311900
"2007-07-17",25.741232,25.791231,25.131231,25.16123,4464700
"2007-07-18",25.198895,25.258896,24.578896,24.928894,4286900
"2007-07-19",25.113972,25.363972,24.603969,24.793972,4214700
"2007-07-20",24.879196,24.959198,24.299198,24.449196,4604100
"2007-07-23",24.496773,24.746773,24.226773,24.336773,2941800
"2007-07-24",24.409662,24.499662,23.609663,23.729662,8867700
"2007-07-25",23.964515,24.234518,23.444517,23.954515,4455600
"2007-07-26",24.169974,24.169974,22.709973,23.249973,6859700
"2007-07-27",23.415323,23.675323,22.665323,22.695324,6185200
"2007-07-30",22.577556,23.197557,22.507557,23.107557,7702900
"2007-07-31",23.337936,23.597934,22.527934,22.537935,5834000
"2007-08-01",22.282673,22.982672,21.782673,22.942673,8251000
"2007-08-02",23.035199,23.445198,22.625199,22.905197,4990400
"2007-08-03",23.313408,23.363408,21.763407,21.803408,5265100
"2007-08-06",21.515162,22.995161,21.235161,22.96516,6330700
"2007-08-07",22.624943,23.534943,22.384943,23.294943,5411600
"2007-08-08",23.262144,24.192144,22.912143,23.752144,5077200
"2007-08-09",23.922918,23.922918,21.672918,22.552919,7377700
"2007-08-10",22.172636,23.232635,22.022634,23.002636,6799600
"2007-08-13",23.230259,23.380259,22.730259,22.800259,5190800
"2007-08-14",23.028202,23.038202,22.068201,22.118202,5250100
"2007-08-15",22.065916,22.845915,21.685915,21.795916,5052400
"2007-08-16",21.262709,23.182709,21.252709,22.88271,7967900
"2007-08-17",23.639473,25.469473,22.889473,24.029474,8377400
"2007-08-20",23.984346,24.384344,23.614343,24.224344,6025100
"2007-08-21",23.90177,24.721769,23.90177,24.321772,3814900
"2007-08-22",24.684115,24.744112,23.934115,24.584112,3184500
"2007-08-23",24.784205,24.934202,24.134203,24.434202,2904000
"2007-08-24",24.334173,24.494173,24.044173,24.494173,3013400
"2007-08-27",24.484491,24.524492,23.934492,23.984491,2252300
"2007-08-28",23.915043,24.065042,23.115043,23.145042,3613200
"2007-08-29",23.094766,23.624767,22.904768,23.564768,3400600
"2007-08-30",23.419836,23.889836,23.059836,23.459835,3057000
"2007-08-31",23.869835,24.069836,23.269837,23.459835,3785600
"2007-09-04",23.42484,23.59484,23.194841,23.444841,2993300
"2007-09-05",23.440126,23.550127,22.890127,23.010128,2737000
"2007-09-06",22.970066,23.170064,22.620065,23.100065,2238000
"2007-09-07",23.17026,23.17026,22.700259,22.800259,3054900
"2007-09-10",23.02034,23.09034,22.280341,22.68034,3179100
"2007-09-11",22.660064,23.280065,22.570066,23.100065,3041800
"2007-09-12",22.915085,23.285086,22.715086,23.085085,2549500
"2007-09-13",23.393596,23.683595,23.243597,23.403597,3006300
"2007-09-14",23.227759,23.397759,22.907759,23.327759,2541100
"2007-09-17",23.135682,23.515681,22.955682,23.365681,2302800
"2007-09-18",23.224328,24.414328,22.764329,24.374327,4270100
"2007-09-19",24.726411,24.896413,24.156411,24.336411,3498100
"2007-09-20",24.515537,24.565541,23.655539,23.805538,3627000
"2007-09-21",24.178169,24.29817,23.068171,23.13817,5367900
"2007-09-24",23.166899,23.376898,22.6069,22.796898,3316100
"2007-09-25",22.567038,23.117037,22.257036,22.357037,4766500
"2007-09-26",22.565288,22.79529,22.105289,22.425289,2899100
"2007-09-27",22.520723,22.700723,22.350723,22.690723,1714700
"2007-09-28",22.797037,22.797037,22.247038,22.357037,2953600
"2007-10-01",22.298909,23.048909,22.238907,22.978907,3472800
"2007-10-02",23.096087,23.796087,22.966087,23.176086,2914000
"2007-10-03",23.009838,23.449839,22.979838,23.289837,2471100
"2007-10-04",23.402592,23.742592,23.232592,23.312592,1993400
"2007-10-05",23.54736,23.737359,23.327359,23.517359,2382000
"2007-10-08",23.570514,23.670515,23.260515,23.350515,1547700
"2007-10-09",23.387017,23.577015,23.037016,23.487015,2202500
"2007-10-10",23.488569,23.628571,22.83857,22.94857,2237700
"2007-10-11",23.155555,23.355556,22.625556,22.675556,2834600
"2007-10-12",22.7377,23.087701,22.257701,22.4177,3656000
"2007-10-15",22.501604,22.671602,21.881603,22.091602,3525100
"2007-10-16",22.026575,22.056576,21.386576,21.636576,4710300
"2007-10-17",21.870133,22.010134,20.730133,21.280132,5782500
"2007-10-18",21.310751,21.400751,20.400751,20.430752,6331500
"2007-10-19",20.591224,20.871225,19.991226,20.021225,6834200
"2007-10-22",19.728403,20.248404,19.558403,20.218403,6973900
"2007-10-23",20.308403,20.938402,19.938402,20.218403,4345200
"2007-10-24",20.185383,20.295382,19.375382,19.945381,5564500
"2007-10-25",20.119144,20.429144,19.519144,20.059145,4444900
"2007-10-26",20.231421,20.581422,19.721421,20.491421,4250600
"2007-10-29",20.658664,20.698663,20.208664,20.468664,2502800
"2007-10-30",20.340751,20.640751,20.30075,20.430752,2741000
"2007-10-31",20.487261,20.737261,20.087259,20.567261,4687000
"2007-11-01",20.496539,20.596539,19.53654,19.596539,5154400
"2007-11-02",19.861501,19.961501,18.901502,19.141502,6557200
"2007-11-05",19.094996,19.294996,18.674996,19.004995,4835000
"2007-11-06",18.901105,19.381107,18.501106,19.331106,4040400
"2007-11-07",19.41803,19.41803,18.118029,18.148029,5447500
"2007-11-08",18.098898,18.758898,17.798899,18.678898,7229300
"2007-11-09",18.302243,19.552243,18.002242,18.982244,5161600
"2007-11-12",19.166338,19.946339,18.756338,19.126337,4336600
"2007-11-13",18.979477,20.159477,18.919478,20.089478,4385900
"2007-11-14",20.433848,20.703849,19.333848,19.353848,3450000
"2007-11-15",19.506813,19.606814,18.556814,18.716814,4627700
"2007-11-16",18.923793,19.373794,18.123794,18.443794,5587900
"2007-11-19",18.566689,18.566689,17.58669,18.02669,6384300
"2007-11-20",18.027428,18.577429,17.147429,17.867428,5993400
"2007-11-21",17.637088,18.407088,17.317088,17.837088,6401100
"2007-11-23",17.867958,18.51796,17.637959,18.367958,3036600
"2007-11-26",18.82032,18.82032,17.390322,17.450321,4630500
"2007-11-27",17.873393,19.053394,17.563394,18.633394,11206700
"2007-11-28",18.544457,19.694459,18.314458,19.634457,6096400
"2007-11-29",19.718016,19.718016,18.858015,19.278015,3883900
"2007-11-30",19.613978,20.523978,19.613978,20.043978,6232500
"2007-12-03",19.965119,20.385119,19.625119,19.695118,3681100
"2007-12-04",19.66452,19.674521,19.114519,19.41452,3254600
"2007-12-05",19.501561,20.351562,19.501561,20.051563,5082800
"2007-12-06",19.957666,20.407665,19.557664,20.377666,4411600
"2007-12-07",20.481563,20.901563,19.891563,20.051563,4299700
"2007-12-10",19.964106,20.814106,19.854105,20.734106,3583300
"2007-12-11",21.293184,21.353183,19.273183,19.293184,6292600
"2007-12-12",20.104055,20.394056,18.234057,18.694056,8482100
