"","Open","High","Low","Close","Volume"
"2007-01-26",22.097791,22.532789,22.032789,22.452791,2434400
"2007-01-29",22.335871,22.790869,22.10087,22.630869,3970000
"2007-01-30",22.646593,22.861593,22.316595,22.841593,3078400
"2007-01-31",22.559146,23.369147,22.429144,23.254145,2392200
"2007-02-01",23.357218,23.61222,23.152217,23.512217,2402600
"2007-02-02",23.238247,23.783245,23.128246,23.593246,1883400
"2007-02-05",23.493265,23.798265,23.368265,23.653265,1653400
"2007-02-06",23.720202,23.720202,23.330203,23.440203,1875000
"2007-02-07",23.354237,23.594235,23.134236,23.569237,1369600
"2007-02-08",23.618169,23.62317,23.133169,23.35317,1920800
"2007-02-09",23.531133,23.641134,23.116136,23.236135,1649600
"2007-02-12",23.278119,23.338121,22.953118,23.17312,1133600
"2007-02-13",23.176194,23.531193,23.061192,23.416191,1120200
"2007-02-14",23.361311,23.84131,23.171308,23.776312,2458800
"2007-02-15",23.700365,24.140368,23.575365,23.980368,2247000
"2007-02-16",24.066326,24.086322,23.726326,23.851326,1608800
"2007-02-20",23.822344,24.027346,23.517344,23.902346,1867600
"2007-02-21",23.486446,24.291447,23.486446,24.241447,2220200
"2007-02-22",23.862689,25.072688,23.747687,25.012686,5482800
"2007-02-23",25.399756,25.644755,24.939757,25.219755,3669800
"2007-02-26",25.235685,25.505685,24.910684,25.030687,2444800
"2007-02-27",25.140369,25.255371,23.565372,24.010372,3618600
"2007-02-28",23.997473,24.542475,23.752474,24.307474,2839400
"2007-03-01",23.430471,24.510473,23.055471,24.310472,3108000
"2007-03-02",24.251352,24.636354,23.876352,23.926355,1829400
"2007-03-05",23.981317,24.571318,23.58132,23.821318,2705400
"2007-03-06",23.864454,24.424455,23.689455,24.274454,1915200
"2007-03-07",24.33346,24.658461,24.193461,24.268461,1980800
"2007-03-08",24.25352,24.613517,24.25352,24.478519,1840400
"2007-03-09",24.416656,25.086658,24.391659,24.916656,2917400
"2007-03-12",24.663604,24.993606,24.478607,24.778606,1800200
"2007-03-13",25.044493,25.089495,24.294493,24.379492,2261400
"2007-03-14",24.299618,24.919617,23.974618,24.784615,2523800
"2007-03-15",24.777575,24.977576,24.447573,24.652575,1305200
"2007-03-16",24.888607,25.163609,24.483609,24.763607,1787400
"2007-03-19",24.725738,25.300739,24.675739,25.18074,2086000
"2007-03-20",25.244704,25.394702,25.034701,25.0847,1835000
"2007-03-21",24.982779,25.392779,24.687777,25.312777,2740000
"2007-03-22",26.591827,26.591827,25.221824,25.501827,1755400
"2007-03-23",25.316891,25.67189,25.286888,25.666889,1954000
"2007-03-26",25.754844,25.824844,24.929844,25.534843,1931600
"2007-03-27",25.749754,25.749754,25.199755,25.219755,1263400
"2007-03-28",25.252724,25.362725,24.902726,25.162724,1706600
"2007-03-29",25.671646,25.806644,24.761646,24.886646,2746000
"2007-03-30",24.855701,25.230701,24.590698,25.075699,1871200
"2007-04-02",25.142724,25.332726,24.967725,25.162724,1717000
"2007-04-03",25.077814,25.667815,25.077814,25.432814,1647400
"2007-04-04",25.415829,25.535828,25.315827,25.465828,1468400
"2007-04-05",26.279879,26.279879,25.269876,25.639879,1080800
"2007-04-09",25.650875,25.705875,25.415874,25.660877,1511600
"2007-04-10",25.77183,25.901831,25.471831,25.48683,1264800
"2007-04-11",25.507758,25.732756,25.217757,25.237757,1900000
"2007-04-12",25.287823,25.562825,24.642823,25.462822,1950000
"2007-04-13",25.630848,25.830849,25.35585,25.555851,2101800
"2007-04-16",26.588068,26.958067,26.013067,26.258066,3938600
"2007-04-17",26.103006,26.148004,25.758005,26.048006,2855400
"2007-04-18",26.492973,26.557971,25.747974,25.957973,2324200
"2007-04-19",25.817948,25.997949,25.587949,25.867947,2236200
"2007-04-20",26.194028,26.294031,25.929029,26.12903,2572800
"2007-04-23",26.048093,26.658093,25.973092,26.363091,2284600
"2007-04-24",26.542117,26.807116,26.312113,26.432116,2388800
"2007-04-25",26.48815,26.553148,26.208151,26.528151,2228600
"2007-04-26",26.482172,26.747171,26.432173,26.59717,1742000
"2007-04-27",26.183338,27.51334,26.073341,27.188339,4331200
"2007-04-30",27.456224,27.561223,26.771223,26.771223,2654000
"2007-05-01",26.683272,27.198271,26.408274,26.903273,2347200
"2007-05-02",26.593383,27.533386,26.518386,27.323387,2822000
"2007-05-03",27.831991,28.586992,27.326994,27.486994,2481400
"2007-05-04",27.582611,27.68261,27.242611,27.447609,1154400
"2007-05-07",27.557459,27.707456,27.137457,27.432459,1700200
"2007-05-08",27.306667,27.621665,27.131667,27.556667,1705600
"2007-05-09",27.518315,27.793312,27.378315,27.623314,2315600
"2007-05-10",27.717933,27.72293,27.24293,27.377932,2055800
"2007-05-11",27.305756,27.605755,27.270756,27.565754,1578600
"2007-05-14",27.393738,27.788734,27.288734,27.768738,2321200
"2007-05-15",27.725853,28.740856,27.685856,27.780853,2758400
"2007-05-16",27.866447,27.941448,27.18145,27.84145,2004400
"2007-05-17",27.625561,27.880562,27.465561,27.750561,1681400
"2007-05-18",27.842916,28.092916,27.737917,27.992918,1682600
"2007-05-21",27.885653,28.130652,27.685652,27.965651,2307000
"2007-05-22",28.209204,28.209204,27.709204,27.714205,1573400
"2007-05-23",27.60788,27.94788,27.552884,27.577881,1952600
"2007-05-24",28.230114,28.730114,27.660114,27.705112,2402400
"2007-05-25",27.635191,28.38019,27.635191,28.020189,1407000
"2007-05-29",27.916815,28.326815,27.911814,28.186815,1660000
"2007-05-30",27.971306,28.341309,27.821308,28.341309,1687400
"2007-05-31",28.383879,28.733881,28.323877,28.398878,2114000
"2007-06-01",28.574196,28.709194,28.074196,28.329197,2064600
"2007-06-04",28.270292,28.440294,28.105295,28.235292,1476000
"2007-06-05",28.216078,28.276079,27.891077,28.111078,1815000
"2007-06-06",28.563371,28.563371,27.36337,27.423367,2271200
"2007-06-07",27.726436,27.906437,26.711437,26.711437,2197800
"2007-06-08",26.442272,27.072269,26.27227,27.00227,3131200
"2007-06-11",26.982561,27.417562,26.917562,27.032564,1950200
"2007-06-12",26.549084,27.994084,26.499085,27.599083,4324400
"2007-06-13",27.372276,28.19228,26.957279,28.132278,3058600
"2007-06-14",27.934807,29.134803,27.924804,28.389805,2864000
"2007-06-15",28.864008,28.954008,28.40901,28.514009,1966800
"2007-06-18",28.567058,28.637058,28.27206,28.417061,1464400
"2007-06-19",28.098095,28.618091,28.073093,28.523094,1259800
"2007-06-20",28.516887,29.256885,28.501888,28.501888,1993600
"2007-06-21",28.306734,28.656736,28.001734,28.486734,1790600
"2007-06-22",28.704548,28.909546,27.879548,28.159546,2706600
"2007-06-25",28.526411,28.761411,27.741411,27.941412,1615600
"2007-06-26",28.383875,28.428873,27.783873,27.783873,1382400
"2007-06-27",27.342671,27.82267,27.147671,27.762669,1633800
"2007-06-28",27.487461,28.25246,27.32246,28.047462,1158200
"2007-06-29",27.989701,28.644703,27.729702,28.174702,2024600
"2007-07-02",27.954565,28.754564,27.799566,28.674566,1956400
"2007-07-03",28.663831,28.843832,28.423834,28.598833,800400
"2007-07-05",28.618528,28.718526,28.323526,28.568529,987600
"2007-07-06",28.732015,28.777013,28.222013,28.617014,780600
"2007-07-09",28.377275,29.412275,28.202276,29.362276,2398400
"2007-07-10",29.628657,29.628657,28.683657,28.683657,2068000
"2007-07-11",28.569376,29.164377,28.419375,28.859377,1247200
"2007-07-12",28.532617,29.807619,28.24262,29.807619,2048000
"2007-07-13",29.874762,30.04476,29.499762,29.719759,2961600
"2007-07-16",31.243926,32.143927,30.558928,30.558928,8226600
"2007-07-17",30.786277,31.271278,30.701278,30.901279,4436800
"2007-07-18",30.805962,31.355961,30.730961,30.970963,3445400
"2007-07-19",31.462637,31.937639,30.797636,30.937639,2025600
"2007-07-20",30.835018,30.935016,30.105014,30.465015,2843000
"2007-07-23",30.692896,31.382894,30.347894,31.067896,3036800
"2007-07-24",30.877878,30.967878,30.432878,30.552877,3290400
"2007-07-25",31.081326,31.281322,29.616325,30.086323,2941000
"2007-07-26",30.187826,30.672827,28.662829,29.522825,4547200
"2007-07-27",29.995621,30.140617,28.680618,28.680618,3049600
"2007-07-30",28.293848,29.838846,28.293848,29.728846,2811400
"2007-07-31",30.331038,30.706038,29.346037,29.441038,3375400
"2007-08-01",29.134701,30.0047,28.9347,29.919701,5012800
"2007-08-02",30.071195,30.586195,29.806196,30.436193,4201600
"2007-08-03",31.025198,31.165197,29.565195,29.565195,2804400
"2007-08-06",28.855781,29.76078,28.855781,29.76078,3162800
"2007-08-07",29.711487,30.141487,28.751488,29.091488,3713000
"2007-08-08",29.418897,29.533899,27.808896,28.623899,3038800
"2007-08-09",29.611518,30.146522,26.426521,26.426521,4870800
"2007-08-10",25.034718,28.884716,25.034718,28.559715,5491200
"2007-08-13",29.022197,29.727199,28.377201,28.422199,2817200
"2007-08-14",29.480614,29.760613,27.310612,27.410614,3901800
"2007-08-15",27.832718,28.617718,26.78772,26.817719,2394800
"2007-08-16",26.773949,26.86895,24.578949,26.01395,4909000
"2007-08-17",27.113138,27.63814,23.808142,27.54814,4627800
"2007-08-20",27.679548,28.13455,27.304548,27.679548,2198800
"2007-08-21",27.850371,27.885371,27.195368,27.67037,1805400
"2007-08-22",27.622219,28.637219,27.422219,28.532219,1457200
"2007-08-23",28.862669,29.477667,27.832671,28.012671,1314800
"2007-08-24",27.331182,28.986181,27.331182,28.91118,1754200
"2007-08-27",29.056973,29.056973,28.416974,28.681973,1519600
"2007-08-28",29.141207,29.256205,27.601206,27.606207,3167800
"2007-08-29",27.115293,28.670293,27.105295,28.645296,1748200
"2007-08-30",28.463017,29.068017,28.228016,28.358017,1602600
"2007-08-31",28.685039,29.13504,28.215038,28.79504,2371000
"2007-09-04",28.853401,29.183403,28.358402,28.923401,1885400
"2007-09-05",28.991065,29.206065,28.111068,28.306067,2692800
"2007-09-06",28.147303,29.022303,27.612303,28.917303,1997400
"2007-09-07",28.762098,28.842096,27.637098,27.927095,1484200
"2007-09-10",28.419489,28.514491,26.93949,27.40449,1778600
"2007-09-11",27.44012,27.890121,26.340122,27.765121,3156600
"2007-09-12",27.346583,28.361582,27.241583,28.116583,2841400
"2007-09-13",28.365191,28.500189,27.555189,28.04019,1877600
"2007-09-14",27.533544,28.373545,27.478544,28.278543,1822400
"2007-09-17",28.372114,28.537115,27.852118,27.982115,1342000
"2007-09-18",27.45438,29.734383,27.32938,29.629379,3338000
"2007-09-19",29.238186,30.868187,29.238186,30.598186,4391800
"2007-09-20",30.706402,31.2514,29.851398,30.066399,2558400
"2007-09-21",30.040871,30.670872,29.830872,30.200871,2499400
"2007-09-24",30.321614,30.441617,29.491616,29.751614,1736000
"2007-09-25",29.724606,29.989609,28.739609,29.424606,2523400
"2007-09-26",29.652405,29.937405,29.147404,29.522404,1692800
"2007-09-27",28.828345,30.153346,28.828345,30.063345,2389400
"2007-09-28",30.093115,30.688113,29.848112,30.268114,2816200
"2007-10-01",29.804314,31.024315,29.719315,30.769314,1802000
"2007-10-02",30.616583,30.991583,30.456583,30.946585,2030800
"2007-10-03",30.892932,31.352931,30.442931,30.747931,2239600
"2007-10-04",31.110931,31.265934,30.005931,30.475933,1606200
"2007-10-05",30.519318,31.084317,30.289318,30.824318,1709200
"2007-10-08",30.850446,31.125448,30.330446,30.830446,1342800
"2007-10-09",30.99877,31.288771,30.35377,30.793772,1516400
"2007-10-10",30.77588,31.15088,29.835882,30.25588,1768000
"2007-10-11",30.807447,31.17745,29.607451,29.742449,2232000
"2007-10-12",29.836279,29.881277,28.916277,29.461279,2281000
"2007-10-15",27.914423,29.554422,27.664423,28.434423,5599800
"2007-10-16",28.554585,29.464585,28.014584,29.259583,3514000
"2007-10-17",30.528185,30.633185,28.573183,29.238184,2367600
"2007-10-18",28.864556,29.544556,28.834557,29.204556,1738400
"2007-10-19",29.669939,29.679941,28.014941,28.24494,3068000
"2007-10-22",27.622147,28.467144,27.607143,28.147144,2133400
"2007-10-23",28.21631,28.291311,27.601308,28.156309,2286800
"2007-10-24",27.643063,29.028065,27.133064,28.633064,3903800
"2007-10-25",28.930721,29.000721,27.545723,28.01572,2418800
"2007-10-26",28.356336,28.471338,27.926336,28.266336,1340200
"2007-10-29",28.368593,28.588594,28.058595,28.498594,1042200
"2007-10-30",28.850149,28.900148,27.885149,27.930147,1575200
"2007-10-31",27.878839,28.648839,27.798837,28.29384,2360400
"2007-11-01",28.561434,28.666433,27.786432,27.806433,1562400
"2007-11-02",27.829284,28.054287,27.079284,28.019287,2176600
"2007-11-05",27.703672,28.028673,27.28367,27.778673,1710000
"2007-11-06",27.661055,28.411055,27.571055,28.411055,2960000
"2007-11-07",28.638513,28.953516,27.098516,27.118517,2489800
"2007-11-08",26.98938,28.584381,26.98938,28.20438,3671800
"2007-11-09",28.075528,28.075528,27.115525,27.300526,2371400
"2007-11-12",27.667213,28.122211,26.422214,26.452213,2003600
"2007-11-13",26.083709,27.488707,26.083709,27.488707,2326200
"2007-11-14",27.620794,28.365793,27.340791,27.855795,3443400
"2007-11-15",28.118188,28.153188,26.898187,27.288187,3215600
"2007-11-16",27.985029,28.00503,26.530027,26.955027,3092000
"2007-11-19",27.915305,28.055304,26.210303,26.310305,4702400
"2007-11-20",25.999914,27.539915,25.514914,27.059916,5030600
"2007-11-21",26.785781,27.555782,26.445781,26.800781,3650800
"2007-11-23",27.038949,27.233953,26.57895,27.133951,839600
"2007-11-26",27.553364,27.998363,26.603363,26.603363,2223400
"2007-11-27",26.48365,27.098648,26.083649,27.013649,2455200
"2007-11-28",26.977839,27.952837,26.647837,27.747835,2667400
"2007-11-29",27.95137,28.181374,27.206371,27.331371,2473400
"2007-11-30",27.645401,27.865402,27.255402,27.5504,3479200
"2007-12-03",28.157984,28.157984,26.892985,27.207983,2625800
"2007-12-04",26.87997,27.899971,26.794971,27.534973,3429600
"2007-12-05",27.564998,28.459999,27.485,28.299999,2379600
"2007-12-06",27.580218,29.50022,27.365217,29.435217,2485600
"2007-12-07",29.194597,29.694597,28.564596,29.194597,1763600
"2007-12-10",28.762006,29.682008,28.762006,29.537008,1415800
"2007-12-11",30.182848,30.42285,28.412852,28.51285,2002400
"2007-12-12",29.629453,29.854452,28.114454,28.534452,2084400
"2007-12-13",28.386816,28.936816,27.711817,28.256815,2357800
"2007-12-14",27.996031,28.606031,27.646032,27.646032,2018400
"2007-12-17",27.567874,27.567874,26.80287,27.312872,3272200
"2007-12-18",27.618708,27.678706,26.663707,27.488707,2396600
"2007-12-19",27.524333,27.949332,27.20933,27.58433,1282800
"2007-12-20",26.953636,29.578636,26.953636,29.268635,3943200
"2007-12-21",28.866058,30.666061,28.601058,30.666061,4326800
"2007-12-24",30.884504,30.954504,29.774504,30.209505,1615200
"2007-12-26",29.892015,30.837019,29.587019,30.592016,1770800
"2007-12-27",30.488651,30.668652,29.938652,30.178654,1510200
"2007-12-28",30.559721,30.954717,29.46972,30.14472,2284400
"2007-12-31",30.227183,30.497184,29.807185,29.907183,1498400
"2008-01-02",30.41229,30.932291,28.767294,28.892294,3855800
"2008-01-03",28.46966,29.829661,28.46966,29.669661,3417400
"2008-01-04",30.137231,30.137231,28.312234,28.417233,2871000
"2008-01-07",28.576543,29.066541,27.636545,28.756544,4446200
"2008-01-08",29.785225,30.075226,26.975223,27.180225,3810000
"2008-01-09",27.014141,27.45414,25.97414,27.359142,4644800
"2008-01-10",26.861811,27.901812,25.736811,27.201811,5459000
"2008-01-11",27.211661,27.841662,26.256663,26.541662,3848400
"2008-01-14",26.40019,27.700189,26.40019,27.47019,2400400
"2008-01-15",27.302619,27.452616,26.402617,26.612616,2505600
"2008-01-16",26.641501,26.841502,24.966502,26.026503,4031800
"2008-01-17",27.015768,27.160769,24.595766,24.835768,4145000
"2008-01-18",24.886604,25.846603,24.001602,25.011604,3871800
"2008-01-22",22.40053,25.730528,17.585527,25.04553,5814000
"2008-01-23",23.582317,25.447319,22.347316,25.292316,6850600
"2008-01-24",25.666386,25.876385,24.446384,25.076385,5314400
"2008-01-25",25.267517,26.622516,24.807518,25.517517,5699200
"2008-01-28",25.727632,25.727632,24.84263,25.41263,3430200
"2008-01-29",25.737306,25.767308,24.862306,25.437307,2076600
"2008-01-30",25.505093,26.170094,24.745095,25.175095,3552200
"2008-01-31",24.523469,26.208466,23.918465,25.793465,4833200
"2008-02-01",25.329683,26.959685,24.879687,26.864683,3446000
"2008-02-04",27.422419,27.547419,25.96242,26.477419,3153600
"2008-02-05",26.214226,26.279224,25.389225,25.559223,2806000
"2008-02-06",25.917634,26.332635,24.817636,25.112638,4544000
"2008-02-07",24.86514,25.590138,24.655141,25.10014,3114200
"2008-02-08",24.989496,25.519495,24.649496,25.134497,2732400
"2008-02-11",25.110768,25.285771,24.26577,25.090767,3092000
"2008-02-12",25.311859,25.871857,25.001858,25.371857,3036800
"2008-02-13",25.367235,25.812235,25.252238,25.762236,2989800
"2008-02-14",26.033836,26.128837,24.923836,25.193836,2996400
"2008-02-15",25.265989,25.300989,24.130991,24.740992,3774800
"2008-02-19",25.174168,25.594166,24.414165,24.644169,3291600
"2008-02-20",24.199186,24.799188,23.424188,24.619188,4147400
"2008-02-21",24.609648,25.399649,24.564649,24.884649,5200600
"2008-02-22",24.881355,25.236355,24.106353,25.156357,4421000
"2008-02-25",24.825865,26.065867,24.745867,25.955866,3714600
"2008-02-26",25.508837,26.348837,25.273841,26.208838,3070200
"2008-02-27",25.918873,26.428871,25.528874,26.133873,3702600
"2008-02-28",25.809526,26.494527,25.489526,26.099527,4419200
"2008-02-29",26.301345,26.301345,25.146343,25.181343,3604600
"2008-03-03",24.993552,25.718554,24.993552,25.643553,4117400
"2008-03-04",26.19794,26.547943,24.89294,25.627941,4651600
"2008-03-05",25.631132,25.946135,24.881132,25.506132,3549200
"2008-03-06",25.479429,25.569429,24.94943,25.259428,4166000
"2008-03-07",25.26671,25.48171,24.23171,24.581709,3456600
"2008-03-10",24.769436,24.904434,24.024437,24.219437,3107800
"2008-03-11",24.619493,25.134497,23.944494,25.134497,3434000
"2008-03-12",24.987377,26.202377,24.957378,25.537376,3995600
"2008-03-13",24.652823,25.962825,23.877826,25.827822,4198200
"2008-03-14",26.192356,26.317356,24.427357,25.562355,3879200
"2008-03-17",24.870846,25.465847,24.245846,24.965847,3871000
"2008-03-18",24.892578,26.257579,24.58258,26.227581,4951800
"2008-03-19",27.094593,27.514591,24.939594,24.984592,4666000
"2008-03-20",24.940738,25.255741,24.220741,25.140739,4039400
"2008-03-24",25.094194,25.914194,24.859193,25.634195,2177400
"2008-03-25",25.423977,26.298977,25.103977,25.983974,2015000
"2008-03-26",25.796669,25.88667,25.181672,25.671669,2603200
"2008-03-27",26.019512,26.144512,25.02951,25.109512,2564800
"2008-03-28",25.556597,25.831594,24.636595,24.781595,2567200
"2008-03-31",24.796524,25.261524,24.181522,24.881523,3065400
"2008-04-01",24.246109,25.741107,23.851108,25.55611,3395800
"2008-04-02",25.863712,25.953712,25.103714,25.393711,2683800
"2008-04-03",25.438935,25.438935,24.573933,25.043934,2759600
"2008-04-04",24.772264,26.377268,24.547266,25.712267,5741000
"2008-04-07",25.958652,26.138652,25.343654,25.493652,2707400
"2008-04-08",25.371234,25.596232,25.096232,25.356234,2813200
"2008-04-09",25.807755,26.167755,24.657757,24.912754,2803600
"2008-04-10",24.873332,25.148334,24.718334,24.978336,3362000
"2008-04-11",24.933548,24.933548,23.893547,24.653549,5277400
"2008-04-14",26.17896,26.378961,24.503961,24.993958,9316000
