"","Open","High","Low","Close","Volume"
"2007-02-06",30.895702,31.272545,30.758671,31.044155,830300
"2007-02-07",30.825933,31.339811,30.529027,31.339811,839400
"2007-02-08",31.809576,31.832415,30.930281,31.090151,806600
"2007-02-09",31.090444,31.433026,29.457463,30.656507,1335100
"2007-02-12",30.63212,30.63212,29.39882,30.426569,894100
"2007-02-13",30.111829,30.819833,29.700731,30.682802,757600
"2007-02-14",30.413439,31.075766,30.242148,30.893053,473400
"2007-02-15",30.653225,30.904453,30.127934,30.413418,1829000
"2007-02-16",30.428591,30.816851,30.200201,30.485689,645900
"2007-02-20",30.158282,31.060416,29.861377,31.037577,566100
"2007-02-21",31.105475,31.482318,30.61444,30.945602,613400
"2007-02-22",31.11845,31.324001,30.250576,31.175549,2729600
"2007-02-23",31.287096,31.572584,30.818899,31.02445,847500
"2007-02-26",31.784074,31.795491,30.116833,30.939034,627000
"2007-02-27",31.76826,31.76826,29.51863,29.815536,1017800
"2007-02-28",29.83712,31.013324,29.585895,30.111187,693300
"2007-03-01",28.498222,30.33675,25.848915,29.697262,776300
"2007-03-02",29.675196,29.777971,29.047129,29.092806,665100
"2007-03-05",29.340266,29.477297,28.061289,28.061289,598600
"2007-03-06",27.554323,29.164465,27.554323,29.073107,1050700
"2007-03-07",29.649694,29.649694,28.427816,28.462076,723200
"2007-03-08",28.286877,29.520177,28.275456,29.086239,557800
"2007-03-09",29.145521,29.408171,28.791521,29.408171,922800
"2007-03-12",29.681772,29.681772,28.916669,29.099382,684000
"2007-03-13",29.653909,29.665331,28.237901,28.363512,513300
"2007-03-14",28.348964,28.531676,27.469668,28.383224,473500
"2007-03-15",27.913474,28.701415,27.913474,28.632896,461300
"2007-03-16",29.022416,29.045254,28.30299,28.371506,375600
"2007-03-19",28.321803,28.835681,28.264708,28.424578,538000
"2007-03-20",28.237926,28.911675,28.078056,28.683285,1119900
"2007-03-21",28.51881,29.1012,28.016353,29.1012,428700
"2007-03-22",28.849205,29.203205,28.700752,29.054752,350000
"2007-03-23",29.511779,29.511779,28.621063,28.769516,546300
"2007-03-26",29.030899,29.042317,28.254376,28.391411,728800
"2007-03-27",28.645057,28.804927,27.937049,28.039825,585900
"2007-03-28",28.049734,28.403734,27.672892,27.946959,543500
"2007-03-29",28.119254,28.633128,27.582537,27.708151,583600
"2007-03-30",27.650053,28.11825,27.375986,27.946959,752500
"2007-04-02",27.801867,28.384261,27.641997,28.053095,601700
"2007-04-03",28.216327,28.661682,28.124969,28.159229,941500
"2007-04-04",28.016986,28.279632,27.857116,28.039825,675100
"2007-04-05",30.135883,30.135883,27.920513,28.12606,433400
"2007-04-09",28.154784,28.428851,27.937816,28.086269,368800
"2007-04-10",28.167382,28.567059,28.064606,28.258736,547400
"2007-04-11",28.360567,28.360567,27.721079,27.801016,545000
"2007-04-12",28.090454,28.090454,27.359607,27.54232,403000
"2007-04-13",27.476406,27.739052,27.16808,27.60202,775600
"2007-04-16",30.1132,30.1132,27.361117,27.63518,581400
"2007-04-17",27.374226,28.207844,27.065903,28.139328,583800
"2007-04-18",28.124969,28.36478,28.045032,28.159229,480100
"2007-04-19",28.393166,28.393166,25.766697,28.199036,571900
"2007-04-20",28.143873,29.354334,28.143873,28.41794,446000
"2007-04-23",27.940254,28.945164,27.940254,28.636837,566200
"2007-04-24",29.051468,29.051468,28.126492,28.252106,451600
"2007-04-25",28.690734,28.850604,27.765758,28.039825,527100
"2007-04-26",28.123795,28.466378,27.861149,27.986763,391200
"2007-04-27",28.001113,28.172405,27.738468,27.966854,715300
"2007-04-30",28.012531,28.777633,27.909759,27.966854,754700
"2007-05-01",28.078795,28.113051,26.97111,27.827566,638200
"2007-05-02",27.626555,28.220366,27.226874,28.106173,425900
"2007-05-03",28.0338,28.627611,27.942446,28.570513,506500
"2007-05-04",28.774643,28.774643,28.100895,28.683285,629300
"2007-05-07",31.058772,31.058772,28.375205,28.398043,388400
"2007-05-08",28.256552,28.542037,27.856871,28.325068,433800
"2007-05-09",27.987123,28.832163,27.598863,28.80932,726400
"2007-05-10",28.905941,29.282784,28.220776,28.232197,522600
"2007-05-11",28.388473,28.411312,28.034473,28.411312,629100
"2007-05-14",28.347406,28.66715,27.707917,27.993402,600100
"2007-05-15",28.253349,28.458897,27.591022,27.728054,731800
"2007-05-16",28.032597,28.032597,27.267494,27.495884,823200
"2007-05-17",27.915205,28.040819,26.898874,26.898874,1354000
"2007-05-18",26.403469,27.03154,26.289276,27.03154,8832000
"2007-05-21",26.865705,27.082674,26.820028,26.865705,2861900
"2007-05-22",26.629766,27.5319,26.572668,27.303514,2411500
"2007-05-23",27.857766,27.857766,26.681561,26.978466,967900
"2007-05-24",27.217585,27.331782,25.596026,26.235514,1816800
"2007-05-25",26.301191,26.757966,26.107061,26.461061,787700
"2007-05-29",26.546709,27.380327,26.546709,26.91213,1141600
"2007-05-30",26.447888,27.555574,26.116723,27.555574,1087400
"2007-05-31",27.243074,28.168047,27.174559,28.099531,2425400
"2007-06-01",28.303148,28.303148,27.492369,27.880629,479200
"2007-06-04",27.523346,27.991543,27.352055,27.980122,677600
"2007-06-05",28.160899,28.240836,27.635607,27.761221,889100
"2007-06-06",27.86652,27.86652,26.930127,27.615292,757500
"2007-06-07",27.736853,28.227888,26.663424,26.766199,1191700
"2007-06-08",25.791756,26.534016,24.923878,26.534016,2055800
"2007-06-11",26.47381,26.645102,25.971357,26.142649,1736200
"2007-06-12",25.097244,26.753063,25.085827,25.35989,1918500
"2007-06-13",25.361492,25.658398,24.722004,25.658398,1599200
"2007-06-14",25.597203,26.076817,25.163262,25.300297,747500
"2007-06-15",25.491102,25.662394,25.068583,25.662394,801200
"2007-06-18",26.050395,26.050395,24.919871,25.045485,1023100
"2007-06-19",24.891918,25.303017,24.286686,25.280178,1044800
"2007-06-20",25.694995,25.694995,24.381759,24.690086,886400
"2007-06-21",24.680852,24.715112,23.538907,24.589497,1548200
"2007-06-22",24.782764,24.782764,24.051918,24.314568,776300
"2007-06-25",24.694192,24.854063,23.746377,23.871992,2023800
"2007-06-26",24.315755,24.350014,23.310845,23.630589,971400
"2007-06-27",22.892584,24.308592,22.789808,24.274332,1126700
"2007-06-28",24.43169,24.945564,23.952072,24.180462,1245200
"2007-06-29",24.593352,24.821737,24.068056,24.307863,1065200
"2007-07-02",24.047607,25.360844,24.013348,25.246647,1375300
"2007-07-03",25.585252,25.882158,25.082799,25.219831,563400
"2007-07-05",25.529156,26.259999,25.323605,25.803223,1045700
"2007-07-06",25.849633,26.055185,25.404275,25.769697,585500
"2007-07-09",25.762449,25.842386,25.282831,25.682512,480700
"2007-07-10",25.848482,26.065454,24.489572,24.877832,1313600
"2007-07-11",25.005843,25.028682,24.354934,24.663261,599800
"2007-07-12",24.345982,25.33947,24.094753,25.1796,685700
"2007-07-13",25.096731,25.38222,24.776987,25.313704,399200
"2007-07-16",25.374458,25.785557,25.066132,25.146069,604500
"2007-07-17",25.52424,25.604174,24.770555,24.770555,630000
"2007-07-18",24.691339,25.12528,24.200303,24.73702,678700
"2007-07-19",24.814233,25.339525,24.368875,24.757135,641500
"2007-07-20",24.968403,25.185371,23.837879,24.180462,730900
"2007-07-23",26.746511,26.746511,23.252164,23.3892,912000
"2007-07-24",24.007431,24.007431,22.385868,22.477226,938500
"2007-07-25",22.283831,23.414358,21.906992,22.443705,1107000
"2007-07-26",22.365223,22.570774,20.983471,22.376644,1229600
"2007-07-27",21.403463,23.047861,21.003782,21.129396,1654000
"2007-07-30",21.097267,21.713917,20.754684,21.451271,1137500
"2007-07-31",22.056433,22.638823,21.599657,21.87372,1237700
"2007-08-01",21.648186,22.264835,20.654697,22.16206,1318900
"2007-08-02",22.343379,23.188418,22.000796,22.960028,1375700
"2007-08-03",23.780634,23.780634,21.40539,21.565264,1264400
"2007-08-06",21.198781,22.557695,20.21671,22.557695,872500
"2007-08-07",22.063155,23.616198,21.572119,23.033804,995100
"2007-08-08",20.154699,23.843179,20.154699,23.831758,1279600
"2007-08-09",21.066004,24.834418,13.140917,24.354803,1236700
"2007-08-10",24.655088,24.917734,22.999269,23.570242,1178300
"2007-08-13",23.561298,24.623306,23.218716,24.08659,1155000
"2007-08-14",25.03392,25.03392,23.435199,23.583652,1327300
"2007-08-15",23.589232,23.794783,22.584322,22.698515,1717700
"2007-08-16",28.027069,28.027069,20.570179,22.477226,2262400
"2007-08-17",23.244456,23.518523,22.39942,22.799097,2714800
"2007-08-20",22.343447,23.793718,21.840994,23.690943,1847700
"2007-08-21",22.880434,24.444899,22.640627,24.307863,1705500
"2007-08-22",24.28024,26.198705,24.12037,24.73702,1559400
"2007-08-23",24.663055,25.38248,24.594539,24.777252,1223500
"2007-08-24",24.429032,25.742268,24.314839,24.931488,1037800
"2007-08-27",24.82659,25.363302,24.301295,24.609617,874800
"2007-08-28",24.919871,25.353811,23.846445,23.892122,1020000
"2007-08-29",23.609748,24.854465,23.609748,24.797367,860500
"2007-08-30",24.238499,25.403283,24.238499,25.18631,1213800
"2007-08-31",25.455053,26.003183,24.895498,25.534986,1150700
"2007-09-04",25.457575,25.94861,25.023634,25.628866,1028200
"2007-09-05",25.411766,26.028416,24.897892,25.320412,780500
"2007-09-06",25.238081,25.774797,24.575754,25.534986,766300
"2007-09-07",25.281235,25.760853,24.778782,25.441109,1052800
"2007-09-10",25.479551,25.844972,24.919996,25.353937,1014100
"2007-09-11",24.922989,26.019257,24.922989,25.950741,755800
"2007-09-12",25.795912,26.458238,25.476168,26.138494,1389600
"2007-09-13",25.988986,26.571376,25.646403,26.400085,1165200
"2007-09-14",25.626664,26.825703,25.169884,26.745766,999800
"2007-09-17",26.167936,27.218523,26.087999,26.955877,1406600
"2007-09-18",27.335079,27.860374,26.729851,27.369339,2007300
"2007-09-19",27.39623,28.184171,26.962289,28.047136,1749900
"2007-09-20",28.204582,28.512905,27.610771,27.850578,1526400
"2007-09-21",27.557062,28.984491,27.511385,28.379263,6598100
"2007-09-24",28.017147,29.37606,27.891533,29.124832,1960300
"2007-09-25",29.232407,29.232407,28.238915,28.684273,1354800
"2007-09-26",29.011228,29.079748,28.189031,28.44026,1451700
"2007-09-27",28.469213,29.097284,27.806886,28.297922,1631800
"2007-09-28",28.654502,28.757277,27.786627,28.060694,1993000
"2007-10-01",27.782194,28.62723,27.782194,28.46736,1799100
"2007-10-02",28.106277,29.350997,27.649501,29.328159,1841000
"2007-10-03",28.890841,30.238333,28.822325,29.850073,1982800
"2007-10-04",29.568045,30.550116,26.496218,30.161856,2181600
"2007-10-05",29.786931,30.837518,29.661317,30.826097,1409400
"2007-10-08",30.825879,31.15704,30.254906,30.426197,998600
"2007-10-09",29.741762,30.41551,29.159372,30.358412,1636000
"2007-10-10",30.528312,30.653927,28.370037,30.277084,1368600
"2007-10-11",30.177837,31.057136,30.017967,30.371971,895800
"2007-10-12",30.547178,30.924016,30.273111,30.432981,501800
"2007-10-15",31.215475,31.283991,29.548235,29.673849,812000
"2007-10-16",30.098351,30.098351,28.944988,29.070599,575200
"2007-10-17",29.442219,30.127388,27.4324,28.711376,868200
"2007-10-18",28.660028,29.231001,27.780733,28.60293,862000
"2007-10-19",28.829854,29.195276,27.665071,27.68791,605500
"2007-10-22",27.457669,28.188511,26.920952,27.857346,734300
"2007-10-23",27.568926,28.356867,27.568926,28.128477,839100
"2007-10-24",28.05686,28.148218,27.337438,27.782797,753100
"2007-10-25",27.690922,28.376088,27.371178,28.250477,703500
"2007-10-26",27.995779,29.034948,27.984362,28.989271,670200
"2007-10-29",29.3958,29.58993,28.447989,28.77915,452100
"2007-10-30",28.647501,29.0586,28.213561,28.704596,772100
"2007-10-31",28.648083,29.196213,28.088528,29.070599,814500
"2007-11-01",29.527382,29.58448,27.974339,28.020016,1009800
"2007-11-02",28.714711,28.771805,26.967534,27.355797,1004300
"2007-11-05",26.795278,27.628896,26.77244,27.023664,706900
"2007-11-06",27.127247,27.789574,26.476338,27.789574,809200
"2007-11-07",28.429729,28.429729,26.888107,26.888107,944700
"2007-11-08",27.088793,27.648348,26.095305,27.545572,673000
"2007-11-09",26.635612,28.66827,25.722057,28.47414,1612000
"2007-11-12",28.157942,30.190603,28.157942,28.569044,1245300
"2007-11-13",28.693981,29.584694,28.339977,29.470501,1571400
"2007-11-14",29.784276,30.515122,28.767949,29.179047,973000
"2007-11-15",28.62106,29.557454,27.833119,28.826611,962500
"2007-11-16",28.92421,29.369568,27.565296,29.301052,1204600
"2007-11-19",28.984335,29.589567,28.630331,28.813044,1017000
"2007-11-20",29.725868,30.239742,27.053722,27.830242,1094700
"2007-11-21",26.817299,28.667248,26.714523,28.358921,1134600
"2007-11-23",27.575323,29.459532,27.415449,29.219721,323900
"2007-11-26",29.452757,29.818178,28.162363,28.162363,1604300
"2007-11-27",28.325987,28.999735,28.05192,28.657152,2463300
"2007-11-28",27.473575,30.442626,27.473575,30.385532,1886400
"2007-11-29",30.941475,31.055668,29.262817,29.456947,1518300
"2007-11-30",30.259846,30.693783,29.060803,29.551842,2879700
"2007-12-03",30.270969,30.270969,29.014831,29.368835,858500
"2007-12-04",29.75408,30.222277,28.634974,28.806269,1065300
"2007-12-05",29.457834,30.017386,28.258795,29.960291,1282400
"2007-12-06",28.917516,31.498311,28.472157,31.315598,1097900
"2007-12-07",30.840567,32.222319,30.840567,31.274508,922100
"2007-12-10",31.143801,31.943163,30.470053,31.828966,712200
"2007-12-11",32.942341,33.718861,30.578518,30.692711,1022600
"2007-12-12",32.599617,32.599617,30.555538,30.829605,1016100
"2007-12-13",30.717539,31.185735,29.609854,30.980188,958300
"2007-12-14",31.485991,31.782896,29.830176,29.898691,1020200
"2007-12-17",30.041129,30.269518,29.036219,29.036219,1141400
"2007-12-18",29.022497,30.130182,28.051847,29.056757,1371300
"2007-12-19",28.82634,29.751316,28.312466,28.803501,1058500
"2007-12-20",29.045573,29.696479,28.132018,28.817184,1139100
"2007-12-21",28.645193,29.581587,28.348288,29.535906,1136500
"2007-12-24",28.360769,30.793112,28.360769,30.781691,185200
"2007-12-26",29.642317,31.03549,29.471026,30.487356,615400
"2007-12-27",30.411991,31.599613,29.898117,30.480507,857500
"2007-12-28",30.780079,31.316792,29.31839,30.083492,1016500
"2007-12-31",28.997772,31.019012,27.832992,30.973335,844000
"2008-01-02",31.549499,31.697952,30.236263,30.350456,912100
"2008-01-03",31.392737,31.860934,29.462851,29.508528,809600
"2008-01-04",30.156193,30.224709,27.735272,28.14637,1591500
"2008-01-07",28.545593,28.739723,27.415069,28.62553,1089700
"2008-01-08",28.986916,30.311569,27.993424,28.084782,1888300
"2008-01-09",28.166522,28.817432,26.305156,28.577621,1266300
"2008-01-10",27.800121,30.141105,27.309085,29.570133,1314900
"2008-01-11",29.202852,30.721636,28.049486,29.145754,798800
"2008-01-14",29.831018,30.173601,27.75268,29.043077,763300
"2008-01-15",29.059744,29.585039,28.020575,28.35174,955900
"2008-01-16",28.097825,29.490999,27.081495,28.748735,1222200
"2008-01-17",29.036768,29.80187,28.225988,28.488634,1252900
"2008-01-18",29.254847,29.82582,26.559859,27.359221,1746200
"2008-01-22",25.544744,28.799284,25.533327,28.433863,1296500
"2008-01-23",26.042854,30.770499,25.940078,30.54211,1680900
"2008-01-24",31.252834,31.538323,28.637783,30.110893,1137800
"2008-01-25",30.627024,31.243673,29.359469,30.124571,1137800
"2008-01-28",29.306171,30.904892,29.009266,30.904892,1213100
"2008-01-29",30.026733,30.369316,29.49002,29.741249,1823400
"2008-01-30",29.725497,31.198607,29.06317,29.508528,1541200
"2008-01-31",29.021328,30.677147,28.050675,30.254627,1280300
"2008-02-01",30.139936,31.2362,29.112184,30.768003,1111500
"2008-02-04",31.501425,31.501425,29.902704,30.473677,1250100
"2008-02-05",30.495193,31.020489,29.341831,29.467445,1249800
"2008-02-06",30.210798,30.416346,28.269491,28.372267,1143600
"2008-02-07",28.223043,29.239374,27.046843,29.159437,1035800
"2008-02-08",29.258448,30.034968,27.545531,28.344893,678000
"2008-02-11",28.850222,28.850222,27.331439,27.742537,759800
"2008-02-12",27.611879,28.525434,27.303552,28.228529,696900
"2008-02-13",28.605057,29.073254,27.440277,28.536541,800700
"2008-02-14",28.772048,29.582828,28.166816,28.269592,909200
"2008-02-15",27.439472,29.449295,27.439472,29.357937,1047200
"2008-02-19",30.267452,30.564357,28.702991,28.817184,1171900
"2008-02-20",28.862602,29.330799,27.90337,29.090992,1016600
"2008-02-21",29.753825,30.130664,28.429168,28.577621,800900
"2008-02-22",28.085762,29.398998,27.32066,29.398998,793800
"2008-02-25",29.072082,29.734409,28.523948,29.734409,1252800
"2008-02-26",29.172586,30.383047,28.71581,29.72072,1002800
"2008-02-27",30.154992,30.292024,29.001626,29.378468,895700
"2008-02-28",29.342241,29.673406,28.885465,29.056757,850300
"2008-02-29",29.173663,29.219341,28.23727,28.62553,1386100
"2008-03-03",28.522309,29.093281,27.608753,29.070442,1304800
"2008-03-04",28.769062,29.294357,28.243766,28.689125,1137900
"2008-03-05",28.802903,29.2711,28.391801,28.882837,717500
"2008-03-06",29.411248,29.411248,27.789685,28.018074,1014400
"2008-03-07",27.477759,28.574027,26.655562,28.357059,1665100
"2008-03-10",28.176435,29.558187,28.050821,28.336309,1765400
"2008-03-11",28.518699,30.197357,28.084762,29.968971,2197000
"2008-03-12",29.639892,31.569778,29.639892,29.948219,1769000
"2008-03-13",29.774923,30.220282,28.347494,29.740667,1450200
"2008-03-14",30.282966,30.86536,28.501537,29.609222,1294400
"2008-03-17",28.49453,30.333058,28.151948,29.830605,1096200
"2008-03-18",29.062956,31.027102,28.914503,30.992842,2101100
"2008-03-19",30.852635,31.983158,30.510052,31.138119,1652800
"2008-03-20",28.911704,32.052047,28.911704,31.892176,1631800
"2008-03-24",31.942509,33.849556,31.782635,32.376446,2080600
"2008-03-25",32.53323,33.53814,32.030778,32.293423,2442600
"2008-03-26",32.432068,32.614776,31.56419,31.746899,2283800
"2008-03-27",32.527111,32.698402,31.019745,31.179615,2602900
"2008-03-28",31.480449,32.142776,30.635414,30.875221,1594300
"2008-03-31",30.452283,32.302232,30.452283,31.068933,1410600
"2008-04-01",30.514896,32.878719,30.377861,32.833042,1770000
"2008-04-02",32.465202,32.887722,31.905651,32.819206,1959200
"2008-04-03",32.261119,33.448738,32.021309,33.448738,1402900
"2008-04-04",33.827511,33.850349,32.594211,32.936794,1223300
"2008-04-07",33.549622,33.549622,32.13361,33.012909,881000
"2008-04-08",33.156948,33.533787,32.460362,32.791523,1287400
"2008-04-09",33.165718,33.257072,32.023773,32.514809,844700
"2008-04-10",31.30496,33.154909,31.282122,31.864515,1150500
"2008-04-11",31.401333,31.858109,31.24146,31.435589,1150100
"2008-04-14",30.988472,32.358803,30.988472,31.490929,846800
"2008-04-15",31.870434,31.893272,31.288044,31.767658,573800
"2008-04-16",31.708859,32.702351,31.366276,32.542477,1038100
"2008-04-17",31.961144,33.388573,31.846951,33.365734,655300
"2008-04-18",34.177352,34.177352,32.669986,32.978313,1537700
