"","Open","High","Low","Close","Volume"
"2011-04-19",18.487087,18.697086,18.397087,18.687088,9920400
"2011-04-20",18.716605,18.886603,18.596606,18.776606,9250700
"2011-04-21",18.8659,18.9759,18.495901,18.675901,7073600
"2011-04-25",18.882456,18.882456,18.432455,18.502455,7283200
"2011-04-26",18.501492,18.731492,18.391491,18.681492,6300000
"2011-04-27",18.582195,18.872196,18.582195,18.782196,8400800
"2011-04-28",18.708981,18.968983,18.678983,18.798981,10124600
"2011-04-29",18.753389,19.103392,18.663389,18.79339,10400000
"2011-05-02",18.715288,18.985289,18.585291,18.905291,7821500
"2011-05-03",18.960052,19.030052,18.800052,18.95005,8226400
"2011-05-04",18.968867,19.088866,18.878867,18.938864,9109800
"2011-05-05",19.131493,19.231492,18.511494,18.681492,17216900
"2011-05-06",18.927542,19.477545,18.917543,19.067545,16559400
"2011-05-09",18.815164,19.105161,18.805162,19.045164,10637800
"2011-05-10",19.035872,19.195871,19.015871,19.145872,6585500
"2011-05-11",19.173843,19.393845,19.053845,19.173843,8148200
"2011-05-12",18.992403,19.602404,18.992403,19.442404,9416200
"2011-05-13",19.430725,19.730724,19.290726,19.520725,12749700
"2011-05-16",19.62491,19.684912,19.294908,19.324911,8787900
"2011-05-17",19.167156,19.577156,19.137158,19.48716,11620400
"2011-05-18",19.465138,19.585137,19.315136,19.515137,7096100
"2011-05-19",19.566679,19.686677,19.44668,19.576681,8682100
"2011-05-20",19.530954,19.920954,19.180956,19.710955,11797600
"2011-05-23",19.56109,19.65109,19.461088,19.571089,7815500
"2011-05-24",19.499539,19.669537,19.46954,19.509537,7662700
"2011-05-25",19.473364,19.643366,19.233367,19.263365,10336100
"2011-05-26",19.179668,19.499668,19.029667,19.369667,5823100
"2011-05-27",19.342406,19.612402,19.342406,19.442404,4367300
"2011-05-31",19.385487,19.595486,19.335488,19.565487,12874400
"2011-06-01",19.611211,19.691213,19.361211,19.431211,8141600
"2011-06-02",19.497773,19.597771,19.077775,19.257771,9933900
"2011-06-03",19.058736,19.278733,19.028733,19.078732,7964100
"2011-06-06",19.066352,19.176352,18.956351,19.056353,11748300
"2011-06-07",19.125162,19.265161,19.025163,19.045164,10644000
"2011-06-08",18.91635,19.176352,18.826354,19.056353,6618300
"2011-06-09",18.985872,19.31587,18.855871,19.145872,6567600
"2011-06-10",19.155291,19.315291,18.86529,18.905291,7942800
"2011-06-13",18.889921,19.319921,18.729921,19.089922,5932100
"2011-06-14",19.278254,19.358256,18.988257,19.168253,7587100
"2011-06-15",19.153973,19.263974,18.833974,19.033974,10936300
"2011-06-16",18.86063,19.25063,18.780628,19.190628,8211100
"2011-06-17",19.291346,19.531347,19.221346,19.291346,11973400
"2011-06-20",19.060377,19.650378,19.060377,19.470377,6981000
"2011-06-21",19.615979,19.615979,19.40598,19.475979,5254700
"2011-06-22",19.472046,19.572044,19.362045,19.392044,4934700
"2011-06-23",19.358256,19.368254,18.778254,19.168253,11113400
"2011-06-24",19.088481,19.428477,19.06848,19.358477,11485100
"2011-06-27",19.412522,19.612522,19.252522,19.302521,9548400
"2011-06-28",19.453085,19.953085,19.333086,19.483084,11392000
"2011-06-29",19.512354,19.772356,19.462354,19.652357,8743300
"2011-06-30",19.568048,20.118051,19.568048,19.87805,8871600
"2011-07-01",19.583468,20.043467,19.523467,20.013468,5831400
"2011-07-05",19.868106,20.178108,19.868106,20.098106,9660000
"2011-07-06",19.987883,20.247881,19.937883,20.22788,9081500
"2011-07-07",20.323018,20.363018,20.163018,20.273018,11192400
"2011-07-08",20.188883,20.368883,20.058882,20.148882,9296800
"2011-07-11",20.046038,20.26604,19.876036,20.036036,7001600
"2011-07-12",20.00397,20.263969,19.973972,19.973972,7076000
"2011-07-13",20.071404,20.191402,19.851402,19.951405,6319400
"2011-07-14",19.957052,20.227052,19.757051,19.957052,9833100
"2011-07-15",19.977052,20.047052,19.747053,19.957052,12177800
"2011-07-18",19.949843,20.019842,19.619845,19.849844,8494000
"2011-07-19",19.899332,20.099333,19.849333,19.889334,9586600
"2011-07-20",20.024979,20.084981,19.834981,19.894978,8300200
"2011-07-21",19.943469,20.113467,19.843466,20.013468,11803100
"2011-07-22",20.1409,20.1409,19.930897,19.990898,5697600
"2011-07-25",19.985206,20.075206,19.735206,19.765205,6456500
"2011-07-26",19.877493,19.887491,19.617495,19.697493,8275900
"2011-07-27",19.763086,19.853087,19.433085,19.483084,9316000
"2011-07-28",19.506945,19.746943,19.476942,19.516943,6965000
"2011-07-29",19.358446,19.658445,19.278444,19.398447,8084600
"2011-08-01",19.645876,19.675874,18.975874,19.375875,8035600
"2011-08-02",19.283036,19.613038,19.253037,19.263035,11035900
"2011-08-03",19.133309,19.373307,18.853306,19.353306,10799100
"2011-08-04",21.30991,21.57991,18.999912,19.05991,60754400
"2011-08-05",19.694927,20.104927,18.95493,19.674927,32604500
"2011-08-08",19.250411,20.080412,18.880412,19.020411,31334700
"2011-08-09",19.048168,19.338169,17.888168,19.30817,28544300
"2011-08-10",19.686955,19.706955,18.356957,18.506954,23874400
"2011-08-11",17.840466,19.580464,17.770466,19.240463,22893800
"2011-08-12",19.219736,19.579737,18.909739,19.409739,14456700
"2011-08-15",19.47772,19.72772,19.257719,19.56772,10505500
"2011-08-16",19.552521,19.632523,19.122521,19.302521,12692900
"2011-08-17",19.383085,19.713083,19.273085,19.483084,11355000
"2011-08-18",19.206836,19.626838,18.766837,19.076838,15868200
"2011-08-19",18.99371,19.703709,18.863709,18.873711,15545100
"2011-08-22",19.600136,19.600136,18.850136,18.930134,9804500
"2011-08-23",18.804821,19.234821,18.484821,19.234821,11476300
"2011-08-24",19.118168,19.358169,18.888168,19.30817,8550600
"2011-08-25",19.663991,19.753992,18.863988,18.963991,9086400
"2011-08-26",18.725827,19.295827,18.105829,19.155828,9229600
"2011-08-29",19.175663,19.615661,19.105659,19.505661,7700300
"2011-08-30",19.444645,19.744644,19.164646,19.584644,8939100
"2011-08-31",19.569565,19.929562,19.519562,19.759563,11402400
"2011-09-01",19.741078,19.931076,19.57108,19.641079,9704300
"2011-09-02",19.516389,19.846387,19.286389,19.336388,8571800
"2011-09-06",18.829172,19.309172,18.689173,19.229174,10705400
"2011-09-07",19.384144,19.804142,19.194141,19.624142,13528500
"2011-09-08",19.292126,20.242126,19.262127,19.782127,14627000
"2011-09-09",19.7218,19.7218,18.9718,19.4718,13032200
"2011-09-12",19.175102,19.365105,18.755104,19.325104,12112400
"2011-09-13",19.313816,19.363815,18.933814,19.313816,9473700
"2011-09-14",19.343084,19.793085,18.913084,19.483084,9167400
"2011-09-15",19.610063,19.830064,19.310064,19.720064,8533300
"2011-09-16",19.762127,19.882126,19.562126,19.782127,14711000
"2011-09-19",19.554928,19.854927,19.434929,19.674927,8857200
"2011-09-20",19.827443,19.937444,19.457444,19.477444,9361600
"2011-09-21",19.727382,19.937385,19.237385,19.257385,11457400
"2011-09-22",18.020411,19.140414,18.010413,19.020411,13359900
"2011-09-23",18.766056,19.166058,18.676056,19.026058,10821300
"2011-09-26",18.910742,19.390742,18.720744,19.33074,9705700
"2011-09-27",19.67878,20.01878,19.298778,19.708778,10828900
"2011-09-28",19.955509,20.26551,19.395512,19.47551,10046600
"2011-09-29",19.847749,19.937749,19.287752,19.61775,7932000
"2011-09-30",19.825681,20.315683,19.085683,19.105684,12893400
"2011-10-03",19.071201,19.451198,18.811199,18.821201,11764800
"2011-10-04",18.716028,18.736029,17.716026,18.696028,20500000
"2011-10-05",18.6431,18.783099,18.333098,18.713099,13360000
"2011-10-06",18.3643,19.1143,18.1843,19.094299,10060300
"2011-10-07",19.2381,19.478098,18.968099,19.208097,10070900
"2011-10-10",19.355329,19.515329,18.94533,19.515329,7004500
"2011-10-11",19.392234,19.782234,19.322235,19.572235,5839100
"2011-10-12",19.656022,19.916024,19.566022,19.68602,8164800
"2011-10-13",19.418269,20.028269,19.398268,19.828268,7154800
"2011-10-14",20.064464,20.134464,19.714466,20.044464,7960500
"2011-10-17",20.262743,20.452742,19.752745,19.782743,6767600
"2011-10-18",19.620153,20.310152,19.560152,20.050154,10094700
"2011-10-19",20.038271,20.358271,19.648268,19.828268,8062900
"2011-10-20",19.857741,20.187739,19.81774,19.947741,8171600
"2011-10-21",20.1774,20.1774,19.847402,20.027403,10737700
"2011-10-24",20.032921,20.15292,19.792919,20.072918,5931400
"2011-10-25",20.293775,20.423777,19.743776,19.873777,9273500
"2011-10-26",20.264985,20.294983,19.754982,19.924984,9004500
"2011-10-27",20.371018,20.411019,19.821019,20.181019,15826300
"2011-10-28",20.141186,20.411182,19.911182,20.141186,7823000
"2011-10-31",19.916026,20.296023,19.916026,20.016024,9504000
"2011-11-01",19.663267,20.023264,19.573267,19.663267,10529700
"2011-11-02",20.058779,20.118776,19.528776,19.708776,8235900
"2011-11-03",20.497396,20.877397,19.947397,20.357397,14217000
"2011-11-04",20.576026,20.596022,19.886023,20.016024,9785400
"2011-11-07",20.081365,20.171366,19.621362,20.101366,12348700
"2011-11-08",20.226712,20.246713,19.826711,20.186712,7523400
"2011-11-09",20.137059,20.17706,19.687058,19.777058,9116700
"2011-11-10",19.927571,20.107571,19.737572,19.987572,6955400
"2011-11-11",20.11792,20.36792,20.11792,20.237919,8418300
"2011-11-14",20.368256,20.388257,19.998257,20.158257,4833800
"2011-11-15",20.106714,20.30671,20.006711,20.186712,5189000
"2011-11-16",20.006022,20.486026,19.886023,20.016024,6956900
"2011-11-17",19.930851,20.200851,19.660851,19.89085,7221600
"2011-11-18",19.942743,20.062742,19.742743,19.782743,7735900
"2011-11-21",19.605329,19.865332,19.355329,19.515329,12548700
"2011-11-22",19.457573,19.847577,19.357575,19.657574,7628000
"2011-11-23",19.645512,19.74551,19.465511,19.47551,7267400
"2011-11-25",19.396711,19.726712,19.30671,19.526712,3364700
"2011-11-28",19.531016,20.001017,19.441016,19.851015,5972400
"2011-11-29",19.781362,20.221365,19.721365,20.101366,7402800
"2011-11-30",20.38791,20.567911,20.267907,20.567911,12589100
"2011-12-01",20.43704,20.897043,20.387041,20.767042,11229500
"2011-12-02",20.897043,20.897043,20.637041,20.767042,9674500
"2011-12-05",21.122735,21.162736,20.532734,20.772732,7598000
"2011-12-06",20.812733,20.972733,20.552735,20.772732,8309600
"2011-12-07",20.69171,20.881708,20.561709,20.681707,8526800
"2011-12-08",20.657911,20.95791,20.497911,20.567911,7631900
"2011-12-09",20.440839,21.080843,20.440839,20.880842,7018700
"2011-12-12",20.941534,20.961535,20.471533,20.721533,5789900
"2011-12-13",20.931873,21.211871,20.571872,20.641872,6916400
"2011-12-14",20.423601,20.833601,20.423601,20.573603,7480500
"2011-12-15",20.51429,20.904289,20.51429,20.744289,6424800
"2011-12-16",20.921354,21.071351,20.551351,20.761354,14249100
"2011-12-19",21.097738,21.187738,20.527738,20.60774,7449600
"2011-12-20",20.600318,21.060321,20.57032,21.00032,8357500
"2011-12-21",20.830664,21.430663,20.830664,21.250662,12053200
"2011-12-22",21.457909,21.457909,20.977909,21.227909,8643700
"2011-12-23",21.04255,21.472551,20.95255,21.472551,4739000
"2011-12-27",21.449802,21.679801,21.359802,21.449802,4950900
"2011-12-28",21.543797,21.5938,21.333798,21.363796,4320300
"2011-12-29",21.244609,21.604609,21.21461,21.604609,4104700
"2011-12-30",21.46113,21.631128,21.381128,21.421129,4405700
"2012-01-03",22.049527,22.149525,21.299527,21.369526,8773000
"2012-01-04",21.398334,21.558334,21.218334,21.438335,7333300
"2012-01-05",21.329007,21.789006,21.289006,21.639009,8508400
"2012-01-06",21.900068,21.940069,21.48007,21.530069,7954400
"2012-01-09",21.577541,21.677543,21.347542,21.627544,5238800
"2012-01-10",21.83956,21.929561,21.679561,21.799559,6825700
"2012-01-11",21.777954,21.887955,21.547955,21.747955,5576500
"2012-01-12",21.804228,21.964227,21.654226,21.914228,6206800
"2012-01-13",22.066219,22.136219,21.60622,21.656219,10413800
"2012-01-17",21.872619,22.262619,21.742618,21.862621,8495000
"2012-01-18",21.620914,22.300915,21.620914,22.200916,11589500
"2012-01-19",22.279447,22.329446,21.939447,22.189447,6959300
"2012-01-20",22.31225,22.31225,21.86225,22.172247,7219000
"2012-01-23",22.207569,22.24757,21.807571,22.057571,8766800
"2012-01-24",22.0301,22.260099,21.860102,21.9601,7433400
"2012-01-25",21.750235,22.630236,21.730234,22.000235,10357500
"2012-01-26",22.092116,22.432117,21.912116,22.132113,6497200
"2012-01-27",22.207569,22.227569,21.85757,22.057571,6794500
"2012-01-30",22.021292,22.041293,21.74129,21.891291,6203300
"2012-01-31",21.910101,22.020102,21.6901,21.9601,6687500
"2012-02-01",22.10757,22.377571,22.027569,22.057571,5254800
"2012-02-02",22.090639,22.240641,22.02064,22.120642,4903700
"2012-02-03",22.22266,22.47266,22.182659,22.29266,5970500
"2012-02-06",22.359445,22.429445,22.099447,22.189447,5310700
"2012-02-07",22.100508,22.190508,21.93051,22.080507,5800100
"2012-02-08",22.01771,22.207713,21.957713,22.097712,6015500
"2012-02-09",22.075045,22.295043,22.065043,22.155043,4800900
"2012-02-10",22.02064,22.170641,21.890638,22.120642,6107000
"2012-02-13",22.327432,22.397432,21.977434,22.017435,7430800
"2012-02-14",22.014769,22.184771,21.904772,22.07477,8029500
"2012-02-15",21.994368,22.384367,21.884367,21.954367,7808600
"2012-02-16",22.205699,22.255699,21.875698,21.925701,8225300
"2012-02-17",21.973822,22.153822,21.573824,21.793821,11184200
"2012-02-21",22.184907,22.354909,21.854909,22.114908,16394500
"2012-02-22",22.232353,22.392352,21.662353,21.782356,12134000
"2012-02-23",21.686622,21.926624,21.656624,21.776623,7668900
"2012-02-24",21.829289,21.919289,21.609287,21.719288,7730700
"2012-02-27",21.356478,22.02648,21.346479,21.736479,8254100
"2012-02-28",21.80809,21.988091,21.598091,21.78809,7107400
"2012-02-29",21.798229,21.928226,21.598228,21.828228,8322800
"2012-03-01",21.863825,21.953821,21.703821,21.793821,6536500
"2012-03-02",21.691433,22.021435,21.641434,21.931435,7349000
"2012-03-05",21.848772,22.128775,21.838774,21.988771,7836900
"2012-03-06",21.862899,22.1929,21.822902,21.9429,11427300
"2012-03-07",21.750612,21.850615,21.440615,21.690615,10982200
"2012-03-08",21.876478,21.93648,21.676477,21.736479,7471100
"2012-03-09",21.719416,21.789416,21.609415,21.759417,5986400
"2012-03-12",21.686894,21.976895,21.566895,21.856892,5409900
"2012-03-13",21.906245,22.126246,21.826243,22.086245,6907600
"2012-03-14",22.27556,22.32556,21.805559,21.885557,8008900
"2012-03-15",21.790102,21.9601,21.650103,21.9601,8144100
"2012-03-16",22.07597,22.18597,21.73597,22.00597,13560700
"2012-03-19",21.978773,22.138773,21.898771,21.988771,6736500
"2012-03-20",21.828772,22.148771,21.808771,21.988771,6165300
"2012-03-21",21.965828,22.135827,21.825825,21.965828,5101600
"2012-03-22",21.92849,22.048488,21.758491,21.908489,5664500
"2012-03-23",21.941433,22.021435,21.801434,21.931435,5424500
"2012-03-26",21.899309,22.149309,21.879309,22.149309,5980100
"2012-03-27",22.284506,22.304502,21.954504,21.994505,8586100
"2012-03-28",22.046725,22.196723,21.866725,21.936724,9181600
"2012-03-29",21.954294,22.044294,21.724295,21.844297,8310100
"2012-03-30",21.819836,22.209835,21.789837,21.959835,8396300
"2012-04-02",21.843601,22.283604,21.823601,22.173603,8850300
"2012-04-03",22.271605,22.301607,22.051607,22.121607,9606900
"2012-04-04",22.001159,22.231159,21.981159,22.081161,6919700
"2012-04-05",22.03717,22.097172,21.757172,21.977173,7630700
"2012-04-09",21.867192,21.987191,21.687191,21.71719,5726500
"2012-04-10",21.867871,21.937871,21.367871,21.387871,11253100
"2012-04-11",21.661215,21.751215,21.181215,21.301214,16925900
"2012-04-12",21.227202,21.477202,21.1672,21.457201,10981000
"2012-04-13",21.328531,21.738531,21.328531,21.578531,8400600
"2012-04-16",21.571406,21.851408,21.431406,21.711409,7513700
"2012-04-17",21.561366,22.291366,21.491367,22.231365,11345400
"2012-04-18",22.17272,22.272718,22.022718,22.092722,8007500
"2012-04-19",22.209612,22.239611,21.919611,22.069613,8440300
"2012-04-20",21.966042,22.486038,21.966042,22.266041,7208600
"2012-04-23",22.158285,22.248285,21.838285,21.948286,6264900
"2012-04-24",21.952049,22.332046,21.892047,22.162048,7131100
"2012-04-25",22.211584,22.521585,22.151582,22.381586,10149700
"2012-04-26",22.201801,22.621803,22.171802,22.531803,6396200
"2012-04-27",22.522892,22.902893,22.512894,22.762894,9271500
"2012-04-30",22.914429,23.094429,22.734429,23.034428,13825600
"2012-05-01",22.980873,23.200875,22.880871,22.970871,9522200
"2012-05-02",22.966215,23.156213,22.846216,22.936216,12610800
"2012-05-03",22.812659,23.002661,22.632658,22.87266,9932500
"2012-05-04",22.71623,23.206228,22.666231,22.676229,13304400
"2012-05-07",22.672005,22.902005,22.572007,22.682003,12434500
"2012-05-08",22.61002,22.830017,22.520019,22.630016,12279300
"2012-05-09",22.446694,22.726692,22.426693,22.456692,10485200
"2012-05-10",22.536463,22.716463,22.376463,22.566465,8234200
"2012-05-11",22.474907,22.774906,22.444908,22.554909,8036600
"2012-05-14",22.374909,22.774906,22.314907,22.554909,10892500
"2012-05-15",22.697805,22.807806,22.367803,22.427805,7439900
"2012-05-16",22.56648,22.616479,22.306482,22.306482,8115700
"2012-05-17",22.356274,22.526276,22.136277,22.156273,7248900
"2012-05-18",22.167146,22.537149,22.097146,22.23715,13789000
"2012-05-21",22.334927,22.454926,22.074925,22.294926,7679400
"2012-05-22",22.202028,22.502027,22.132028,22.422029,9781600
"2012-05-23",22.455152,22.685156,22.075155,22.185156,1.1e+07
"2012-05-24",22.032699,22.3927,22.022701,22.352699,8102700
"2012-05-25",22.363371,22.423368,22.153368,22.283369,6783400
"2012-05-29",22.409586,22.509588,22.149587,22.329588,6341100
"2012-05-30",22.090934,22.260933,22.010933,22.190933,6122500
"2012-05-31",22.210047,22.33005,22.050047,22.110048,9231400
"2012-06-01",22.125631,22.225629,21.69563,21.705629,8601300
"2012-06-04",21.571847,21.821847,21.501848,21.751848,6483200
"2012-06-05",21.652957,21.822959,21.402957,21.722956,7592000
"2012-06-06",21.652506,21.942507,21.632505,21.942507,7809000
"2012-06-07",22.190717,22.340719,21.890718,22.04072,9315200
"2012-06-08",22.08272,22.182722,22.022718,22.092722,8430300
"2012-06-11",22.314932,22.464934,22.014933,22.034933,6874900
"2012-06-12",22.079382,22.289381,21.989382,22.17938,8035500
"2012-06-13",22.118262,22.338264,21.948264,22.208263,6975200
"2012-06-14",22.220034,22.530035,22.140036,22.370035,9675400
"2012-06-15",22.633814,22.823812,22.323812,22.323812,12630400
"2012-06-18",22.25024,22.75024,22.240242,22.520241,9345200
"2012-06-19",22.561802,22.681805,22.341804,22.531803,7649100
"2012-06-20",22.463353,22.673356,22.263356,22.543354,10588600
"2012-06-21",22.706247,22.936247,22.366247,22.416246,27166700
"2012-06-22",22.465142,22.565144,22.345143,22.445141,13035100
"2012-06-25",22.346483,22.396482,22.056482,22.306482,6875500
"2012-06-26",22.665406,22.745404,21.795407,21.815403,11668700
"2012-06-27",22.080467,22.080467,21.690468,21.780468,9174900
"2012-06-28",21.539312,21.999311,21.349309,21.949312,7302100
"2012-06-29",21.964944,22.484945,21.784944,22.484945,10282700
