"","Open","High","Low","Close","Volume"
"2007-07-25",52.768768,52.898765,51.298767,51.998768,733500
"2007-07-26",51.357956,52.107956,48.837956,49.877956,893000
"2007-07-27",49.781045,50.291043,49.041043,49.051041,1036900
"2007-07-30",49.127628,50.337631,48.717628,50.247631,1031900
"2007-07-31",50.806511,52.26651,50.506508,50.646511,1379100
"2007-08-01",50.82602,51.27602,49.466019,50.306019,1410800
"2007-08-02",50.498867,51.278866,50.168865,51.278866,819100
"2007-08-03",51.509125,52.639126,50.859127,51.269127,1552000
"2007-08-06",51.25695,54.746952,49.716949,53.496952,1853500
"2007-08-07",53.454201,54.684201,53.244202,53.954201,1474200
"2007-08-08",53.850746,54.510746,52.280746,53.360744,1135200
"2007-08-09",52.342441,53.012443,49.122444,50.792442,1031200
"2007-08-10",50.029225,53.529225,48.729226,52.699223,1088000
"2007-08-13",54.371524,56.561523,51.221523,51.541523,898100
"2007-08-14",51.629948,51.629948,48.409947,49.089947,1242800
"2007-08-15",49.035884,49.935886,46.915886,47.085888,1219800
"2007-08-16",46.656551,48.36655,45.20655,48.136551,1330300
"2007-08-17",48.571895,51.701892,48.571895,50.811893,1845300
"2007-08-20",51.26342,52.683418,49.313419,51.473419,1320000
"2007-08-21",51.080055,52.380054,49.620056,50.770058,1184400
"2007-08-22",51.563415,53.063415,50.663413,52.853416,1561400
"2007-08-23",55.002876,56.872875,53.762874,54.712875,3583600
"2007-08-24",54.871602,56.3816,54.271599,56.231598,1001100
"2007-08-27",56.01606,56.01606,53.806061,54.596062,884500
"2007-08-28",54.185215,54.405212,52.895214,53.155212,648900
"2007-08-29",53.525956,55.485959,52.765957,55.335957,766900
"2007-08-30",54.467392,55.56739,53.437389,54.54739,921700
"2007-08-31",55.209163,57.029163,54.659164,56.689163,952800
"2007-09-04",56.781277,56.781277,54.081277,54.771275,1095200
"2007-09-05",54.339867,54.539868,52.909867,53.719868,707600
"2007-09-06",54.296115,54.366115,52.846115,54.226116,907000
"2007-09-07",53.46951,53.709507,52.369507,52.629509,631300
"2007-09-10",52.702965,53.392963,50.262962,50.662964,9e+05
"2007-09-11",50.762054,51.662055,50.632053,51.432056,1132600
"2007-09-12",51.63158,51.971581,50.871578,51.081581,581200
"2007-09-13",51.297813,52.337814,51.077812,51.587814,1015700
"2007-09-14",50.801785,51.881783,49.421784,51.441784,1086300
"2007-09-17",51.103962,51.93396,50.623958,50.993961,576100
"2007-09-18",51.169388,53.49939,50.789391,53.369389,812300
"2007-09-19",53.320026,54.050026,52.120025,52.610027,994200
"2007-09-20",52.524692,53.154693,51.084694,51.334694,979600
"2007-09-21",52.095432,52.425434,51.545433,51.675434,861700
"2007-09-24",51.609935,52.149936,50.899936,51.509937,1048200
"2007-09-25",50.888291,51.988294,49.668294,51.93829,1068500
"2007-09-26",52.035118,52.355117,49.975116,50.215118,1095400
"2007-09-27",50.237392,50.887393,49.627391,50.867393,522900
"2007-09-28",50.951328,51.701328,50.721329,51.091328,675600
"2007-10-01",50.943478,52.503479,50.88348,52.483479,555800
"2007-10-02",52.67358,52.783577,51.343578,51.74358,667100
"2007-10-03",51.512154,52.642155,50.962154,52.532154,806100
"2007-10-04",52.897811,53.137813,51.287811,51.587814,639200
"2007-10-05",52.243149,53.313149,51.813149,52.863148,853800
"2007-10-08",52.887501,53.557503,51.317502,51.967503,631700
"2007-10-09",52.085117,52.085117,49.995117,50.215118,849800
"2007-10-10",50.037307,50.627308,49.407306,49.767307,1134000
"2007-10-11",49.932384,50.512382,48.182384,49.212383,1897800
"2007-10-12",49.380855,49.930854,48.510856,48.900856,948600
"2007-10-15",48.937634,48.977634,46.407635,47.547634,1524900
"2007-10-16",47.292084,48.142083,47.002083,47.752083,1282300
"2007-10-17",49.497001,51.947002,46.117004,46.467003,2135700
"2007-10-18",46.347541,46.347541,44.427539,44.60754,2273900
"2007-10-19",44.574001,45.633999,44.023998,45.473999,1413200
"2007-10-22",44.887333,46.397336,44.547333,46.087334,971000
"2007-10-23",46.031406,46.361408,44.861408,45.201408,1018700
"2007-10-24",44.876034,45.036034,43.116032,44.296032,937800
"2007-10-25",44.388332,44.948334,43.948334,44.578335,575400
"2007-10-26",44.706261,46.566262,44.566262,46.126263,845000
"2007-10-29",46.227856,46.337856,45.437855,46.067856,573900
"2007-10-30",45.879653,46.069652,44.469653,44.529655,762200
"2007-10-31",45.01516,46.775162,44.255161,46.53516,846900
"2007-11-01",45.895901,46.245903,44.575901,45.0359,931300
"2007-11-02",45.24527,45.345272,43.42527,43.955273,1085900
"2007-11-05",43.173115,43.513111,42.493115,42.563114,780000
"2007-11-06",42.576706,43.696705,42.576706,43.166706,1251300
"2007-11-07",42.827244,43.067242,41.307243,41.307243,1157800
"2007-11-08",41.35202,41.702019,39.572018,41.132019,1374000
"2007-11-09",40.571003,41.351002,39.951004,40.801003,748100
"2007-11-12",40.684983,41.664982,40.144982,40.65498,830800
"2007-11-13",40.928757,43.538757,40.798756,43.458755,1402500
"2007-11-14",43.847351,44.197349,42.277351,42.407352,1041700
"2007-11-15",42.003361,42.203362,40.163361,41.083363,1184300
"2007-11-16",41.367508,41.60751,39.867508,40.067509,1213000
"2007-11-19",39.933079,39.943081,38.233082,38.33308,725000
"2007-11-20",38.341831,39.721832,38.341831,39.14183,1458700
"2007-11-21",38.606689,39.71669,38.37669,38.956688,1121600
"2007-11-23",39.10289,39.732891,38.912892,39.482891,277500
"2007-11-26",39.843407,40.873406,39.723408,39.843407,1351100
"2007-11-27",40.109607,41.019607,40.029605,40.749607,1039700
"2007-11-28",40.74218,41.322182,40.44218,41.032181,1152800
"2007-11-29",40.329014,40.389011,38.809013,39.249012,1096500
"2007-11-30",39.524243,41.33424,39.524243,41.33424,951800
"2007-12-03",41.681992,43.471993,41.411991,42.181992,1620500
"2007-12-04",38.6466,39.496598,35.686601,36.676598,7012200
"2007-12-05",37.051254,38.801254,36.651252,37.641254,3526400
"2007-12-06",37.475937,39.345936,37.475937,38.985935,1458200
"2007-12-07",39.26141,40.771408,39.08141,40.681408,1114200
"2007-12-10",40.704994,41.264995,40.134994,40.924995,1274900
"2007-12-11",41.160565,41.880566,38.870568,39.190567,1564600
"2007-12-12",40.418758,40.798759,38.248759,38.878761,1250800
"2007-12-13",38.782341,38.952343,38.042343,38.74234,1063400
"2007-12-14",38.284088,38.284088,37.654091,37.914089,1068700
"2007-12-17",37.695812,37.79581,36.31581,36.325809,1214900
"2007-12-18",36.44019,36.800186,35.900189,36.540188,1215300
"2007-12-19",36.502285,37.982284,36.162285,37.602283,1430000
"2007-12-20",37.829673,37.929676,36.529674,36.939674,1200200
"2007-12-21",37.408447,38.328449,36.908447,38.128448,2248800
"2007-12-24",37.667668,38.717667,37.667668,37.777668,421700
"2007-12-26",37.390721,37.700722,36.760724,37.28072,491800
"2007-12-27",36.559158,37.18916,36.549156,36.579159,591600
"2007-12-28",36.550945,37.040947,36.400948,36.510948,724200
"2007-12-31",36.486572,36.576572,35.386574,35.916573,727700
"2008-01-02",35.872425,36.022427,34.862427,35.312428,998500
"2008-01-03",35.477967,35.627964,33.477967,33.577965,1633200
"2008-01-04",33.233286,33.233286,31.373285,31.853285,1267300
"2008-01-07",31.920497,32.540496,31.010498,32.340496,1330600
"2008-01-08",32.393315,33.203316,32.313313,32.613316,1199300
"2008-01-09",32.511791,32.921791,31.451793,32.671791,1516000
"2008-01-10",32.377964,33.957966,32.297966,33.577965,1420100
"2008-01-11",33.391007,33.391007,32.161003,32.321003,746400
"2008-01-14",32.601765,32.921764,31.821762,32.291763,867600
"2008-01-15",32.014824,32.834824,31.424824,31.794827,3419900
"2008-01-16",31.911152,35.601151,31.801152,35.361153,2456000
"2008-01-17",35.627479,35.907482,33.457481,33.597481,1858000
"2008-01-18",32.716507,35.906506,30.906506,34.776505,2397900
"2008-01-22",33.234028,37.034027,32.034027,36.774029,2054000
"2008-01-23",35.718502,39.178501,35.668499,38.8885,2238100
"2008-01-24",39.111389,40.541389,38.941391,40.301392,2574500
"2008-01-25",40.592533,40.592533,36.922531,37.592533,2128100
"2008-01-28",37.414856,38.224857,36.934856,37.884857,1326300
"2008-01-29",38.785683,39.715684,38.07568,38.995682,1140000
"2008-01-30",38.843105,40.283103,38.563106,38.713104,917300
"2008-01-31",38.1427,41.262699,37.672699,41.012699,1255600
"2008-02-01",41.035567,42.495566,40.735568,42.04557,1205800
"2008-02-04",42.434704,42.584701,39.824703,40.174702,841600
"2008-02-05",39.527977,40.077976,38.707978,38.907978,980900
"2008-02-06",39.04002,40.27002,38.070023,38.45002,1056500
"2008-02-07",38.253666,40.693669,38.213665,39.833668,655100
"2008-02-08",39.565433,40.395435,38.775436,39.385433,417700
"2008-02-11",39.952667,40.682667,38.412667,40.632668,652100
"2008-02-12",40.915272,41.405274,40.405274,41.295273,1031700
"2008-02-13",41.78395,42.383953,39.573951,40.583954,1227300
"2008-02-14",40.147446,40.367443,37.957443,38.167442,1634000
"2008-02-15",37.903794,37.903794,36.523793,37.163792,1277200
"2008-02-19",37.441444,37.471443,35.911446,36.111446,715900
"2008-02-20",35.851459,36.601459,35.551456,36.491459,1161000
"2008-02-21",36.579628,37.42963,35.979629,36.17963,749900
"2008-02-22",36.328842,36.468846,34.998844,35.448845,1120100
"2008-02-25",35.386819,36.126817,34.416818,35.906815,1094500
"2008-02-26",35.723755,37.133754,35.533756,36.783756,1251100
"2008-02-27",36.478759,39.748759,36.478759,38.878761,2030000
"2008-02-28",38.365067,38.435067,36.935067,37.115067,1187500
"2008-02-29",36.875519,37.045518,35.365517,35.575516,694500
"2008-03-03",35.321121,35.651119,34.501117,34.981121,1160700
"2008-03-04",34.687763,34.807762,33.747765,34.347763,861500
"2008-03-05",34.617256,35.157257,33.917256,34.367256,560100
"2008-03-06",34.159729,34.159729,32.279732,32.369732,937300
"2008-03-07",32.20536,32.95536,31.585361,32.155361,1228100
"2008-03-10",32.19658,32.546583,30.866582,30.966583,737700
"2008-03-11",31.745602,31.965599,29.6656,31.765598,1937200
"2008-03-12",31.780778,34.070775,31.630776,33.090775,1605300
"2008-03-13",32.623315,32.803315,31.223317,32.613316,1155800
"2008-03-14",32.888207,33.598206,32.108208,32.808205,1077900
"2008-03-17",32.153842,32.993842,30.953843,32.593845,1024700
"2008-03-18",32.921616,34.201614,32.281616,34.201614,1062700
"2008-03-19",34.336838,34.916836,33.496838,33.496838,862200
"2008-03-20",33.857448,34.327446,32.777446,34.267448,1221100
"2008-03-24",34.532941,37.092938,34.212941,36.432938,1826800
"2008-03-25",34.054467,39.154465,34.054467,37.564465,3793300
"2008-03-26",37.426239,38.166236,36.776237,37.096237,1578900
"2008-03-27",37.184777,38.114777,36.544778,37.154778,755300
"2008-03-28",36.608097,36.688095,35.588097,36.228096,1502800
"2008-03-31",36.198952,37.168949,35.95895,36.988949,747200
"2008-04-01",37.88451,38.934509,37.31451,38.754509,908000
"2008-04-02",38.674149,39.584149,37.764149,37.974148,1022300
"2008-04-03",37.788742,38.54874,37.268742,38.188744,513100
"2008-04-04",38.155125,38.475124,37.245125,37.935123,497500
"2008-04-07",38.260094,38.260094,37.170094,37.340092,628900
"2008-04-08",37.055191,38.125191,36.975189,37.535191,457400
"2008-04-09",37.55505,37.775047,35.48505,35.55505,927700
"2008-04-10",35.401531,36.491532,35.401531,36.09153,933100
"2008-04-11",35.766518,36.25652,35.456516,35.496517,455200
"2008-04-14",35.352104,35.792103,34.972103,35.672104,618200
"2008-04-15",36.011314,36.011314,33.981311,34.511314,1169600
"2008-04-16",34.296394,35.056396,34.186397,34.706398,1282300
"2008-04-17",34.85664,35.136638,33.796638,34.69664,925300
"2008-04-18",35.54226,36.182259,34.63226,36.06226,1050300
"2008-04-21",35.894612,36.044613,34.944615,35.174614,852700
"2008-04-22",35.038422,35.038422,33.668419,34.22842,909200
"2008-04-23",34.439724,34.639725,33.329723,33.779724,1470900
"2008-04-24",33.859222,35.669223,33.859222,35.389221,1568200
"2008-04-25",35.531296,36.241299,35.331299,36.101295,673100
"2008-04-28",36.321198,38.231198,35.571198,38.091198,1234600
"2008-04-29",37.911033,40.541034,37.541034,40.481033,1942800
"2008-04-30",40.29361,42.463608,39.443608,41.173607,2468800
"2008-05-01",40.987091,42.477093,40.147091,42.227093,1245000
"2008-05-02",42.223969,42.803971,41.433972,41.953968,1448800
"2008-05-05",41.619667,43.249668,40.779667,42.919666,1439500
"2008-05-06",42.58015,43.040149,41.710151,42.90015,1096200
"2008-05-07",42.938312,43.818313,41.94831,42.178314,1253100
"2008-05-08",42.431336,42.601338,41.101338,41.661335,786800
"2008-05-09",41.323369,42.433369,40.86337,41.183369,1097400
"2008-05-12",41.42506,42.99506,41.42506,42.705059,874300
"2008-05-13",43.000866,44.970867,42.990868,44.460869,1567200
"2008-05-14",44.816009,46.786007,44.736007,45.846008,1115600
"2008-05-15",45.832752,46.522751,44.68275,46.372753,751000
"2008-05-16",46.736309,46.736309,44.326309,45.43631,680000
"2008-05-19",45.688031,46.16803,44.348031,45.368027,724300
"2008-05-20",45.162464,45.322464,44.152466,44.672462,1574800
"2008-05-21",43.969021,43.969021,40.719021,42.349022,3586900
"2008-05-22",42.126682,44.176682,41.966682,43.266682,1696600
"2008-05-23",43.056171,43.08617,41.416172,42.466171,1021600
"2008-05-27",42.450989,44.030991,42.450989,43.500992,855400
"2008-05-28",43.747696,45.917694,43.747696,44.457695,1103700
"2008-05-29",44.454628,45.314629,43.984631,44.994629,994100
"2008-05-30",45.180309,45.180309,43.000313,44.350311,789500
"2008-06-02",44.035977,44.285977,41.945977,42.885975,1124800
"2008-06-03",42.77143,43.311427,41.93143,42.66143,1533100
"2008-06-04",42.478794,43.358796,42.118794,42.768795,946400
"2008-06-05",43.010273,44.680275,43.010273,43.530273,941700
"2008-06-06",43.181328,43.181328,40.561329,40.611328,1899200
"2008-06-09",41.243965,42.053962,40.243965,40.913963,1141000
"2008-06-10",40.483047,41.783046,40.403045,41.773048,1185100
"2008-06-11",41.750836,42.290836,40.040836,40.220837,1094000
"2008-06-12",40.524403,41.474404,39.664402,40.074402,802900
"2008-06-13",40.598771,41.538769,40.138772,41.538769,591600
"2008-06-16",41.341132,41.751132,40.621135,41.441135,826600
"2008-06-17",41.681839,41.871838,40.72184,41.001839,590800
"2008-06-18",40.723907,40.803908,39.103908,39.68391,1101600
"2008-06-19",39.771133,41.701133,39.591132,41.441135,1137100
"2008-06-20",41.241512,41.241512,38.671512,39.371513,1342600
"2008-06-23",39.619053,39.639053,37.349052,37.419056,1216500
"2008-06-24",37.382626,39.192628,36.332627,37.682625,1439300
"2008-06-25",37.820984,39.410984,37.210983,38.160984,724400
"2008-06-26",37.053066,37.303066,36.323066,36.843067,726600
"2008-06-27",36.859467,36.859467,35.409466,36.169464,1261700
"2008-06-30",36.179683,37.159683,35.359684,35.749683,1163300
"2008-07-01",35.250424,36.670422,34.280423,36.130421,1593500
"2008-07-02",36.228725,36.908726,35.718727,35.788727,1383500
"2008-07-03",35.933021,36.433021,35.14302,35.613022,864600
"2008-07-07",35.761555,36.081554,34.331554,34.851555,1016500
"2008-07-08",34.724674,36.024678,34.254677,35.954678,757400
"2008-07-09",36.027729,36.027729,34.42773,34.597729,763800
"2008-07-10",34.731964,35.251964,32.921963,33.191963,1350200
"2008-07-11",32.617142,32.937141,30.837141,32.157139,1753100
"2008-07-14",32.828568,33.528568,31.908566,32.098568,919700
"2008-07-15",31.803352,33.303352,31.373352,32.723354,1320100
"2008-07-16",32.737008,34.56701,32.077008,34.217007,1246500
"2008-07-17",34.027794,36.237793,33.237793,36.237793,1217200
"2008-07-18",35.953022,36.283024,34.093021,35.613022,1024300
"2008-07-21",35.457985,35.947983,34.497982,34.997982,885700
"2008-07-22",34.810883,36.140884,33.740883,36.110886,1390900
"2008-07-23",36.053325,38.063327,35.833328,37.243328,1036200
"2008-07-24",37.136814,37.536816,35.286816,35.456814,619700
"2008-07-25",35.589859,35.999859,34.37986,34.509857,862100
"2008-07-28",34.657212,34.677212,33.617211,33.797211,760900
"2008-07-29",33.792019,35.15202,33.792019,34.83202,680000
"2008-07-30",35.16396,35.89396,34.183961,35.16396,765900
"2008-07-31",34.718673,35.098671,34.16867,34.558674,1373800
"2008-08-01",34.609169,35.049167,33.219169,34.539169,798400
"2008-08-04",34.41486,34.454861,33.25486,34.304859,669100
"2008-08-05",34.703282,36.503281,34.703282,36.423283,873700
"2008-08-06",36.485927,36.895927,35.575927,36.725925,752700
"2008-08-07",36.196617,36.896614,35.756614,36.286613,565200
"2008-08-08",36.487678,39.057678,36.227676,38.70768,634300
"2008-08-11",38.251758,41.481758,37.971756,39.771759,1053300
"2008-08-12",39.787915,40.737915,38.297917,38.697914,1121900
"2008-08-13",38.535496,38.535496,36.935493,37.565495,1216800
"2008-08-14",37.354298,38.324299,37.354298,38.0243,1696800
"2008-08-15",38.583381,39.103382,37.693382,38.473381,815700
"2008-08-18",38.497613,38.62761,36.977612,37.067612,1309200
"2008-08-19",36.852063,36.852063,35.422062,35.912064,904200
"2008-08-20",35.608025,35.998025,34.418027,35.228024,1438300
"2008-08-21",34.347679,34.827679,33.61768,33.95768,2900900
"2008-08-22",34.080773,35.270771,33.930771,35.110771,1435100
"2008-08-25",34.798996,34.958996,33.868996,34.328999,1364900
"2008-08-26",34.363441,35.89344,33.91344,35.853439,1720800
"2008-08-27",35.723397,36.523396,35.103398,36.283398,1033000
"2008-08-28",36.512863,37.692864,36.082863,37.592865,1147400
"2008-08-29",37.462197,37.682194,36.662194,37.192196,778600
"2008-09-02",37.83252,39.392517,37.83252,38.892517,1571700
"2008-09-03",37.437946,39.677943,37.437946,39.517944,2179800
"2008-09-04",39.213268,40.003269,37.873268,38.003269,1622000
"2008-09-05",37.799362,38.80936,36.909362,38.599361,908500
"2008-09-08",39.066074,40.216076,38.696075,40.026073,1047000
"2008-09-09",40.186798,41.926795,39.416797,39.566799,1392300
"2008-09-10",40.012192,40.652191,39.142193,40.192192,1091400
"2008-09-11",39.451703,41.151699,38.731701,40.641701,1189300
"2008-09-12",40.047863,40.757862,39.297863,40.377861,626600
"2008-09-15",38.694046,41.884048,38.684048,39.684048,1190800
"2008-09-16",39.066925,41.116925,38.176926,40.846924,1313000
"2008-09-17",40.155017,40.275016,38.235015,38.785015,1093800
"2008-09-18",39.488808,39.968812,37.578808,39.90881,1542300
"2008-09-19",42.613057,44.813057,38.133057,41.013058,1435200
"2008-09-22",40.437824,40.527824,37.637824,37.807823,1032000
"2008-09-23",37.955139,38.615139,37.195137,37.495136,587800
"2008-09-24",37.522278,38.03228,36.152279,36.332279,673900
"2008-09-25",36.599534,36.899533,36.159531,36.449532,1295800
"2008-09-26",35.887237,36.677234,35.657233,36.547237,1037900
"2008-09-29",36.1632,36.623199,34.883201,35.863201,1277300
"2008-09-30",36.715618,37.515617,35.885616,37.045616,663300
"2008-10-01",37.088158,37.088158,35.908157,36.50816,639700
"2008-10-02",36.234207,36.594208,34.464206,34.534206,1026700
"2008-10-03",35.123177,35.203175,33.293175,33.293175,992700
