"","Open","High","Low","Close","Volume"
"2011-11-30",32.686215,32.89003,32.38266,32.881359,1890200
"2011-12-01",32.711899,33.323349,32.603485,32.681545,755900
"2011-12-02",32.868877,33.306865,32.266101,32.348495,744800
"2011-12-05",33.117142,33.446716,32.670479,33.069439,1163600
"2011-12-06",33.139061,33.728828,32.770458,33.351551,1127100
"2011-12-07",32.618763,33.876351,32.289189,33.594479,1530000
"2011-12-08",33.232799,33.562378,32.482586,32.595333,1026100
"2011-12-09",32.516247,33.348858,32.191006,33.214424,921000
"2011-12-12",32.710339,32.797066,32.059861,32.614933,1031000
"2011-12-13",33.144975,33.734738,32.030488,32.199612,1156400
"2011-12-14",32.074606,32.334795,31.710337,31.948847,1492900
"2011-12-15",32.388748,32.779033,32.189266,32.661949,1387000
"2011-12-16",33.139401,33.573052,32.822838,33.10471,1509000
"2011-12-19",33.30444,33.525601,32.523869,32.614933,747800
"2011-12-20",33.21243,34.053712,33.143044,33.923615,1322200
"2011-12-21",34.006756,34.136848,32.948646,33.672844,1172600
"2011-12-22",33.810013,34.191624,33.610531,33.931435,635900
"2011-12-23",34.072689,34.484657,33.821171,34.233139,751500
"2011-12-27",34.216824,34.490025,34.086727,34.385948,409300
"2011-12-28",34.528748,34.528748,33.561704,33.609406,658800
"2011-12-29",33.696583,34.030495,33.45374,33.943764,482800
"2011-12-30",33.932148,34.192341,33.802056,33.845421,488400
"2012-01-03",34.747703,34.890807,34.257678,34.435474,1066000
"2012-01-04",34.273193,34.741539,34.104072,34.368599,1022700
"2012-01-05",34.094974,34.480923,33.730705,34.203388,1239200
"2012-01-06",34.131947,34.76508,33.967159,34.604626,1122500
"2012-01-09",34.656666,34.882164,34.448513,34.604626,1004400
"2012-01-10",35.189919,35.285321,34.890698,35.029469,760000
"2012-01-11",34.866718,35.296031,34.810344,35.178947,542300
"2012-01-12",35.218639,35.643616,35.149254,35.595917,805400
"2012-01-13",35.324192,35.588722,35.06834,35.454288,795800
"2012-01-17",35.94897,36.460678,35.380886,35.493637,924200
"2012-01-18",35.334435,35.846142,35.182655,35.820126,969600
"2012-01-19",35.96812,36.232646,35.664566,36.111225,610800
"2012-01-20",36.039711,36.221844,35.944309,36.00502,793200
"2012-01-23",35.973236,36.346176,35.81712,35.934208,653500
"2012-01-24",35.655891,36.202293,35.538806,36.111225,537500
"2012-01-25",35.878216,36.637104,35.661388,36.480991,792800
"2012-01-26",36.73042,36.908215,35.919491,35.99321,875300
"2012-01-27",35.869358,36.68462,35.730587,36.567535,1210800
"2012-01-30",36.068925,36.784451,35.930157,36.524258,692400
"2012-01-31",36.921399,36.956094,36.205876,36.457394,1198100
"2012-02-01",36.870097,37.117278,36.609904,36.661945,1092300
"2012-02-02",36.810506,37.053349,36.628369,36.693417,830100
"2012-02-03",37.075123,37.452396,37.040428,37.370003,845600
"2012-02-06",37.21968,37.271717,36.655933,36.890106,1178800
"2012-02-07",36.780728,37.097294,36.451153,36.602932,1448100
"2012-02-08",36.507347,37.617493,36.2645,37.40934,2344000
"2012-02-09",37.45863,37.506332,35.7327,36.504597,2815600
"2012-02-10",36.344348,36.565513,35.555103,35.867332,2109000
"2012-02-13",36.141487,36.939408,36.059094,36.874359,1448800
"2012-02-14",36.629433,36.655453,36.061348,36.386589,1173900
"2012-02-15",36.37225,37.174508,36.328885,36.992371,1957500
"2012-02-16",36.894005,37.492443,36.841965,37.44474,1485200
"2012-02-17",37.647324,38.059292,37.56493,38.007252,1329400
"2012-02-21",37.896431,38.850464,37.896431,38.750725,1862700
"2012-02-22",38.694263,39.305713,38.356018,38.794006,1711200
"2012-02-23",38.743985,38.960812,38.319008,38.774342,915700
"2012-02-24",38.891819,39.008903,38.466842,38.770397,832000
"2012-02-27",38.405571,39.238182,38.110687,39.030029,915400
"2012-02-28",39.046696,39.515038,38.994656,39.332905,1236900
"2012-02-29",39.41737,39.534455,38.714856,38.931679,1513600
"2012-03-01",39.050053,39.522732,39.011025,39.42733,1207800
"2012-03-02",39.180733,39.566685,39.067986,39.336849,1066700
"2012-03-05",39.485286,39.485286,38.943222,39.242443,1608600
"2012-03-06",39.4114,39.42007,37.984684,38.058407,1563400
"2012-03-07",38.057915,38.378815,37.901798,38.105614,1216800
"2012-03-08",38.383167,39.04232,38.244399,38.994617,1147600
"2012-03-09",39.008022,39.372291,38.765178,38.990677,1144200
"2012-03-12",38.992958,39.031986,38.611343,38.672054,687400
"2012-03-13",38.963504,39.37981,38.69464,39.340782,843500
"2012-03-14",39.089835,39.527823,38.855662,39.081161,787700
"2012-03-15",39.133034,39.336849,38.9986,39.336849,817700
"2012-03-16",39.340877,39.713817,39.223789,39.297512,1541500
"2012-03-19",39.56216,39.687915,39.150188,39.423389,657400
"2012-03-20",39.143582,39.238984,38.913746,39.02216,641700
"2012-03-21",39.108296,39.277421,38.943509,39.112633,530800
"2012-03-22",38.750065,39.027603,38.112598,38.333759,1404300
"2012-03-23",38.330849,39.215501,37.983929,39.124432,959900
"2012-03-26",39.369393,39.803043,39.169914,39.781361,861500
"2012-03-27",39.64536,41.826626,39.346139,41.575108,3078700
"2012-03-28",41.559314,41.815166,40.848125,41.095306,1573100
"2012-03-29",40.474941,41.728195,40.474941,41.628456,1208100
"2012-03-30",41.901581,41.962292,41.372524,41.806175,1160100
"2012-04-02",41.833485,42.83088,41.781445,42.54467,1419500
"2012-04-03",42.41573,42.719288,42.016774,42.532818,929000
"2012-04-04",42.060085,42.112122,41.439964,42.047077,846000
"2012-04-05",41.888485,42.465241,41.736706,41.983887,541600
"2012-04-09",41.366951,41.65316,41.111095,41.332256,931800
"2012-04-10",41.447368,41.759597,40.159423,40.42395,1618100
"2012-04-11",40.97121,41.179363,40.390117,40.459503,1164700
"2012-04-12",40.557511,41.75005,40.557511,41.494198,1430600
"2012-04-13",41.236561,41.605163,40.950352,41.379665,1153400
"2012-04-16",41.73246,41.810517,41.203404,41.585018,724300
"2012-04-17",41.760303,42.818412,41.760303,42.627605,1339500
"2012-04-18",42.144176,42.556145,42.074791,42.339317,1127600
"2012-04-19",42.394142,42.654335,41.756676,42.133953,898600
"2012-04-20",42.285652,42.684612,42.055816,42.311672,867500
"2012-04-23",41.698231,41.732926,41.108467,41.624512,1316400
"2012-04-24",41.911038,41.911038,41.208523,41.355965,1279500
"2012-04-25",41.74868,42.993259,41.74868,42.967239,1433100
"2012-04-26",42.627198,43.607247,42.43639,43.516182,1310900
"2012-04-27",43.617584,44.354794,43.522183,44.250717,1855800
"2012-04-30",43.597175,44.676967,42.985728,43.618858,1307000
"2012-05-01",42.592815,43.590213,41.833923,43.247627,1395800
"2012-05-02",42.451511,43.002246,41.887763,42.919853,1821900
"2012-05-03",43.129704,43.342194,42.492237,42.548611,973100
"2012-05-04",42.48753,42.643646,41.672264,41.889091,1180600
"2012-05-07",41.781006,42.054207,41.525155,41.841717,847600
"2012-05-08",41.545444,41.796963,40.790893,41.723244,1298500
"2012-05-09",41.149826,41.921726,40.932998,41.600822,941500
"2012-05-10",42.053989,42.197094,41.546615,41.711403,713200
"2012-05-11",41.324116,42.317177,41.30677,41.85751,1546800
"2012-05-14",41.288833,41.761513,41.037315,41.067669,1573800
"2012-05-15",41.097191,41.413758,40.68956,40.810982,1399700
"2012-05-16",41.098073,41.301888,39.697381,39.740746,1830900
"2012-05-17",39.987587,40.056972,38.335376,38.41777,1478600
"2012-05-18",38.648857,39.086845,37.898643,38.007053,1376200
"2012-05-21",37.986951,39.691201,37.978276,39.582787,1055900
"2012-05-22",39.774045,40.51125,39.52686,39.843426,1501400
"2012-05-23",39.242882,40.574192,38.939327,40.439762,1040000
"2012-05-24",40.526771,41.077506,40.045417,41.055824,2449400
"2012-05-25",41.066842,41.283665,40.216885,40.589825,995000
"2012-05-29",41.064487,41.714961,40.88235,41.498138,851900
"2012-05-30",40.899403,41.289692,40.708599,40.882057,726600
"2012-05-31",40.891228,41.116726,39.729042,40.258095,1435100
"2012-06-01",39.385726,39.723972,38.691883,38.717903,1038500
"2012-06-04",38.852641,39.008758,38.158801,38.670509,1035100
"2012-06-05",38.38786,39.047009,38.118996,38.899567,990300
"2012-06-06",39.147964,39.815788,39.147964,39.815788,903300
"2012-06-07",40.490554,40.941554,40.074249,40.187,909400
"2012-06-08",39.819459,41.051026,39.619977,41.016335,1167200
"2012-06-11",41.688835,41.70618,40.032287,40.084324,1176400
"2012-06-12",40.211616,40.775363,39.70858,40.731998,854400
"2012-06-13",40.885036,41.067168,39.870292,39.878963,1370100
"2012-06-14",40.098297,40.592659,39.13559,39.499855,2280600
"2012-06-15",39.814865,39.970982,39.554676,39.736809,2117000
"2012-06-18",39.312427,40.162384,39.312427,40.084324,980800
"2012-06-19",40.298927,41.747322,40.246891,41.521824,1063400
"2012-06-20",41.600357,42.224815,41.201401,41.340168,1098000
"2012-06-21",41.635269,41.843422,39.623127,39.657818,1201700
"2012-06-22",39.965546,40.060947,39.15028,39.792084,1650600
"2012-06-25",39.181583,39.519832,38.799968,39.207603,864900
"2012-06-26",39.320503,40.11842,39.138371,39.736809,972900
"2012-06-27",40.12471,40.705803,39.942577,40.610401,1016000
"2012-06-28",40.159214,41.052536,39.899025,40.97448,1345000
"2012-06-29",41.850864,42.327881,41.408542,42.327881,1513400
"2012-07-02",42.406274,42.51035,41.486931,42.414948,871000
"2012-07-03",42.233386,42.805804,42.051254,42.771114,439200
"2012-07-05",42.658126,42.909641,42.163761,42.50201,1030400
"2012-07-06",41.954563,41.980579,41.330104,41.607639,1338200
"2012-07-09",41.597596,42.282765,41.233326,42.074612,1371300
"2012-07-10",42.421494,42.655667,41.207268,41.441441,1202200
"2012-07-11",41.556614,41.652019,40.299026,40.420448,1331800
"2012-07-12",40.128311,41.186421,39.833428,40.934902,875900
"2012-07-13",41.039315,42.531075,41.03064,42.470364,1085600
"2012-07-16",42.347409,42.694329,42.078546,42.486176,955900
"2012-07-17",42.721825,43.380974,42.175423,43.285572,932500
"2012-07-18",42.957428,43.77269,42.697235,43.45179,813600
"2012-07-19",43.670788,44.061073,43.47998,43.610077,1065000
"2012-07-20",43.341061,43.341061,42.59518,43.158924,1172600
"2012-07-23",42.337555,42.736512,41.89523,42.589073,710900
"2012-07-24",42.641963,42.936847,42.078216,42.39912,1201100
"2012-07-25",42.614239,42.935143,42.111206,42.779026,686600
"2012-07-26",43.523675,43.905289,43.202775,43.697136,1120200
"2012-07-27",44.048939,44.187706,43.511212,43.73671,1731100
"2012-07-30",43.64714,44.358326,43.326236,43.404293,1241500
"2012-07-31",43.432266,43.536342,42.859844,43.293495,1296000
"2012-08-01",43.961303,44.316898,41.420105,41.845085,1736700
"2012-08-02",41.194801,41.593761,40.813186,41.48101,1223200
"2012-08-03",42.238704,42.889179,42.23003,42.715721,706900
"2012-08-06",42.902298,43.205856,42.659454,42.850262,632800
"2012-08-07",43.071926,43.913212,42.94183,43.705059,1044900
"2012-08-08",43.329701,43.676621,42.991451,43.27766,818800
"2012-08-09",43.259746,43.433204,42.774055,42.921497,669300
"2012-08-10",42.615147,43.317661,42.424343,43.22226,577400
"2012-08-13",43.042484,43.137886,42.235893,43.016464,622100
"2012-08-14",43.293873,43.45866,42.235764,42.565338,757700
"2012-08-15",42.532196,43.252057,42.410771,43.182671,529100
"2012-08-16",43.235435,44.050701,42.931881,43.98999,849700
"2012-08-17",43.345428,43.952541,43.189316,43.475525,1001900
"2012-08-20",43.388794,43.51889,43.007179,43.475525,502800
"2012-08-21",43.698177,44.097133,42.943622,43.143101,633900
"2012-08-22",42.868889,44.022404,42.764813,44.013729,748700
"2012-08-23",44.046623,44.046623,43.11861,43.127281,632800
"2012-08-24",43.157185,43.157185,42.515381,42.905666,523900
"2012-08-27",43.084615,43.084615,42.416791,42.486176,556400
"2012-08-28",42.344051,42.517513,42.127227,42.430782,724700
"2012-08-29",42.492817,43.030545,42.249974,42.779026,665600
"2012-08-30",42.413342,42.942394,42.29192,42.61282,1207600
"2012-08-31",43.010068,43.20955,42.489686,42.992722,765300
"2012-09-04",42.996372,43.057083,42.293857,42.50201,827200
"2012-09-05",42.372059,43.048557,42.276657,42.953152,687800
"2012-09-06",43.267506,44.178173,43.015987,43.926655,725200
"2012-09-07",44.144062,44.36956,43.979275,44.282829,845900
"2012-09-10",44.11472,45.060078,44.06268,44.8606,1054300
"2012-09-11",44.809452,45.468602,44.809452,45.303814,898300
"2012-09-12",45.63525,45.921459,45.201599,45.375057,1095600
"2012-09-13",45.116241,46.56464,44.916763,46.356487,840800
"2012-09-14",46.973774,47.086521,46.132488,46.340641,810600
"2012-09-17",45.929748,46.363399,45.929748,46.10321,487300
"2012-09-18",46.099178,46.099178,45.431354,45.87368,460100
"2012-09-19",45.64439,46.052021,45.505623,45.913254,448500
"2012-09-20",45.481132,45.906109,45.33369,45.897438,536200
"2012-09-21",46.250515,46.476014,45.634732,45.652077,707400
"2012-09-24",45.359745,45.680649,45.0215,45.082211,528900
"2012-09-25",45.386052,45.516145,44.484055,44.536095,539300
"2012-09-26",44.575023,44.635734,44.011275,44.063316,638900
"2012-09-27",44.449639,44.449639,43.894562,44.19812,645300
"2012-09-28",43.756554,43.999401,43.080059,43.91267,1415000
"2012-10-01",43.928749,44.830742,43.928749,44.665955,863300
"2012-10-02",44.829296,45.15887,43.658435,43.849243,919700
"2012-10-03",43.846767,43.881458,43.30904,43.690655,1083500
"2012-10-04",44.043488,44.234295,43.687897,44.182259,668500
"2012-10-05",44.388669,44.961087,44.345303,44.570801,394400
"2012-10-08",44.335404,44.517536,44.023175,44.213982,317900
"2012-10-09",44.363186,44.545319,43.504555,43.54792,443600
"2012-10-10",43.511284,43.511284,42.565926,42.643982,827800
"2012-10-11",43.054081,43.227543,42.802563,42.802563,464000
"2012-10-12",42.889293,43.149486,42.394932,42.525028,401100
"2012-10-15",42.524276,43.11404,42.359485,43.08802,479000
"2012-10-16",43.287956,44.042507,43.235916,44.007816,489900
"2012-10-17",43.956505,44.606983,43.887119,44.554943,486300
"2012-10-18",44.399334,44.859005,44.208531,44.364643,383200
"2012-10-19",44.234825,44.442978,43.567001,43.714443,456500
"2012-10-22",43.5276,43.787789,43.067929,43.579636,321600
"2012-10-23",42.581021,43.136097,42.450928,42.94529,671700
"2012-10-24",43.315273,43.384659,42.300529,42.421951,608000
"2012-10-25",42.745574,42.945053,42.36396,42.485382,424600
"2012-10-26",42.52005,43.20522,42.320572,43.040432,659000
"2012-10-31",42.958202,43.435219,41.024116,42.43782,1222100
"2012-11-01",42.308922,43.384376,42.13546,43.349686,1344200
"2012-11-02",43.624768,43.79823,42.878887,42.913582,708600
"2012-11-05",42.696724,43.54668,42.557953,43.46862,510600
"2012-11-06",43.465416,43.690914,43.196552,43.317974,564800
"2012-11-07",42.864277,42.959682,42.170437,42.421951,509500
"2012-11-08",42.471031,42.618473,41.490982,41.898613,690300
"2012-11-09",41.688225,42.798371,41.67088,42.199932,862600
"2012-11-12",42.317161,42.395218,41.85749,41.874836,417900
"2012-11-13",41.690236,42.210617,41.438717,41.438717,471300
"2012-11-14",41.511357,41.806241,40.644055,40.756802,703700
"2012-11-15",40.72781,40.883923,40.198753,40.788521,815900
"2012-11-16",40.686897,41.380737,40.49609,40.947086,870900
"2012-11-19",41.398037,42.907142,41.328651,42.612259,840600
"2012-11-20",42.417716,43.267673,42.400371,42.929428,790000
"2012-11-21",43.035497,43.260995,42.714593,42.723267,828500
"2012-11-23",42.949733,43.608886,42.949733,43.45277,433500
"2012-11-26",43.313972,44.007816,43.157859,44.007816,820500
"2012-11-27",43.846004,44.349041,43.767948,43.976101,710500
"2012-11-28",43.626949,44.13866,42.94178,43.999889,605300
"2012-11-29",44.250659,44.398101,43.790988,44.007816,559300
"2012-11-30",44.028137,44.366386,43.681217,43.976101,1008100
"2012-12-03",44.387749,44.517845,42.679165,42.731201,810500
"2012-12-04",42.785469,43.227791,42.438545,42.707409,646600
"2012-12-05",42.724506,43.010715,42.082702,42.802563,975300
"2012-12-06",42.645481,42.697521,41.856236,42.073063,1190400
"2012-12-07",42.271049,42.288395,41.802707,42.088917,649300
"2012-12-10",42.065861,42.716335,41.727611,42.612259,1196900
"2012-12-11",42.724748,42.993611,42.603326,42.98494,980300
"2012-12-12",43.035172,45.611062,42.800999,45.038643,3050900
"2012-12-13",44.969258,45.706463,44.570298,45.038643,1942900
"2012-12-14",44.78786,45.420989,44.675109,45.030704,1143700
"2012-12-17",45.172676,45.476234,44.834426,45.458885,942200
"2012-12-18",45.39642,46.22036,45.318363,46.124954,1220300
"2012-12-19",46.214176,46.318252,45.841236,46.006027,845800
"2012-12-20",45.894237,46.553386,45.538643,46.457985,1178000
"2012-12-21",45.972061,46.266945,45.841965,45.998081,1234100
"2012-12-24",45.938351,46.5975,45.730198,46.450058,349300
"2012-12-26",46.697633,46.949151,45.613507,45.752274,1005700
"2012-12-27",45.945431,46.413773,45.555146,46.066853,1078000
"2012-12-28",45.690255,46.011159,45.490777,45.534142,810700
"2012-12-31",45.357131,46.536663,45.313766,46.527992,857100
"2013-01-02",47.451714,47.737923,46.896641,47.243561,958900
"2013-01-03",47.332443,47.636001,46.647278,46.838081,657900
"2013-01-04",46.830868,47.134422,46.744137,47.013,570300
"2013-01-07",46.875713,47.690979,46.66756,47.664959,692300
"2013-01-08",47.744491,48.08274,46.920554,48.030704,1004100
"2013-01-09",48.144222,49.176311,48.0228,48.976833,1115400
"2013-01-10",49.209583,49.244274,48.307587,49.183563,799400
"2013-01-11",49.2775,49.2775,48.53162,48.817829,872000
"2013-01-14",48.754936,49.136547,48.616165,48.746262,533200
"2013-01-15",48.592305,49.025956,48.470883,48.626995,635600
"2013-01-16",48.373307,48.5034,47.740174,48.364632,842100
"2013-01-17",48.520749,48.642171,48.121789,48.364632,676600
"2013-01-18",48.137669,48.493263,47.660652,48.189705,1331900
"2013-01-22",48.455731,49.097534,48.143502,48.793976,730000
"2013-01-23",48.595199,48.846717,48.28297,48.404392,760400
"2013-01-24",48.548946,48.913211,48.297427,48.722404,671000
"2013-01-25",48.983364,49.200188,48.488998,49.191517,799000
"2013-01-28",49.391677,49.391677,48.212142,48.80191,651900
"2013-01-29",48.6162,49.162598,48.468758,49.127907,405300
"2013-01-30",49.024537,49.302071,48.851075,48.929131,586000
"2013-01-31",48.708691,49.07296,48.491867,48.873478,523000
"2013-02-01",49.247178,49.810925,48.778836,49.628792,814900
"2013-02-04",49.477016,49.581093,49.112751,49.390285,689800
"2013-02-05",49.589786,50.248935,49.398979,49.771919,928500
"2013-02-06",49.557227,49.904147,48.906749,49.175613,1066400
"2013-02-07",49.195744,49.195744,47.200947,47.521847,1899400
"2013-02-08",47.466198,47.795773,46.902451,47.5616,1298700
"2013-02-11",47.701786,47.866574,47.051308,47.068653,1103400
"2013-02-12",47.49285,47.49285,46.113841,46.217918,1838200
"2013-02-13",46.272877,46.923355,46.272877,46.758568,1274000
"2013-02-14",46.553326,46.978302,46.258442,46.917591,1064100
"2013-02-15",46.89304,47.647591,46.875694,47.283325,1370300
"2013-02-19",47.51966,47.944641,47.164066,47.164066,1416400
"2013-02-20",47.225449,47.424927,46.236726,46.297436,1636100
"2013-02-21",46.084175,46.084175,45.286255,45.685215,1752400
"2013-02-22",45.69033,46.722424,45.65564,46.679058,833800
