"","Open","High","Low","Close","Volume"
"2015-06-03",19.028843,19.208843,18.968843,19.098843,3546000
"2015-06-04",18.966736,19.126736,18.766737,18.806736,2653200
"2015-06-05",18.825044,18.875046,18.625046,18.695045,3612500
"2015-06-08",18.72885,18.79885,18.45885,18.48885,3952300
"2015-06-09",18.531807,18.681806,18.401808,18.531807,4435200
"2015-06-10",18.48941,18.869412,18.449411,18.72941,3817800
"2015-06-11",18.750957,18.880956,18.680957,18.780958,3946500
"2015-06-12",18.667618,18.707619,18.517619,18.577618,4650800
"2015-06-15",18.435337,18.445335,18.195335,18.335337,5997400
"2015-06-16",18.331869,18.451868,18.231868,18.421869,3260100
"2015-06-17",18.522072,18.572071,18.272072,18.29207,3656400
"2015-06-18",18.323216,18.423216,18.203215,18.413216,6164900
"2015-06-19",18.380518,18.450518,18.240519,18.430517,6186000
"2015-06-22",18.567618,18.577618,18.407618,18.577618,2658900
"2015-06-23",18.583002,18.703003,18.533003,18.543003,3448200
"2015-06-24",18.53207,18.592072,18.242071,18.29207,3214300
"2015-06-25",18.298451,18.33845,18.058451,18.058451,5734600
"2015-06-26",18.193471,18.223472,17.763473,17.833473,6497100
"2015-06-29",17.697151,17.957151,17.59715,17.617151,6094200
"2015-06-30",17.801195,17.871195,17.531194,17.591194,5592900
"2015-07-01",17.743117,17.773117,17.593117,17.643116,4445400
"2015-07-02",16.441717,17.041717,16.371717,16.431717,19018000
"2015-07-06",16.347105,16.447105,16.127105,16.397106,9714400
"2015-07-07",16.516899,16.726898,16.176899,16.526899,7552500
"2015-07-08",16.340576,16.480577,16.300577,16.310577,6724800
"2015-07-09",16.622492,16.732493,16.362492,16.362492,4801600
"2015-07-10",16.48632,16.57632,16.376322,16.466322,3980500
"2015-07-13",16.608246,16.608246,16.418246,16.518246,3517200
"2015-07-14",16.507471,16.647471,16.487471,16.587471,4818300
"2015-07-15",16.605759,16.63576,16.30576,16.405758,4211600
"2015-07-16",16.293999,16.764001,16.293999,16.674,6953100
"2015-07-17",16.683429,16.77343,16.593429,16.61343,4493900
"2015-07-20",16.583429,16.753429,16.553428,16.61343,3228400
"2015-07-21",16.6169,16.696899,16.4669,16.526899,3490100
"2015-07-22",16.555549,16.74555,16.50555,16.535551,3210300
"2015-07-23",16.563841,16.60384,16.313841,16.35384,3296400
"2015-07-24",16.39752,16.50752,16.097521,16.13752,2833100
"2015-07-27",16.116588,16.146589,15.856588,15.886589,3416600
"2015-07-28",15.958866,16.188868,15.648867,16.128866,11025900
"2015-07-29",16.084984,16.484983,16.054985,16.474985,5638700
"2015-07-30",16.387677,16.607676,16.167676,16.457676,7293000
"2015-07-31",17.423321,17.753321,17.08332,17.513321,15718300
"2015-08-03",17.536018,17.546018,17.176018,17.496017,7428900
"2015-08-04",17.622751,17.762751,17.312752,17.452751,6274100
"2015-08-05",17.631195,17.831194,17.551195,17.591194,5635800
"2015-08-06",17.595808,17.805807,17.545809,17.625809,9713100
"2015-08-07",17.571764,17.691765,17.501764,17.651764,6542200
"2015-08-10",17.741558,17.851559,17.711558,17.781557,4537200
"2015-08-11",17.651764,17.781765,17.551763,17.651764,4419100
"2015-08-12",17.489073,17.749073,17.359074,17.669073,5583600
"2015-08-13",17.66446,17.75446,17.59446,17.634459,2604900
"2015-08-14",17.568502,17.738503,17.508503,17.608503,3237300
"2015-08-17",17.559072,17.689074,17.459072,17.669073,2334000
"2015-08-18",17.704461,17.85446,17.57446,17.634459,3161200
"2015-08-19",17.552387,17.582387,17.162387,17.262388,4910200
"2015-08-20",17.144355,17.264354,16.844354,16.864355,5913200
"2015-08-21",16.775398,16.855398,16.195398,16.215399,8735100
"2015-08-24",15.273375,15.953375,14.513375,15.393376,20435400
"2015-08-25",15.830685,16.050686,15.390686,15.410684,10439600
"2015-08-26",15.774671,15.84467,15.284671,15.83467,7366400
"2015-08-27",16.005602,16.225602,15.645602,16.085602,6572100
"2015-08-28",15.999648,16.169648,15.959647,16.059647,4285300
"2015-08-31",16.015811,16.215812,15.925811,15.955812,4378400
"2015-09-01",15.622807,15.762807,15.212807,15.332806,7169900
"2015-09-02",15.498352,15.618351,15.288351,15.618351,4512800
"2015-09-03",15.661772,16.031772,15.651771,15.981771,6126000
"2015-09-04",15.74141,15.91141,15.691409,15.791409,5616700
"2015-09-08",16.00291,16.122909,15.772911,16.102911,4094300
"2015-09-09",16.2441,16.4041,15.724099,15.774099,5090700
"2015-09-10",15.719853,16.049853,15.639853,15.929852,3883000
"2015-09-11",15.933329,15.933329,15.693329,15.843328,4692100
"2015-09-14",16.002778,16.032779,15.712779,15.81278,4855000
"2015-09-15",15.794023,16.354023,15.774023,16.284023,6035200
"2015-09-16",16.248369,16.61837,16.178369,16.52837,5134100
"2015-09-17",16.52601,16.786011,16.36601,16.476009,3864200
"2015-09-18",16.26421,16.374211,16.10421,16.214211,8372900
"2015-09-21",16.330015,16.430016,16.220017,16.380016,4168200
"2015-09-22",16.154398,16.244398,15.994398,16.144398,3372600
"2015-09-23",16.149489,16.229489,15.999489,16.109488,2413600
"2015-09-24",15.996229,16.03623,15.696229,15.926229,3415500
"2015-09-25",16.13132,16.161319,15.781319,15.891318,4287500
"2015-09-28",15.887162,15.927163,15.347163,15.577162,5550300
"2015-09-29",15.575329,15.915329,15.475331,15.79533,7781500
"2015-09-30",15.972221,16.172222,15.672222,16.022223,4889900
"2015-10-01",16.071318,16.13132,15.701319,15.891318,4298100
"2015-10-02",15.398027,16.188026,15.398027,16.188026,4389700
"2015-10-05",16.343836,16.523836,16.143837,16.353836,6777400
"2015-10-06",16.360388,16.500389,16.210388,16.240389,5089900
"2015-10-07",16.346196,16.566195,16.256196,16.406195,4969600
"2015-10-08",16.335266,16.955265,16.255266,16.755266,4671000
"2015-10-09",16.75418,17.134179,16.654179,16.694178,4741000
"2015-10-12",16.702904,16.902905,16.652905,16.702904,2912500
"2015-10-13",16.668369,16.838369,16.428369,16.52837,3502800
"2015-10-14",16.567658,16.837656,16.267657,16.327656,6140100
"2015-10-15",16.418369,16.61837,16.348369,16.52837,4690700
"2015-10-16",16.530542,16.660543,16.470543,16.650543,2698800
"2015-10-19",16.560543,16.840543,16.510544,16.650543,2845200
"2015-10-20",16.636911,16.766913,16.566912,16.606913,4140600
"2015-10-21",16.661815,16.821815,16.581815,16.641815,4076500
"2015-10-22",16.716692,17.176693,16.716692,17.156693,4046800
"2015-10-23",17.283958,17.35396,17.003959,17.243959,3937300
"2015-10-26",17.249239,17.28924,16.999239,17.139238,4850000
"2015-10-27",17.061443,17.081444,15.931442,16.781443,13035900
"2015-10-28",16.735606,17.115607,16.445607,17.095606,5873000
"2015-10-29",17.119459,17.119459,16.539457,16.589458,5306000
"2015-10-30",16.868895,16.868895,16.468895,16.798895,5218500
"2015-11-02",16.769796,16.959796,16.669795,16.929796,3496700
"2015-11-03",16.845976,17.115976,16.805977,16.955976,4309100
"2015-11-04",16.976349,17.046349,16.756348,16.816349,3382800
"2015-11-05",16.808151,17.238152,16.808151,17.078152,6052700
"2015-11-06",17.071227,17.371227,16.921228,17.331228,4509100
"2015-11-09",17.275976,17.275976,16.825975,16.955976,3760800
"2015-11-10",16.928524,17.098524,16.728525,16.938524,3070200
"2015-11-11",16.985079,17.055078,16.785078,16.825079,2888600
"2015-11-12",16.707468,16.777468,16.377468,16.397469,4239100
"2015-11-13",16.388027,16.468027,16.138027,16.188026,3799200
"2015-11-16",16.095108,16.345108,16.065109,16.345108,3991800
"2015-11-17",16.308186,16.888185,16.298185,16.598186,4643400
"2015-11-18",16.647066,17.027067,16.637068,17.017067,4095300
"2015-11-19",17.020544,17.070543,16.480543,16.650543,5353600
"2015-11-20",16.773091,16.783089,16.57309,16.633089,3164200
"2015-11-23",16.69837,16.70837,16.52837,16.52837,2703700
"2015-11-24",16.423653,16.523653,16.243652,16.423653,3911000
"2015-11-25",16.476197,16.506196,16.316195,16.406195,1932300
"2015-11-27",16.398741,16.478741,16.20874,16.388741,1470400
"2015-11-30",16.378555,16.638555,16.368554,16.458555,4231100
"2015-12-01",16.525264,16.855264,16.505266,16.755266,5660900
"2015-12-02",16.749642,16.799641,16.459643,16.519642,3907600
"2015-12-03",16.58275,16.662752,16.222751,16.292751,6033400
"2015-12-04",16.300915,16.560915,16.230915,16.510916,5829700
"2015-12-07",16.408186,16.608187,16.148186,16.598186,5772700
"2015-12-08",16.450917,16.720915,16.340916,16.510916,4551900
"2015-12-09",16.377281,16.84728,16.377281,16.467281,4945400
"2015-12-10",16.473461,16.723461,16.443462,16.493462,3703500
"2015-12-11",16.312407,16.412408,15.902408,15.952409,3603700
"2015-12-14",16.060234,16.160232,15.690233,15.830232,4178700
"2015-12-15",15.973852,16.043852,15.803852,15.913853,5623500
"2015-12-16",16.051138,16.341137,15.971139,16.301138,3760800
"2015-12-17",16.397862,16.467861,15.957861,15.957861,3442800
"2015-12-18",15.927397,15.957398,15.617398,15.667397,6063400
"2015-12-21",15.762239,15.96224,15.70224,15.852239,2866700
"2015-12-22",15.882287,16.112286,15.832287,16.072287,2681500
"2015-12-23",16.152335,16.312335,16.132334,16.292334,2534200
"2015-12-24",16.273535,16.443535,16.233536,16.283535,1418100
"2015-12-28",16.254683,16.314682,16.024681,16.054682,2182500
"2015-12-29",16.11192,16.321921,16.11192,16.22192,2079200
"2015-12-30",16.224682,16.284681,16.044682,16.054682,2416300
"2015-12-31",15.954217,16.044218,15.764217,15.764217,2210000
"2016-01-04",15.448963,15.528963,15.268963,15.508965,5887800
"2016-01-05",15.55735,15.66735,15.337351,15.447349,3689300
"2016-01-06",15.265273,15.305274,15.045273,15.095273,4842100
"2016-01-07",14.767255,15.127256,14.767255,15.007255,5841000
"2016-01-08",15.064027,15.254028,14.824027,14.884027,4534800
"2016-01-11",14.988819,15.048819,14.638819,14.84882,3318900
"2016-01-12",15.029652,15.179651,14.649653,14.989653,3809300
"2016-01-13",15.102367,15.112367,14.522367,14.602367,4489800
"2016-01-14",14.64767,15.157668,14.467669,15.077668,5083700
"2016-01-15",14.666378,14.836378,14.356378,14.646377,5332800
"2016-01-19",14.920338,14.930339,14.290339,14.47034,5758500
"2016-01-20",14.183149,14.683149,14.043149,14.523149,6444800
"2016-01-21",14.514028,15.114026,14.394027,14.884027,6919900
"2016-01-22",15.174122,15.334122,15.024123,15.324122,6242100
"2016-01-25",15.320434,15.370434,14.860433,14.910435,5482600
"2016-01-26",14.917304,15.287305,14.867305,15.227303,2909400
"2016-01-27",15.151217,15.421218,14.771218,14.831217,5151400
"2016-01-28",14.968868,15.138869,14.718868,15.068869,4701300
"2016-01-29",15.052606,15.752604,15.032605,15.702605,7118200
"2016-02-01",15.546568,15.616568,15.406568,15.526567,5949200
"2016-02-02",15.343659,15.44366,14.94366,15.03366,5565700
"2016-02-03",15.169696,15.299697,14.869697,15.209697,4721700
"2016-02-04",15.207349,15.517351,15.027349,15.447349,3534100
"2016-02-05",15.446152,15.716153,15.246153,15.456152,6838500
"2016-02-08",15.294121,15.414122,14.774123,15.324122,9625200
"2016-02-09",15.013244,15.233245,14.853244,14.963245,6553100
"2016-02-10",14.20205,15.45205,14.19205,14.97205,8090200
"2016-02-11",14.567622,15.007623,14.457622,14.857621,8706500
"2016-02-12",14.986153,15.636153,14.956152,15.456152,5008500
"2016-02-16",15.595508,16.285509,15.595508,16.195509,8626500
"2016-02-17",16.304734,16.574735,16.024734,16.274734,6157000
"2016-02-18",16.288275,16.298276,15.978276,16.028275,5808700
"2016-02-19",15.950672,16.110674,15.900673,16.010674,6143800
"2016-02-22",16.040304,16.180303,16.000305,16.160305,6544600
"2016-02-23",15.979425,16.229425,15.789427,15.799427,5589300
"2016-02-24",15.607863,16.047861,15.347862,15.957861,4516900
"2016-02-25",16.0115,16.171502,15.821501,16.151501,3806300
"2016-02-26",16.268324,16.358324,16.178323,16.248323,4449200
"2016-02-29",16.202286,16.412287,16.062287,16.072287,4403000
"2016-03-01",16.209156,16.449155,16.069154,16.389156,4289100
"2016-03-02",16.308324,16.378324,16.068325,16.248323,4467300
"2016-03-03",16.382845,16.862845,16.322846,16.802845,5834000
"2016-03-04",16.753671,17.153671,16.743671,16.943672,6084400
"2016-03-07",16.761328,17.271329,16.761328,17.181328,4958000
"2016-03-08",17.130447,17.160448,16.790447,16.820448,6521000
"2016-03-09",16.767274,17.087273,16.757273,16.917273,5324400
"2016-03-10",17.012381,17.162381,16.342381,16.512381,7924000
"2016-03-11",16.640447,16.850446,16.590446,16.820448,3564600
"2016-03-14",16.781646,16.871646,16.671645,16.811646,2772600
"2016-03-15",16.733338,16.753339,16.343339,16.403339,4219500
"2016-03-16",16.344236,16.624234,16.314235,16.554235,3806200
"2016-03-17",16.534906,16.954906,16.514906,16.864906,4267200
"2016-03-18",16.880297,17.110296,16.770296,16.980295,8724500
"2016-03-21",16.923665,17.163664,16.773665,16.953665,3295900
"2016-03-22",16.816139,16.986139,16.736139,16.776138,5615700
"2016-03-23",16.787379,16.857378,16.597378,16.687378,3740600
"2016-03-24",16.569623,16.739623,16.499624,16.669624,4246200
"2016-03-28",16.771761,16.941761,16.701762,16.731762,3128600
"2016-03-29",16.629172,17.039172,16.629172,16.98917,3204400
"2016-03-30",17.037817,17.227818,16.967817,17.157818,4451500
"2016-03-31",17.162313,17.352313,17.102313,17.122314,4740400
"2016-04-01",16.959839,17.309839,16.91984,17.299839,3473800
"2016-04-04",17.321078,17.401078,17.151078,17.211077,2908900
"2016-04-05",16.982313,17.322313,16.962312,17.122314,5398700
"2016-04-06",17.136243,17.496242,17.066244,17.486244,4751400
"2016-04-07",17.325456,17.425457,16.985456,17.255457,5389400
"2016-04-08",17.38748,17.53748,17.28748,17.39748,4128100
"2016-04-11",17.493992,17.703993,17.433993,17.503992,4908000
"2016-04-12",17.534893,17.664893,17.424893,17.654892,5489800
"2016-04-13",17.685786,17.865786,17.575785,17.805784,5103300
"2016-04-14",17.828144,17.848144,17.588144,17.708145,4945800
"2016-04-15",17.663652,17.783653,17.603652,17.743652,5244200
"2016-04-18",17.730171,17.87017,17.600172,17.850172,2485500
"2016-04-19",17.849045,17.989044,17.769045,17.859045,3929400
"2016-04-20",17.792305,18.032305,17.792305,17.912306,4058800
"2016-04-21",17.934666,18.114666,17.774666,17.814665,3636400
"2016-04-22",17.774666,17.994665,17.754665,17.814665,5994800
"2016-04-25",17.705903,17.755902,17.545903,17.725901,4236300
"2016-04-26",17.798933,17.958933,17.748933,17.938932,2729600
"2016-04-27",17.9441,18.2641,17.8641,18.2141,3478100
"2016-04-28",18.149044,18.189045,17.799043,17.859045,3411800
"2016-04-29",17.81253,17.822531,17.56253,17.752531,3567000
"2016-05-02",17.851292,17.921291,17.721291,17.841291,5390800
"2016-05-03",17.741634,17.811636,17.471636,17.601635,6179000
"2016-05-04",17.593781,17.83378,16.723782,16.873781,8927400
"2016-05-05",16.962881,17.142881,16.69288,16.722881,6805100
"2016-05-06",16.684906,16.914905,16.594906,16.864906,4357400
"2016-05-09",16.839286,17.029286,16.789286,16.909285,3333400
"2016-05-10",16.954448,17.204448,16.954448,17.18445,3433900
"2016-05-11",17.168047,17.228046,16.958048,16.998047,3168800
"2016-05-12",17.086809,17.166809,16.886808,17.086809,4291100
"2016-05-13",17.074675,17.234674,16.924675,17.024675,4162800
"2016-05-16",17.020185,17.240185,16.940185,17.060184,3711300
"2016-05-17",17.009286,17.139287,16.849286,16.909285,3000800
"2016-05-18",16.885914,17.085913,16.745912,16.935913,2878100
"2016-05-19",16.817267,16.937265,16.627266,16.767265,2585400
"2016-05-20",16.846809,17.176809,16.826809,17.086809,3681800
"2016-05-23",17.106028,17.166027,16.846028,16.856028,3603000
"2016-05-24",16.995688,17.145687,16.965687,17.095688,2475600
"2016-05-25",17.509958,17.509958,17.149957,17.219957,2079500
"2016-05-26",17.244561,17.29456,17.094561,17.104561,2467800
"2016-05-27",17.082086,17.302086,17.082086,17.282085,2391300
"2016-05-31",17.304333,17.324333,17.014334,17.264334,6046000
"2016-06-01",17.143213,17.303213,17.063213,17.273212,2924300
"2016-06-02",17.230964,17.330964,17.160964,17.290964,3442400
"2016-06-03",17.116581,17.276581,17.086582,17.246582,2491400
"2016-06-06",17.27748,17.437479,17.20748,17.39748,1732500
"2016-06-07",17.40523,17.455229,17.32523,17.41523,2538700
"2016-06-08",17.398377,17.568377,17.368376,17.548376,3004400
"2016-06-09",17.502981,17.502981,17.362982,17.432981,2438800
"2016-06-10",17.284448,17.36445,17.11445,17.18445,2135300
"2016-06-13",17.118164,17.198164,16.888165,16.918163,1933900
"2016-06-14",16.836064,16.986063,16.716065,16.936064,2941300
"2016-06-15",16.942354,17.092354,16.882355,16.882355,2092900
"2016-06-16",16.778647,16.888648,16.688647,16.828646,4321600
"2016-06-17",16.815578,17.065578,16.775579,17.025579,6896100
"2016-06-20",17.317676,17.377678,16.947678,17.007677,5283700
"2016-06-21",17.04397,17.073968,16.913969,16.95397,2229600
"2016-06-22",17.008238,17.218237,17.008238,17.088238,2015400
"2016-06-23",17.27783,17.34783,17.157832,17.34783,2060600
"2016-06-24",16.678567,17.088569,16.648568,16.658569,5849800
"2016-06-27",16.520999,16.530999,16.170999,16.211,3935300
"2016-06-28",16.329134,16.749132,16.279133,16.739134,4283500
"2016-06-29",16.75655,16.886551,16.69655,16.84655,3739200
"2016-06-30",16.828798,17.168798,16.728798,17.168798,3508800
"2016-07-01",17.189925,17.439925,17.169927,17.329927,3090500
"2016-07-05",17.274045,17.274045,17.024045,17.124043,2489500
"2016-07-06",16.988798,17.178799,16.958797,17.168798,2025100
"2016-07-07",16.817676,17.217676,16.817676,17.007677,2949200
"2016-07-08",17.117902,17.527902,17.097902,17.517902,3248900
"2016-07-11",17.604762,17.644763,17.474763,17.544762,3184400
"2016-07-12",17.614911,17.944913,17.594913,17.884912,2910000
"2016-07-13",17.904353,17.934353,17.724352,17.804352,2562200
"2016-07-14",17.968621,18.018622,17.86862,17.938622,1925700
"2016-07-15",17.969185,18.049185,17.879185,18.019184,2529600
"2016-07-18",18.019184,18.089186,17.979185,18.019184,2116800
"2016-07-19",17.912327,18.052327,17.882327,17.992327,1832700
"2016-07-20",17.983942,18.133942,17.933941,18.063942,2322700
"2016-07-21",18.034989,18.17499,17.964989,18.054989,2587800
"2016-07-22",18.00555,18.145551,17.93555,18.135551,1959000
"2016-07-25",18.120798,18.180797,18.020797,18.090797,2673800
"2016-07-26",18.089821,18.269821,17.91982,18.269821,3670800
"2016-07-27",18.251923,18.341924,18.171923,18.251923,2816900
"2016-07-28",18.241844,18.271842,18.051843,18.081844,2191700
"2016-07-29",18.052817,18.052817,17.652817,17.902817,4512500
"2016-08-01",17.907007,18.037006,17.757007,17.867006,3795100
"2016-08-02",17.841616,17.861616,17.481617,17.571615,3454600
"2016-08-03",17.491205,17.841205,17.491205,17.831205,4709600
"2016-08-04",17.96046,19.250461,17.950462,18.520462,11383100
"2016-08-05",18.557955,18.867955,18.537955,18.797955,3134600
"2016-08-08",18.823689,18.953688,18.633689,18.663689,3618500
"2016-08-09",18.693199,18.7932,18.6332,18.753201,2463600
"2016-08-10",18.784246,18.804246,18.644246,18.744247,1951400
"2016-08-11",18.789572,18.929571,18.759571,18.869572,2705700
"2016-08-12",18.8111,18.851099,18.7311,18.771099,1661100
"2016-08-15",18.776908,18.896908,18.746909,18.806908,1725100
"2016-08-16",18.755783,18.815782,18.615781,18.645782,1827900
"2016-08-17",18.624809,18.844808,18.554809,18.82481,2920100
"2016-08-18",18.819573,18.939572,18.739573,18.869572,2526800
"2016-08-19",18.776983,18.986982,18.746982,18.976984,3075700
"2016-08-22",18.904965,19.184965,18.844965,19.164965,3507100
"2016-08-23",19.249159,19.249159,19.079159,19.12916,4177700
"2016-08-24",19.131816,19.371818,19.081817,19.191818,6521600
"2016-08-25",19.107626,19.247625,19.057624,19.227625,3017000
"2016-08-26",19.273992,19.53399,19.20399,19.343992,3819000
"2016-08-29",19.339722,19.369723,19.189723,19.209721,2590200
"2016-08-30",19.229239,19.339239,19.199238,19.299238,2273700
"2016-08-31",19.24343,19.283431,19.133429,19.26343,2482800
"2016-09-01",19.273916,19.323916,19.073916,19.173916,2894600
"2016-09-02",19.233991,19.493991,19.223991,19.343992,2256800
"2016-09-06",19.368266,19.498267,19.288266,19.478266,3781100
"2016-09-07",19.477215,19.517214,19.347214,19.487215,2677000
"2016-09-08",19.315451,19.385453,18.995452,19.075451,3662100
"2016-09-09",19.004173,19.014174,18.574173,18.574173,3737900
"2016-09-12",18.341101,18.8211,18.3011,18.771099,3930900
"2016-09-13",18.673048,18.713049,18.323048,18.413048,3508400
"2016-09-14",18.473808,18.523809,18.253809,18.313808,2794200
"2016-09-15",18.281852,18.501852,18.261852,18.331852,3766700
"2016-09-16",18.380879,18.400877,18.210879,18.340878,6295600
"2016-09-19",18.313163,18.363163,17.943163,18.043163,3859900
"2016-09-20",18.029796,18.059797,17.849798,17.889797,5134000
"2016-09-21",17.924572,18.244571,17.904571,18.214573,3202700
"2016-09-22",18.301853,18.401851,18.191852,18.331852,2787900
"2016-09-23",18.263809,18.483808,18.233808,18.313808,3147500
"2016-09-26",18.206744,18.486742,18.196743,18.286743,3256500
"2016-09-27",18.287721,18.447721,18.217722,18.277721,3758200
"2016-09-28",18.34424,18.524241,18.134239,18.49424,3747900
"2016-09-29",18.395218,18.585218,18.295217,18.485218,5407600
"2016-09-30",18.532934,18.872934,18.482934,18.782934,6330800
"2016-10-03",18.723476,18.753476,18.543475,18.593477,4410500
"2016-10-04",18.620879,18.730877,18.280878,18.340878,3239400
"2016-10-05",18.413809,18.473808,18.273809,18.313808,2985500
"2016-10-06",18.294027,18.484026,18.204027,18.404026,1682000
"2016-10-07",18.40207,18.472069,18.222069,18.42207,3577800
"2016-10-10",18.484785,18.554787,18.284786,18.304787,2085600
"2016-10-11",18.320989,18.33099,17.900989,17.970989,3325600
"2016-10-12",17.937291,18.197291,17.827292,18.09729,2281900
"2016-10-13",17.99099,18.09099,17.820989,17.970989,3630700
"2016-10-14",18.071421,18.241419,18.001419,18.151421,2953100
"2016-10-17",18.178818,18.238817,17.878817,17.898817,2667200
"2016-10-18",18.064687,18.114686,17.804687,17.844688,2789700
"2016-10-19",17.823164,18.113163,17.823164,18.043163,2676600
"2016-10-20",18.014139,18.104139,17.934139,18.03414,1865400
"2016-10-21",17.973163,18.083164,17.913164,18.043163,2965100
"2016-10-24",18.1299,18.3699,18.099899,18.349899,3554600
"2016-10-25",18.347938,18.407938,18.207939,18.367939,6663000
"2016-10-26",18.053711,18.11371,17.543711,17.853712,6546300
"2016-10-27",17.922947,18.002947,17.822946,17.952946,3172100
"2016-10-28",17.990012,18.140011,17.830012,17.980011,3391900
"2016-10-31",18.036312,18.156313,17.946312,18.106312,4565400
"2016-11-01",18.2086,18.398601,17.728601,17.808601,4887100
"2016-11-02",17.842947,18.522945,17.622946,17.952946,6396500
"2016-11-03",17.974687,18.084687,17.804687,17.844688,4616500
"2016-11-04",17.859366,17.989365,17.459364,17.709364,5626900
"2016-11-07",17.947939,18.377939,17.897937,18.367939,4416500
"2016-11-08",18.362071,18.58207,18.32207,18.42207,4275600
"2016-11-09",18.065879,18.065879,17.515878,17.92588,10282500
"2016-11-10",18.059036,18.239037,17.599035,17.989037,7608100
"2016-11-11",17.862071,18.612071,17.84207,18.42207,5746600
"2016-11-14",18.446409,18.72641,18.40641,18.56641,4896200
"2016-11-15",18.63641,18.75641,18.456409,18.56641,3444800
"2016-11-16",18.55935,18.689351,18.39935,18.539349,2975800
"2016-11-17",18.49152,18.681521,18.49152,18.611519,3062100
"2016-11-18",18.616197,18.756196,18.376195,18.476196,3404600
"2016-11-21",18.51043,18.990429,18.490429,18.990429,4162300
"2016-11-22",19.038905,19.198905,18.948905,19.188904,3242900
"2016-11-23",19.179335,19.389334,19.169334,19.369333,2357300
"2016-11-25",19.398357,19.478357,19.298357,19.378357,1341200
"2016-11-28",19.375751,19.43575,19.09575,19.125751,2830400
"2016-11-29",19.169668,19.249668,19.049669,19.089668,2167700
"2016-11-30",19.092382,19.232383,18.962382,18.972383,3653600
"2016-12-01",19.030759,19.080761,18.590761,18.71076,3316700
"2016-12-02",18.707176,18.857178,18.437178,18.467176,3776700
"2016-12-05",18.576083,18.876082,18.476082,18.846081,4785600
"2016-12-06",18.793679,19.613679,18.693678,19.513678,7928000
"2016-12-07",19.454764,20.094763,19.374764,19.964762,6818600
"2016-12-08",19.923781,20.05378,19.833781,19.97378,4634400
"2016-12-09",19.936499,19.936499,19.746499,19.856499,3246600
"2016-12-12",19.819002,20.009,19.559002,19.649002,2953800
"2016-12-13",19.608027,19.808028,19.568028,19.658028,4587900
"2016-12-14",19.702485,19.832487,19.382486,19.432487,3396000
"2016-12-15",19.516125,19.576126,19.346127,19.396126,2297700
"2016-12-16",19.504328,19.564327,19.284326,19.314327,5160400
"2016-12-19",19.430624,19.860624,19.390625,19.650625,3397500
"2016-12-20",19.773338,19.823337,19.553339,19.723339,2868400
"2016-12-21",19.64698,19.786979,19.64698,19.686979,1714200
"2016-12-22",19.724228,19.88423,19.584229,19.814228,4264800
"2016-12-23",19.779673,19.909673,19.729672,19.859673,2239400
"2016-12-27",19.903276,20.213275,19.833276,20.023277,2796500
"2016-12-28",20.240602,20.240602,19.710604,19.750603,2619600
"2016-12-29",19.811493,19.961495,19.731493,19.841494,2001800
"2016-12-30",19.861515,19.921515,19.621515,19.741514,2549200
"2017-01-03",19.878739,20.09874,19.74874,19.968739,5085700
"2017-01-04",19.978662,20.428661,19.948662,20.368662,4106600
"2017-01-05",20.377772,20.637772,20.157773,20.277771,3856700
"2017-01-06",20.294088,20.534088,20.124088,20.514088,3296300
"2017-01-09",20.545912,20.645913,20.435912,20.495911,3240800
"2017-01-10",20.495059,20.50506,20.17506,20.205059,5102800
"2017-01-11",20.166862,20.306861,20.086862,20.286861,5508900
"2017-01-12",20.135077,20.235077,19.965077,20.105078,4451900
"2017-01-13",20.090525,20.210524,20.010525,20.150524,3919400
"2017-01-17",20.115099,20.165098,19.935099,20.005098,2398500
"2017-01-18",20.109673,20.189673,19.809672,19.859673,5704900
"2017-01-19",20.005258,20.225258,18.525259,19.205257,15154300
"2017-01-20",18.948921,19.128921,18.718919,19.06892,9698700
"2017-01-23",18.982611,19.01261,18.70261,18.832609,6576800
"2017-01-24",18.829934,18.829934,18.449932,18.559933,9922900
"2017-01-25",18.650902,18.730901,18.200903,18.250902,10725200
"2017-01-26",17.925537,18.035538,17.465538,17.805538,17041200
"2017-01-27",17.765537,17.845537,17.655539,17.805538,5023000
"2017-01-30",17.753715,17.843713,17.613714,17.823715,5965000
"2017-01-31",17.816448,17.846447,17.686447,17.796448,5454900
"2017-02-01",17.86009,17.950091,17.590092,17.760092,5718600
"2017-02-02",17.712785,18.012784,17.662784,17.932785,6009000
"2017-02-03",18.080924,18.280924,18.030924,18.150923,6532200
"2017-02-06",18.183676,18.183676,17.983677,18.023676,3651600
"2017-02-07",18.022766,18.092766,17.922766,18.032766,2370000
"2017-02-08",17.976389,18.266388,17.976389,18.096388,7612300
"2017-02-09",18.053576,18.553576,18.053576,18.523575,8871100
"2017-02-10",17.941875,18.301875,17.501874,17.941875,14984400
"2017-02-13",18.011003,18.111001,17.631002,17.751003,12411700
"2017-02-14",17.647342,17.987342,17.627341,17.887341,6142400
"2017-02-15",17.865538,17.915539,17.755539,17.805538,5105100
"2017-02-16",17.809183,17.849182,17.689182,17.769182,5949300
"2017-02-17",17.694587,18.024587,17.684587,18.014587,5810300
"2017-02-21",17.975499,18.195498,17.915497,18.005497,4782900
"2017-02-22",17.959101,18.319099,17.9291,18.1691,6089300
"2017-02-23",18.215477,18.235475,18.055477,18.105476,6015900
"2017-02-24",18.022706,18.492705,17.962704,18.332705,5241400
