"","Open","High","Low","Close","Volume"
"2012-03-06",16.970998,16.970998,16.370998,16.570999,2750000
"2012-03-07",16.931804,17.241804,16.821804,16.921804,3438700
"2012-03-08",17.084144,17.294144,16.904144,17.254145,2156000
"2012-03-09",17.281096,17.741097,17.121096,17.531096,2661100
"2012-03-12",17.542611,17.62261,17.152611,17.27261,2112500
"2012-03-13",17.409609,18.28961,17.35961,18.02961,6150500
"2012-03-14",19.362127,20.162127,18.842127,19.922127,13116800
"2012-03-15",19.969868,20.789868,19.809868,20.429867,5510100
"2012-03-16",20.658344,20.898344,20.378343,20.568344,4364100
"2012-03-19",20.520693,21.070692,20.450694,20.900692,3128400
"2012-03-20",20.344491,20.694492,20.054492,20.494493,4703300
"2012-03-21",20.494482,20.76448,20.174482,20.374481,3072800
"2012-03-22",20.229812,20.279813,19.739812,19.829813,3656700
"2012-03-23",19.770597,20.120597,19.410596,20.060596,3582300
"2012-03-26",20.342162,20.462161,20.082161,20.28216,3153800
"2012-03-27",20.305973,20.425974,19.975973,19.995974,3068600
"2012-03-28",20.005222,20.335222,19.795221,20.125221,3447800
"2012-03-29",19.92675,20.08675,19.50675,19.98675,2425900
"2012-03-30",20.081341,20.24134,19.56134,19.81134,2160400
"2012-04-02",19.743647,19.903647,19.343648,19.783648,2866000
"2012-04-03",19.697502,19.867502,19.417502,19.857502,3752600
"2012-04-04",19.59053,19.800531,19.250532,19.460531,3957100
"2012-04-05",19.420532,19.650531,19.290531,19.460531,2590800
"2012-04-09",19.037411,19.18741,18.84741,19.01741,2467300
"2012-04-10",19.021995,19.151994,18.321994,18.721996,4768100
"2012-04-11",18.908966,19.388966,18.778965,19.238966,3213900
"2012-04-12",19.345926,19.615927,19.175926,19.515926,1838200
"2012-04-13",19.382785,19.492786,18.842786,18.952787,4488800
"2012-04-16",19.102047,19.442047,18.892046,19.202045,2614600
"2012-04-17",19.373621,19.823622,19.303621,19.543621,3063000
"2012-04-18",19.363621,19.823622,19.353621,19.543621,2806400
"2012-04-19",19.612055,19.762057,19.192055,19.322056,3742600
"2012-04-20",19.542021,19.632019,18.92202,18.962021,3290500
"2012-04-23",18.671274,19.311274,18.551274,19.211273,3588700
"2012-04-24",18.018896,18.698897,17.968897,18.518896,8099900
"2012-04-25",18.708904,18.718904,18.358904,18.638905,4765900
"2012-04-26",18.561239,18.981239,18.43124,18.85124,3505400
"2012-04-27",19.00357,19.133569,18.693571,19.06357,2119500
"2012-04-30",19.09355,19.16355,18.70355,18.823549,2439600
"2012-05-01",18.722804,19.422805,18.652805,19.072805,3116500
"2012-05-02",18.922779,19.062778,18.682779,18.832779,2111700
"2012-05-03",18.89043,19.04043,18.36043,18.500431,2650900
"2012-05-04",18.451174,18.451174,17.981175,18.251175,3111600
"2012-05-07",18.136587,18.646588,18.106587,18.546587,2172900
"2012-05-08",18.426586,18.596586,18.246588,18.546587,2367100
"2012-05-09",18.308873,18.368872,17.888873,18.278872,2487100
"2012-05-10",18.471955,18.691954,18.311955,18.361954,1600000
"2012-05-11",18.234284,18.624283,17.894284,18.574284,2438800
"2012-05-14",18.262691,18.512691,17.942692,17.992691,2912100
"2012-05-15",18.014183,18.154184,17.504182,17.614183,3290200
"2012-05-16",17.724924,17.944923,17.364923,17.364923,2219300
"2012-05-17",17.464117,17.464117,17.014118,17.014118,2925900
"2012-05-18",17.06641,17.336411,16.786412,16.866411,2055700
"2012-05-21",16.861832,17.401831,16.641831,17.161831,1830400
"2012-05-22",17.128093,17.598095,17.108095,17.328094,2454500
"2012-05-23",17.050611,17.710611,16.960611,17.660612,3166300
"2012-05-24",17.695034,17.725035,17.135035,17.365034,3587500
"2012-05-25",17.379696,17.649696,17.289696,17.429697,1818800
"2012-05-29",17.535266,17.745265,17.375266,17.725267,2047100
"2012-05-30",17.459613,17.519615,17.099615,17.309614,2287300
"2012-05-31",17.26748,17.84748,17.027481,17.577482,3228600
"2012-06-01",17.219306,17.259305,16.589305,16.829304,4400300
"2012-06-04",16.565868,16.925868,16.145868,16.265869,4269100
"2012-06-05",16.570599,16.820599,16.3406,16.450598,4485500
"2012-06-06",16.629378,16.999377,16.509377,16.949377,3703300
"2012-06-07",17.212441,17.42244,16.822439,16.912439,2626600
"2012-06-08",16.825569,17.055568,16.495569,16.995569,2228000
"2012-06-11",17.237475,17.307475,16.327475,16.367474,2794100
"2012-06-12",16.400753,16.690752,16.070753,16.690752,2418100
"2012-06-13",16.562967,16.922968,16.412968,16.542967,1932100
"2012-06-14",16.538626,16.998625,16.478624,16.958626,2060200
"2012-06-15",16.91267,17.352671,16.792669,17.272671,3039100
"2012-06-18",17.131983,17.451982,16.981983,17.401983,2432800
"2012-06-19",17.523895,18.113895,17.513895,17.983894,4117800
"2012-06-20",17.922453,18.402453,17.902453,18.122454,4030700
"2012-06-21",18.201296,18.351295,17.491297,17.531296,2044500
"2012-06-22",17.639847,17.789847,17.559847,17.669846,1870900
"2012-06-25",17.451756,17.451756,16.921755,17.041756,2572100
"2012-06-26",17.015804,17.505804,16.915803,17.355804,2933100
"2012-06-27",17.384509,17.764509,17.184509,17.73451,1708000
"2012-06-28",17.570531,17.630531,17.10053,17.540531,2709700
"2012-06-29",17.927714,17.997714,17.737713,17.937714,2321800
"2012-07-02",18.02169,18.17169,17.631689,18.131689,2243500
"2012-07-03",18.126339,18.31634,18.036341,18.196341,827200
"2012-07-05",18.197714,18.197714,17.877715,17.937714,1911400
"2012-07-06",17.730009,18.00001,17.53001,17.910009,1744700
"2012-07-09",17.91214,17.99214,17.542139,17.642139,2e+06
"2012-07-10",17.876565,17.986566,17.206565,17.346567,2668200
"2012-07-11",17.315113,17.555113,17.145113,17.485113,3311300
"2012-07-12",17.367249,17.397248,17.067248,17.217247,2024700
"2012-07-13",17.218247,17.638247,17.208247,17.568247,2092200
"2012-07-16",17.525952,17.825953,17.445952,17.595951,1507900
"2012-07-17",17.746949,17.996949,17.406948,17.946949,1806500
"2012-07-18",17.905422,18.145422,17.735422,17.965424,2881400
"2012-07-19",18.051452,18.201452,17.721453,17.771452,1986400
"2012-07-20",17.670375,17.680376,17.270376,17.300375,2610400
"2012-07-23",17.052595,17.222595,16.802595,17.152596,2986100
"2012-07-24",16.769146,17.049147,16.209147,16.589146,6678900
"2012-07-25",16.615258,16.815258,16.445257,16.515257,2424800
"2012-07-26",16.829992,16.939993,16.519993,16.699993,3786200
"2012-07-27",16.76946,17.23946,16.639459,17.06946,3243300
"2012-07-30",17.083205,17.223206,16.793206,16.903204,2798300
"2012-07-31",16.850836,17.040836,16.810837,16.810837,2073600
"2012-08-01",16.894727,17.054727,16.794727,16.884727,2394600
"2012-08-02",16.802284,17.032284,16.442284,16.672283,2398200
"2012-08-03",16.885113,17.625113,16.885113,17.485113,2398000
"2012-08-06",17.663511,17.77351,17.353512,17.383511,1263400
"2012-08-07",17.495953,17.795952,17.365952,17.595951,1763800
"2012-08-08",17.467481,17.68748,17.457481,17.577482,1404100
"2012-08-09",17.54672,17.656721,17.44672,17.586721,778300
"2012-08-10",17.519695,17.539696,17.249697,17.429697,1176800
"2012-08-13",17.350376,17.370374,17.070375,17.300375,1640000
"2012-08-14",17.314272,17.604273,17.294272,17.374271,1305100
"2012-08-15",17.337555,17.717556,17.327557,17.697556,2082300
"2012-08-16",17.702217,17.832216,17.602217,17.762217,1182700
"2012-08-17",17.796339,18.23634,17.606341,18.196341,2130200
"2012-08-20",18.131605,18.151603,17.911604,18.011604,1897400
"2012-08-21",18.102363,18.332362,17.952363,18.002363,1941700
"2012-08-22",17.993744,18.243744,17.803745,17.863745,1391700
"2012-08-23",17.868015,17.938015,17.518015,17.568016,1007700
"2012-08-24",17.508156,17.758156,17.488158,17.688156,1072900
"2012-08-27",17.814224,17.894224,17.544224,17.614223,589900
"2012-08-28",17.582844,17.902844,17.502842,17.752842,875500
"2012-08-29",17.746025,17.906027,17.676025,17.836025,1071000
"2012-08-30",17.712843,17.832844,17.552843,17.752842,855600
"2012-08-31",17.859812,17.949812,17.679811,17.789812,1209700
"2012-09-04",17.723746,17.953745,17.593744,17.863745,1057500
"2012-09-05",17.831474,17.961475,17.671474,17.891476,1160100
"2012-09-06",18.013402,18.483402,17.963401,18.233402,2154000
"2012-09-07",18.240172,18.830172,18.220171,18.76017,2653500
"2012-09-10",18.732163,18.792162,18.482163,18.492163,1727100
"2012-09-11",18.520649,18.670649,18.410648,18.510649,1581500
"2012-09-12",18.639542,19.149542,18.599541,18.889542,3191800
"2012-09-13",18.831621,19.55162,18.661621,19.351622,2699800
"2012-09-14",19.480522,20.060522,19.410523,19.730522,3343800
"2012-09-17",19.681896,19.741895,19.471895,19.591896,2052200
"2012-09-18",19.511761,19.681761,19.431761,19.47176,1470600
"2012-09-19",19.465687,19.955686,19.395687,19.545687,2740200
"2012-09-20",19.322238,19.412238,19.022238,19.222237,2053400
"2012-09-21",19.786928,19.786928,19.256927,19.286928,2703400
"2012-09-24",19.165554,19.565554,19.025555,19.425554,1296300
"2012-09-25",19.437891,19.557891,18.747892,18.787891,2255200
"2012-09-26",18.794857,19.064858,18.604857,18.824858,3082800
"2012-09-27",18.975136,19.325134,18.855135,19.065134,2526100
"2012-09-28",18.942861,19.162861,18.82286,19.092861,2178900
"2012-10-01",19.213001,19.613001,19.142999,19.213001,2869000
"2012-10-02",19.221483,19.321484,19.011484,19.231483,2163900
"2012-10-03",19.28417,19.574171,19.074171,19.564171,2398800
"2012-10-04",19.669423,20.349423,19.589423,20.109423,3545100
"2012-10-05",20.322725,20.682725,20.202726,20.312725,4633300
"2012-10-08",20.184869,20.234868,20.04487,20.164869,1623400
"2012-10-09",20.109423,20.379424,19.979422,20.109423,2874800
"2012-10-10",20.041838,20.231836,19.901836,20.201838,2032600
"2012-10-11",20.291773,20.951773,20.271773,20.811773,3714800
"2012-10-12",20.572725,20.622726,20.142724,20.312725,3405600
"2012-10-15",20.316042,20.536041,20.206041,20.516043,2458000
"2012-10-16",20.628803,20.898801,20.078802,20.238802,3102000
"2012-10-17",20.316668,20.656668,20.056668,20.386667,3060700
"2012-10-18",20.410656,20.550655,19.800655,19.850655,4611400
"2012-10-19",20.03293,20.152931,19.662931,19.822931,2980400
"2012-10-22",19.842929,19.932929,19.562931,19.822931,3733800
"2012-10-23",19.395687,19.845688,19.275686,19.545687,4391400
"2012-10-24",19.523552,19.933552,19.523552,19.693552,2335800
"2012-10-25",19.98369,20.143689,19.723689,19.81369,1830700
"2012-10-26",19.760382,19.95038,19.510382,19.61038,1617900
"2012-10-31",19.730656,19.930654,19.450655,19.850655,2070000
"2012-11-01",19.777902,20.197902,19.657901,20.127903,2043800
"2012-11-02",20.27521,20.38521,19.745211,19.79521,1423800
"2012-11-05",19.732169,19.912169,19.432167,19.832167,2233600
"2012-11-06",19.877006,20.217007,19.867006,20.017006,2204800
"2012-11-07",19.821823,19.821823,18.841821,18.861822,3804200
"2012-11-08",18.896854,19.156854,18.536853,18.556854,2618900
"2012-11-09",18.550648,18.900648,18.480648,18.510649,2579400
"2012-11-12",18.631404,18.671405,18.321404,18.501404,1654200
"2012-11-13",18.380231,18.59023,18.140229,18.150229,3487800
"2012-11-14",18.183745,18.333744,17.783745,17.863745,2468200
"2012-11-15",17.819813,17.949812,17.639812,17.789812,2122900
"2012-11-16",17.817059,18.10706,17.547061,18.067059,2619600
"2012-11-19",18.344921,18.484921,18.124922,18.21492,2177600
"2012-11-20",18.13004,18.560041,18.030042,18.520042,1829000
"2012-11-21",18.588731,18.668731,18.428731,18.65873,1432400
"2012-11-23",18.712552,19.102552,18.662551,19.102552,772400
"2012-11-26",19.05879,19.208789,18.898788,19.148788,3013300
"2012-11-27",18.555318,18.795318,18.35532,18.455318,5383900
"2012-11-28",18.269289,18.609289,18.269289,18.529289,3011000
"2012-11-29",18.665719,18.825718,18.525717,18.695717,1872300
"2012-11-30",18.727028,18.977028,18.497028,18.557028,2570600
"2012-12-03",18.648134,18.748135,18.278135,18.298136,2375900
"2012-12-04",18.38171,18.511709,18.031709,18.13171,2645800
"2012-12-05",18.114715,18.234714,17.834714,18.094715,2762700
"2012-12-06",18.086984,18.186985,17.896986,18.066986,3479800
"2012-12-07",18.174368,18.384367,17.814367,18.344368,4596000
"2012-12-10",18.276072,18.766071,18.166071,18.446072,3823000
"2012-12-11",18.696117,19.076118,18.616117,18.936117,4307700
"2012-12-12",19.027077,19.307078,18.957077,19.047077,2248500
"2012-12-13",18.996316,19.186317,18.906316,19.056318,2304800
"2012-12-14",19.037077,19.167076,18.997076,19.047077,2024200
"2012-12-17",19.121841,19.631842,19.071842,19.601843,2453500
"2012-12-18",19.702446,19.982447,19.622446,19.962446,3444900
"2012-12-19",19.876215,20.266214,19.876215,19.916216,2551500
"2012-12-20",19.937567,20.277567,19.907566,20.267567,2243400
"2012-12-21",19.70998,19.97998,19.659981,19.86998,4336300
"2012-12-24",19.926012,20.066011,19.396011,19.796011,603900
"2012-12-26",19.898077,20.068077,19.608076,19.648077,1939800
"2012-12-27",19.697325,19.767327,19.337327,19.657326,2298800
"2012-12-28",19.467115,19.727116,19.407116,19.537115,2024500
"2012-12-31",19.45676,19.81676,19.356759,19.78676,2225400
"2013-01-02",20.22229,20.342291,20.122292,20.332291,2551100
"2013-01-03",20.330031,20.47003,20.15003,20.360031,2267900
"2013-01-04",20.312539,21.08254,20.262538,20.942539,3577700
"2013-01-07",20.820829,20.880829,20.560829,20.84083,2286000
"2013-01-08",20.834749,20.86475,20.404749,20.424749,3758600
"2013-01-09",20.372843,20.512843,20.072842,20.202843,3031000
"2013-01-10",19.955301,20.295301,19.9353,20.295301,2712800
"2013-01-11",20.250383,20.290384,19.960384,20.110384,1766200
"2013-01-14",20.082092,20.212093,19.912091,20.212093,1396800
"2013-01-15",20.017761,20.437761,19.957762,20.38776,1969400
"2013-01-16",20.338165,20.758166,20.308165,20.628164,2413900
"2013-01-17",20.69384,20.913842,20.61384,20.803841,1992200
"2013-01-18",20.970074,20.990075,20.440073,20.850073,1729200
"2013-01-22",20.768767,20.998766,20.668766,20.988768,1455000
"2013-01-23",21.027811,21.037811,20.76781,20.877811,1588100
"2013-01-24",20.848009,21.078011,20.838009,20.998009,1574700
"2013-01-25",21.007658,21.327657,20.927658,21.247658,3090700
"2013-01-28",21.234442,21.294443,20.954443,21.164442,3442300
"2013-01-29",21.255746,21.355747,20.905748,21.025747,3930200
"2013-01-30",21.015446,21.825445,20.885445,21.765446,4806100
"2013-01-31",21.102032,21.732031,20.922031,21.562031,2716500
"2013-02-01",21.696045,22.226046,21.696045,22.126045,2650000
"2013-02-04",21.979414,22.069414,21.779413,21.839415,2283500
"2013-02-05",21.957752,22.257752,21.907751,22.227753,2449500
"2013-02-06",22.067751,22.397751,22.017752,22.227753,2690100
"2013-02-07",22.213781,22.33378,21.943781,22.15378,2162100
"2013-02-08",22.210212,22.39021,22.130212,22.32021,2104500
"2013-02-11",22.314933,22.474933,22.164934,22.384933,1839700
"2013-02-12",22.433827,22.723826,22.293825,22.643826,2603200
"2013-02-13",22.724329,23.064329,22.644329,22.884329,2911900
"2013-02-14",22.832579,22.94258,22.662579,22.782578,2789500
"2013-02-15",22.934326,22.954327,22.424326,22.514326,2071000
"2013-02-19",22.588076,22.858074,22.528074,22.838076,2067100
"2013-02-20",22.829329,22.85933,22.319329,22.329329,1742800
"2013-02-21",22.270084,22.570085,21.780084,21.950085,2343600
"2013-02-22",22.066835,22.246833,22.006833,22.236835,1274200
"2013-02-25",22.586835,22.616833,21.856833,21.866833,2816800
"2013-02-26",21.917834,22.057833,21.457833,21.977833,3594800
"2013-02-27",21.89158,22.39158,21.89158,22.30158,1537500
"2013-02-28",22.188572,22.558573,21.938572,22.338572,1680100
"2013-03-01",22.236835,22.526834,21.886835,22.236835,2834800
"2013-03-04",22.214079,22.434078,22.104078,22.394077,3174800
"2013-03-05",22.482325,22.932325,22.482325,22.662325,1663100
"2013-03-06",22.918827,23.278828,22.758827,23.198828,2609000
"2013-03-07",23.185318,23.405317,23.135319,23.365318,1480500
"2013-03-08",23.482323,23.732323,23.302325,23.402323,1596600
"2013-03-11",23.31757,23.777571,23.287569,23.707569,1669900
"2013-03-12",23.679567,23.759567,23.439567,23.559566,950000
"2013-03-13",23.621326,23.721324,23.531326,23.661325,661000
"2013-03-14",23.72007,23.930071,23.680071,23.80007,1461400
"2013-03-15",23.742814,23.742814,23.182814,23.642813,4753800
"2013-03-18",23.304576,23.424575,23.104575,23.374575,2046200
"2013-03-19",23.482323,23.592324,23.162323,23.402323,1586900
"2013-03-20",23.571821,23.631822,23.441821,23.531822,1125300
"2013-03-21",23.402822,23.532821,23.182821,23.272821,1184200
"2013-03-22",23.358321,23.41832,23.098321,23.32832,1085000
"2013-03-25",23.423576,23.483578,23.153578,23.263577,1485100
"2013-03-26",23.443577,23.473578,23.203577,23.263577,2136500
"2013-03-27",23.174818,23.174818,22.854819,23.124819,1760000
"2013-03-28",23.13557,23.165571,23.005569,23.11557,1322800
"2013-04-01",23.211317,23.311317,22.781316,22.921318,1339500
"2013-04-02",23.053828,23.073829,22.513829,22.643829,1853700
"2013-04-03",22.778836,22.788836,21.908837,22.088835,3942300
"2013-04-04",22.129331,22.45933,22.069329,22.329329,2133700
"2013-04-05",22.078837,22.168835,21.838835,22.088835,1798300
"2013-04-08",22.020828,22.340828,21.710828,22.310829,2401400
"2013-04-09",22.367331,22.60733,22.227329,22.477329,1847900
"2013-04-10",22.464074,22.834075,22.464074,22.764076,1247700
"2013-04-11",22.639327,23.159328,22.409328,23.069328,2487300
"2013-04-12",22.899824,22.999824,22.339824,22.569824,2043300
"2013-04-15",22.555334,22.615333,21.865333,21.885334,2254000
"2013-04-16",22.056333,22.106332,21.806333,21.996334,1661700
"2013-04-17",21.732586,21.892586,21.452585,21.672586,2124600
"2013-04-18",21.751832,21.781833,21.341832,21.681833,2003200
"2013-04-19",21.781581,22.031581,21.511583,21.931581,2423200
"2013-04-22",22.039081,22.039081,21.499082,21.839083,3255500
"2013-04-23",22.144077,22.474079,21.844078,22.394077,3254200
"2013-04-24",22.450077,22.690077,22.350077,22.690077,1603200
"2013-04-25",22.780077,23.050075,22.680076,22.690077,1791100
"2013-04-26",22.751829,22.751829,22.181829,22.421829,1771000
"2013-04-29",22.442326,22.832325,22.442326,22.662325,1494700
"2013-04-30",22.583322,22.823322,22.473322,22.773323,1543400
"2013-05-01",22.776331,22.806332,22.256331,22.366331,1375800
"2013-05-02",22.441078,22.851078,22.271078,22.801077,1668400
"2013-05-03",22.983578,23.483578,22.953577,23.263577,2522000
"2013-05-06",23.213067,23.783067,23.073068,23.763069,1772800
"2013-05-07",23.792818,24.202818,23.792818,24.012817,1925400
"2013-05-08",23.950567,24.060567,23.680566,24.040567,1758300
"2013-05-09",24.039067,24.139067,23.919068,24.059067,1225500
"2013-05-10",24.108564,24.208564,23.868564,24.188564,838800
"2013-05-13",24.095314,24.515314,24.035314,24.475313,1729200
"2013-05-14",24.380311,25.040311,24.380311,25.03031,1470500
"2013-05-15",24.877063,25.267064,24.747063,24.947062,2333000
"2013-05-16",24.866062,25.106064,24.776064,24.836063,2042300
"2013-05-17",25.075556,25.355557,24.965557,25.335556,1683800
"2013-05-20",25.272306,25.692306,25.152306,25.622307,2224800
"2013-05-21",25.748936,25.768934,25.508936,25.538935,1578200
"2013-05-22",25.566195,26.026196,25.106196,25.196196,2618600
"2013-05-23",24.975453,25.255453,24.665453,25.205452,2190100
"2013-05-24",25.034829,25.46483,25.004831,25.46483,1252600
