"","Open","High","Low","Close","Volume"
"2010-11-02",21.111616,21.261616,20.471617,20.601616,5171200
"2010-11-03",20.566154,21.246154,20.566154,21.226154,6859500
"2010-11-04",21.259567,22.399568,21.259567,22.289568,8306800
"2010-11-05",22.400216,23.590214,22.210215,22.340214,10540500
"2010-11-08",22.262058,22.572057,21.932058,22.222057,4752000
"2010-11-09",22.287303,22.587303,21.857303,21.977304,5383500
"2010-11-10",22.037303,22.237302,21.417303,21.977304,7592100
"2010-11-11",21.598794,22.058793,21.448792,21.698792,5180200
"2010-11-12",21.592403,21.832403,20.912403,21.192404,4020800
"2010-11-15",21.227431,21.717431,21.227431,21.327431,3431400
"2010-11-16",21.204523,21.284523,20.274523,20.964523,7530100
"2010-11-17",21.046855,21.046855,20.326856,20.356857,6755900
"2010-11-18",20.674659,20.924659,20.244659,20.314659,6866800
"2010-11-19",20.140614,20.400614,19.910614,20.390614,6241100
"2010-11-22",20.200544,20.380544,20.000543,20.120544,4103700
"2010-11-23",19.909185,20.399185,19.639187,19.749186,8080900
"2010-11-24",19.807134,20.257135,19.597135,20.247135,5248200
"2010-11-26",20.009405,20.159405,19.829405,19.909405,2084700
"2010-11-29",19.732935,20.272934,19.552935,20.052935,5800200
"2010-11-30",19.883649,19.993648,19.703649,19.72365,5606300
"2010-12-01",20.134024,20.364023,19.814022,20.264023,6397700
"2010-12-02",20.099205,21.459206,20.049206,21.429205,8116000
"2010-12-03",21.293161,21.853163,21.023163,21.733162,5203000
"2010-12-06",21.566521,21.756522,21.406521,21.606522,3526700
"2010-12-07",22.028967,22.208967,21.328966,21.538967,6976000
"2010-12-08",21.472646,22.552646,21.412647,22.332647,7280200
"2010-12-09",22.573918,23.013916,22.473917,22.813917,6563800
"2010-12-10",22.836738,23.376739,22.636739,23.286739,5817800
"2010-12-13",23.288111,23.288111,22.618111,23.00811,6193600
"2010-12-14",23.028588,23.298588,22.708588,22.788588,5471400
"2010-12-15",22.411135,22.771136,21.811137,21.961136,8393400
"2010-12-16",22.034488,22.404489,21.694488,21.83449,6690500
"2010-12-17",21.940804,22.970804,21.730805,22.830805,9616000
"2010-12-20",22.759243,22.999243,22.589243,22.839243,5269000
"2010-12-21",23.113153,23.783153,23.023153,23.523153,7441700
"2010-12-22",23.669047,24.869048,23.659047,24.359047,8902200
"2010-12-23",24.153953,24.433952,24.153953,24.223953,4611300
"2010-12-27",24.008996,24.818995,23.968997,24.738995,3334100
"2010-12-28",24.712957,25.202957,24.662958,25.042957,3545500
"2010-12-29",25.011214,25.091214,24.681214,24.781214,2990900
"2010-12-30",24.774996,24.904996,24.484995,24.814995,2704700
"2010-12-31",24.696308,25.076307,24.596308,24.916307,2199900
"2011-01-03",25.232672,25.642671,25.022671,25.532671,6294300
"2011-01-04",26.071398,26.181396,24.871397,25.051397,7240200
"2011-01-05",24.96895,25.508949,24.838949,25.11895,7791300
"2011-01-06",24.910181,25.36018,24.000179,24.19018,10316900
"2011-01-07",24.276834,24.436834,23.516834,24.316833,9105400
"2011-01-10",23.998201,24.4582,23.718201,24.0382,4372800
"2011-01-11",24.094378,24.644377,24.024378,24.384377,5378800
"2011-01-12",24.739704,24.949705,24.309703,24.409704,4928200
"2011-01-13",24.546881,24.586882,23.746882,23.936882,5769200
"2011-01-14",23.828154,24.778155,23.778155,24.418154,6552000
"2011-01-18",24.156778,24.846779,23.996778,24.696779,5901900
"2011-01-19",24.472214,24.752215,23.732215,23.962214,4441600
"2011-01-20",23.781601,23.8416,23.041599,23.531601,6649700
"2011-01-21",25.097865,25.327864,24.507864,24.907864,9818600
"2011-01-24",24.906357,24.986357,24.436356,24.536356,5221500
"2011-01-25",24.397681,24.85768,23.96768,24.63768,4956100
"2011-01-26",24.747442,24.907442,24.377444,24.747442,4673000
"2011-01-27",24.921349,25.451347,24.661348,25.431349,5803000
"2011-01-28",25.455411,25.955411,24.935413,24.975412,6159700
"2011-01-31",24.933096,25.783096,24.773096,25.693096,5826400
"2011-02-01",25.796109,26.756108,25.73611,26.436108,7415000
"2011-02-02",26.347061,26.437062,25.587061,25.997063,4978100
"2011-02-03",25.794978,26.684977,25.654976,26.604977,4758500
"2011-02-04",26.586529,26.656528,26.12653,26.596529,5221700
"2011-02-07",26.720491,27.23049,26.640491,26.900492,3976600
"2011-02-08",26.846667,27.246666,26.496666,27.246666,3731700
"2011-02-09",27.063372,27.623369,26.773371,26.99337,5100200
"2011-02-10",26.822523,27.192524,26.312523,26.672523,4632000
"2011-02-11",26.396198,27.856197,26.096199,27.466198,5383500
"2011-02-14",27.414222,27.524222,27.074222,27.314219,2980500
"2011-02-15",27.136858,28.066858,27.076861,27.516859,5885500
"2011-02-16",27.724219,27.884219,27.144221,27.314219,4507800
"2011-02-17",27.133186,27.233185,26.693186,26.723185,4132300
"2011-02-18",26.779172,27.039173,26.559173,26.799173,4016500
"2011-02-22",26.371297,26.521299,25.641298,25.811298,5127000
"2011-02-23",25.823518,26.163518,25.163518,25.853519,4389400
"2011-02-24",25.847627,25.987626,25.047628,25.287628,5525100
"2011-02-25",25.430885,26.370886,25.410887,26.030886,5974100
"2011-02-28",26.261883,26.341883,25.411882,25.481882,4760800
"2011-03-01",25.81999,25.81999,24.799992,24.839991,4958100
"2011-03-02",24.826198,25.266199,24.586199,24.8062,2904500
"2011-03-03",25.046552,25.566552,25.046552,25.456551,3569200
"2011-03-04",25.571536,25.601537,24.481536,24.831537,4492500
"2011-03-07",24.929233,25.059232,24.179233,24.409233,4227100
"2011-03-08",24.449184,25.369184,24.319183,25.279184,4278800
"2011-03-09",25.181537,25.351537,24.801538,24.831537,4378500
"2011-03-10",24.618965,24.648966,23.988966,24.138966,5321000
"2011-03-11",24.0637,24.713699,23.943701,24.4937,3483000
"2011-03-14",24.268083,24.398084,23.788084,24.198084,2863000
"2011-03-15",23.315377,24.175377,23.135376,23.995377,5956800
"2011-03-16",23.993748,24.223748,23.503748,23.623747,5905100
"2011-03-17",24.010241,24.07024,23.480242,23.860241,6587000
"2011-03-18",24.202011,25.632012,23.732012,24.992012,18269700
"2011-03-21",25.671537,25.881538,24.651536,24.831537,35936500
"2011-03-22",25.027282,25.027282,24.407284,24.637283,10182100
"2011-03-23",24.51991,24.629909,23.959909,24.459909,6906000
"2011-03-24",24.636604,24.636604,23.986604,24.586605,4680600
"2011-03-25",24.641065,24.931064,24.361065,24.671064,4900300
"2011-03-28",24.688158,25.028158,24.51816,24.578159,5034800
"2011-03-29",24.493972,24.873973,24.433973,24.763973,5005600
"2011-03-30",24.871065,24.901066,24.261064,24.671064,7857100
"2011-03-31",24.578561,24.688562,24.108562,24.358562,5992600
"2011-04-01",24.522619,24.932619,24.47262,24.662621,4126400
"2011-04-04",24.93931,25.01931,24.579309,24.78931,3407200
"2011-04-05",24.631065,24.881065,24.461065,24.671064,3689300
"2011-04-06",24.726961,25.296961,24.51696,25.236959,7963400
"2011-04-07",25.246959,25.486959,24.76696,25.236959,6310300
"2011-04-08",25.452693,25.512695,24.962694,25.042694,5868100
"2011-04-11",25.014448,25.214447,24.784449,24.924448,4444800
"2011-04-12",24.770459,25.130458,24.720458,25.000458,5723500
"2011-04-13",25.353701,25.383699,24.373699,24.4937,10241100
"2011-04-14",24.389562,24.439562,23.729563,23.809563,8094000
"2011-04-15",24.007338,24.207339,23.697339,23.767338,6472400
"2011-04-18",23.507736,23.807735,23.277737,23.547735,6480700
"2011-04-19",23.681723,23.891722,23.401722,23.471724,5579500
"2011-04-20",23.846582,23.856583,23.016582,23.336582,6377700
"2011-04-21",23.578948,23.598946,22.538947,22.888947,9494700
"2011-04-25",22.945703,23.495702,22.945703,23.395704,4251800
"2011-04-26",23.426787,23.576786,23.096787,23.226786,4200000
"2011-04-27",23.213476,23.523476,23.013475,23.353476,5945400
"2011-04-28",23.248205,23.738204,23.108203,23.708204,4652900
"2011-04-29",23.739563,23.939562,23.559563,23.809563,3983500
"2011-05-02",23.879364,24.129364,23.669363,23.919363,5929700
"2011-05-03",23.758967,24.168967,23.668967,24.138966,5759300
"2011-05-04",24.097612,24.127611,23.697613,24.037611,5133300
"2011-05-05",23.895976,23.985976,23.475976,23.665976,5138400
"2011-05-06",24.06267,24.092668,23.702669,23.792669,5296600
"2011-05-09",23.759561,24.029562,23.529562,23.809563,3820200
"2011-05-10",23.780515,24.350517,23.720516,24.130516,4963600
"2011-05-11",24.040915,24.200914,23.820913,23.910913,3658900
"2011-05-12",23.893549,23.983549,23.17355,23.733549,6394900
"2011-05-13",23.831446,23.881446,23.111445,23.201445,3969000
"2011-05-16",23.07037,23.750368,23.000368,23.370369,6247800
"2011-05-17",23.122467,23.922467,23.122467,23.902466,4585700
"2011-05-18",23.867407,24.307408,23.727408,24.147408,3929600
"2011-05-19",24.289435,24.379435,23.949435,24.299435,3294900
"2011-05-20",24.316178,24.516178,23.546177,23.556177,5284200
"2011-05-23",23.3134,23.4734,22.863399,22.9734,4309400
"2011-05-24",23.067379,23.157379,22.727379,22.897379,3875700
"2011-05-25",22.688538,23.208536,22.668537,23.108538,3402200
"2011-05-26",22.954346,23.314346,22.844345,23.294346,2949700
"2011-05-27",23.33921,23.699211,23.279211,23.64921,2748700
"2011-05-31",23.917504,23.967503,23.417504,23.767502,4663700
"2011-06-01",23.848201,23.858202,22.088201,22.238201,10071000
"2011-06-02",22.202854,22.442853,21.852853,22.212854,7300600
"2011-06-03",21.821091,22.45109,21.661091,21.841091,6755000
"2011-06-06",21.762431,21.96243,21.362429,21.452429,5927700
"2011-06-07",21.621577,22.011576,21.501578,21.511576,3965600
"2011-06-08",21.492754,21.822754,21.182755,21.232754,4352700
"2011-06-09",21.230719,21.770718,21.090717,21.570719,4599600
"2011-06-10",21.195005,21.545006,20.875006,21.275005,5540000
"2011-06-13",21.372271,21.59227,21.072272,21.562271,3995500
"2011-06-14",21.815584,22.105583,21.605583,21.925585,5357400
"2011-06-15",21.729328,21.939327,21.199327,21.469328,5360100
"2011-06-16",21.49243,21.762431,21.192429,21.452429,5689200
"2011-06-17",21.589911,22.119911,21.429911,22.119911,7781200
"2011-06-20",21.988688,22.328688,21.768689,21.908688,4795800
"2011-06-21",22.053333,22.143333,21.853334,21.883333,6425500
"2011-06-22",21.942429,22.14243,21.452429,21.452429,6245400
"2011-06-23",21.258258,21.458259,20.968259,21.14826,8005100
"2011-06-24",21.222917,21.312918,20.752916,21.122917,4225400
"2011-06-27",21.101206,21.441206,21.021206,21.241205,5582000
"2011-06-28",21.381363,21.411364,20.821364,21.131363,5107000
"2011-06-29",21.242804,21.752804,21.102804,21.722803,6272800
"2011-06-30",21.738848,21.928848,21.578848,21.798847,4302400
"2011-07-01",21.594242,22.424241,21.594242,22.314241,3950700
"2011-07-05",22.387991,22.387991,21.527992,21.857992,4275200
"2011-07-06",21.766603,21.806602,21.226602,21.756603,6929500
"2011-07-07",21.987505,22.357506,21.907506,22.187506,5575300
"2011-07-08",21.869005,21.949005,21.449005,21.689005,3742300
"2011-07-11",21.386176,21.446175,20.906176,20.996176,3476200
"2011-07-12",20.852216,21.482217,20.852216,21.072218,4984600
"2011-07-13",21.175854,21.435854,20.855854,21.215855,5456600
"2011-07-14",21.448746,21.488745,20.768746,20.818745,6927700
"2011-07-15",20.988745,21.008746,20.548747,20.818745,5678400
"2011-07-18",20.785745,20.835744,20.045745,20.235746,4634600
"2011-07-19",20.318905,20.728905,20.168903,20.708904,4482900
"2011-07-20",20.696866,21.266866,20.666868,21.046867,4700100
"2011-07-21",21.189704,21.929704,21.139703,21.739704,6685100
"2011-07-22",21.925585,22.285583,21.305584,21.925585,6941400
"2011-07-25",21.577298,21.927298,21.377297,21.807297,4560400
"2011-07-26",21.844514,21.904516,21.434515,21.604515,4367200
"2011-07-27",21.597196,21.607196,20.757196,20.827196,6266100
"2011-07-28",20.861845,21.151844,20.741844,20.801846,4433100
"2011-07-29",20.452003,21.082002,20.372003,20.692003,4751100
"2011-08-01",21.096821,21.22682,20.366819,20.55682,3903800
"2011-08-02",20.427574,20.497574,19.507574,19.517574,7821900
"2011-08-03",19.525859,19.66586,18.98586,19.63586,5748800
"2011-08-04",19.422977,19.572977,18.432978,18.452978,7069700
"2011-08-05",18.984154,19.254154,17.814154,18.174154,10207200
"2011-08-08",17.676307,18.276308,15.276308,15.656309,13761700
"2011-08-09",15.941431,16.89143,15.261431,16.88143,12239900
"2011-08-10",16.716571,16.756572,14.656572,14.946573,14037000
"2011-08-11",15.056146,16.026145,14.726146,15.766145,11706400
"2011-08-12",16.060423,16.500423,15.360424,15.470422,6701200
"2011-08-15",15.552933,16.422934,15.522935,16.382933,6109200
"2011-08-16",16.221865,16.521864,15.861864,16.061865,7388500
"2011-08-17",16.217211,16.60721,15.877211,16.087212,9067300
"2011-08-18",15.543472,15.64347,14.843471,14.96347,8114100
"2011-08-19",14.857541,15.477541,14.237542,14.287541,13892300
"2011-08-22",14.825671,14.855671,14.335671,14.515671,8807100
"2011-08-23",14.382993,15.302993,14.192992,15.292992,7647700
"2011-08-24",15.110791,15.790791,14.970792,15.74079,8219800
"2011-08-25",16.516995,16.856995,15.436995,15.706995,12154900
"2011-08-26",15.545978,16.245979,15.325979,15.87598,6387100
"2011-08-29",16.066243,16.766244,15.966245,16.746244,6188400
"2011-08-30",16.663891,16.853892,16.28389,16.70389,8011200
"2011-08-31",16.886363,17.176362,16.636363,16.856363,6556000
"2011-09-01",16.912016,17.082016,16.352014,16.382015,8194600
"2011-09-02",16.173309,16.323311,15.30331,15.433309,6443600
"2011-09-06",14.436492,15.586491,14.426492,15.526492,8055900
"2011-09-07",15.75307,16.783071,15.51307,16.65307,8538200
"2011-09-08",16.39637,16.72637,15.89637,16.13637,6943000
"2011-09-09",16.218722,16.448722,15.448722,15.458722,8816900
"2011-09-12",15.264488,15.894487,15.034486,15.814487,5760400
"2011-09-13",15.80637,16.276372,15.606371,16.13637,5898300
"2011-09-14",16.2353,16.875301,16.0153,16.5853,8949700
"2011-09-15",16.785779,17.025778,16.435778,17.025778,5133700
"2011-09-16",17.033306,17.233307,16.473306,16.873306,6972700
"2011-09-19",16.449541,16.589542,16.019543,16.229542,5372900
"2011-09-20",16.367078,16.697078,16.067077,16.077078,5382600
"2011-09-21",16.198139,16.348141,14.81814,14.90814,8349300
"2011-09-22",14.369081,14.889082,13.919082,14.349083,11697200
"2011-09-23",14.054496,14.654496,14.034495,14.374495,9020000
"2011-09-26",14.496491,15.586491,14.396493,15.526492,8157600
"2011-09-27",15.939899,16.4899,15.609899,15.839901,10471100
"2011-09-28",15.982372,15.982372,15.232372,15.272373,8034000
"2011-09-29",15.688363,16.088365,15.138364,15.848363,8475200
"2011-09-30",15.60461,15.794611,15.17461,15.204611,7696500
"2011-10-03",15.126968,15.656969,14.496969,14.526968,8467400
"2011-10-04",14.127547,15.107547,13.877547,15.077546,12500000
"2011-10-05",14.99002,15.370021,14.49002,15.23002,5205200
"2011-10-06",14.984137,16.244137,14.644137,16.204136,7932500
"2011-10-07",16.475552,16.475552,15.115551,15.365551,7642500
"2011-10-10",15.755428,16.30543,15.64543,15.97543,7982000
"2011-10-11",15.720014,16.050014,15.510013,15.950014,10751800
"2011-10-12",16.032838,16.922837,16.012838,16.432838,10482200
"2011-10-13",16.307895,16.327896,15.567896,16.127897,7982300
"2011-10-14",16.547895,16.737896,15.847896,16.127897,8383300
"2011-10-17",15.953195,15.963196,15.283195,15.323196,6383800
"2011-10-18",15.355896,16.715896,15.095895,16.415895,8978300
"2011-10-19",16.476127,16.726127,15.876127,15.916128,12647300
"2011-10-20",16.0019,16.3519,15.491899,16.271898,7810900
"2011-10-21",16.01978,16.129778,15.10978,15.729779,18129300
"2011-10-24",15.569187,16.809186,15.519187,16.619188,10629200
"2011-10-25",16.529195,16.649195,15.879195,15.899195,9067700
"2011-10-26",16.364365,16.594364,15.854365,16.424364,5847400
"2011-10-27",17.16659,18.09659,16.99659,17.796591,13392700
"2011-10-28",17.604711,17.89471,17.30471,17.47471,5786000
"2011-10-31",17.232362,17.322362,16.712362,16.712362,6792500
"2011-11-01",15.832252,16.662252,15.572252,15.882251,9796100
"2011-11-02",16.381426,16.631426,16.071424,16.551426,6381300
"2011-11-03",16.768598,16.9086,15.9986,16.788599,7032200
"2011-11-04",16.549076,16.749075,16.119075,16.509075,5945000
"2011-11-07",16.503777,16.873778,16.113778,16.593777,6111400
"2011-11-08",16.693541,17.213539,16.33354,17.09354,5350300
"2011-11-09",16.601546,16.641546,15.791546,15.941546,8067400
"2011-11-10",16.249309,16.469311,15.819309,16.00931,8120800
"2011-11-11",16.351186,16.411188,16.111186,16.331188,5005800
"2011-11-14",16.292136,16.332137,15.562137,15.772138,6303400
"2011-11-15",15.645074,15.835075,15.165075,15.645074,6410300
"2011-11-16",15.447784,15.917785,15.277786,15.297784,7252100
"2011-11-17",15.276845,15.536845,15.036845,15.136846,9608100
"2011-11-18",15.313196,15.413196,14.933197,15.323196,7278800
"2011-11-21",15.022022,15.112022,14.722023,14.942022,7380100
"2011-11-22",14.907196,15.137195,14.607196,14.747196,4514900
"2011-11-23",14.625557,14.685559,13.925559,13.925559,6939500
"2011-11-25",13.921797,14.361795,13.881796,14.001797,1594200
"2011-11-28",14.632849,14.732849,14.032851,14.27285,5057000
"2011-11-29",14.241792,14.541791,14.051791,14.391792,5536900
"2011-11-30",14.972787,15.422786,14.732785,15.402785,8065800
"2011-12-01",15.143844,15.403845,14.753843,15.283844,4224700
"2011-12-02",15.476594,16.166593,15.416593,15.776594,8155700
"2011-12-05",16.1113,16.5813,16.0313,16.3713,8313500
"2011-12-06",16.117829,16.167828,15.287829,15.31783,10271700
"2011-12-07",15.110748,15.540749,14.770748,15.470747,11109300
"2011-12-08",15.367639,15.447639,14.617639,14.697639,6714200
"2011-12-09",14.859674,15.129672,14.599674,14.629672,9450200
"2011-12-12",14.506831,14.71683,14.156831,14.30683,6831800
"2011-12-13",14.487536,14.697535,13.687535,13.907536,9043800
"2011-12-14",14.097006,14.357006,13.947006,13.967007,11554000
"2011-12-15",14.292405,14.512406,14.012406,14.162406,8746800
"2011-12-16",14.330986,14.520987,13.880988,14.000987,10793200
"2011-12-19",14.153276,14.333274,13.413275,13.423275,7355900
"2011-12-20",13.582318,14.412318,13.582318,14.332318,8388400
"2011-12-21",14.220288,14.430288,13.920287,14.400289,9021200
"2011-12-22",14.304986,15.214988,14.304986,14.994987,8490800
"2011-12-23",15.029945,15.229944,14.739944,15.079944,5867700
"2011-12-27",15.170032,15.280033,14.880033,14.910032,3399400
"2011-12-28",14.964186,15.034188,14.424187,14.604188,4969300
"2011-12-29",14.534459,15.084458,14.514458,15.054457,6863300
"2011-12-30",14.967466,15.167467,14.807466,15.037468,3557600
"2012-01-03",15.32412,15.934118,15.284119,15.734119,7372000
"2012-01-04",15.503058,15.943059,15.263059,15.853059,7118500
"2012-01-05",15.562629,16.972629,15.352628,16.702629,13086300
"2012-01-06",16.939093,17.029093,16.279093,16.779093,11052100
"2012-01-09",16.790956,17.150957,16.680958,17.050957,6903400
"2012-01-10",17.390789,17.75079,17.10079,17.390789,8693800
"2012-01-11",17.232039,17.932039,17.02204,17.892038,10862600
"2012-01-12",17.983536,18.053535,17.263536,17.883535,10795900
"2012-01-13",17.401152,17.771151,16.861151,17.67115,7546500
"2012-01-17",18.109725,18.109725,17.399726,17.509727,8372500
