"","Open","High","Low","Close","Volume"
"2007-02-07",59.363351,59.493348,59.013352,59.403351,626300
"2007-02-08",59.503792,59.503792,58.773796,59.253792,781800
"2007-02-09",59.083073,59.733074,59.013073,59.493069,1086000
"2007-02-12",59.029816,59.339813,58.629814,58.909813,1456500
"2007-02-13",58.870033,60.350036,58.630035,59.680031,2291700
"2007-02-14",59.815411,60.02541,59.425411,59.545406,1100000
"2007-02-15",59.650719,59.930725,59.01072,59.44072,1192100
"2007-02-16",59.111263,59.491268,58.771267,59.261265,1901500
"2007-02-20",59.271168,60.39117,58.701168,59.291172,5415600
"2007-02-21",58.944962,59.594956,58.644959,58.86496,1695800
"2007-02-22",58.928933,59.228928,58.478928,59.208931,1263000
"2007-02-23",58.811699,59.161697,58.071701,59.111702,1194900
"2007-02-26",59.433846,59.983849,58.063851,58.393845,903000
"2007-02-27",58.749977,58.749977,55.249977,56.329979,2381100
"2007-02-28",55.945145,57.64515,55.545144,57.115143,2551700
"2007-03-01",55.727581,57.557583,55.157581,57.137585,1866500
"2007-03-02",56.567184,57.407188,56.257187,56.427185,1605500
"2007-03-05",55.450425,56.990425,55.43042,56.18042,1345400
"2007-03-06",56.357403,57.427402,55.937404,57.197399,1807500
"2007-03-07",57.073437,57.403439,56.703434,56.853436,1737400
"2007-03-08",57.256058,58.08606,56.616059,57.646057,1224400
"2007-03-09",58.198059,58.208061,57.428062,57.818062,877800
"2007-03-12",57.129814,59.049812,57.019813,58.909813,1163000
"2007-03-13",58.706802,59.026801,57.296806,57.406799,1369600
"2007-03-14",57.382473,58.152477,56.282474,58.012478,1309100
"2007-03-15",57.817727,58.017724,57.197724,57.937729,864300
"2007-03-16",58.41003,58.770031,57.810032,57.990032,1723800
"2007-03-19",58.085841,58.755847,58.035846,58.565845,1180700
"2007-03-20",58.360611,58.720612,57.980614,58.64061,967100
"2007-03-21",58.450359,58.790355,57.56036,58.730358,1456200
"2007-03-22",59.00285,59.032849,57.592854,57.892849,2397800
"2007-03-23",57.989853,58.54985,57.739853,58.04985,1528300
"2007-03-26",57.809952,58.189957,56.979958,58.019951,1198300
"2007-03-27",57.510029,58.30003,57.210026,57.990032,1200600
"2007-03-28",58.031655,58.071648,56.981652,57.451653,1075000
"2007-03-29",58.297042,58.427047,56.967048,57.317047,1095500
"2007-03-30",57.560119,58.050117,56.510116,57.130119,1544600
"2007-04-02",57.232902,57.462898,56.772903,57.032898,1750100
"2007-04-03",57.222908,58.102913,57.142914,57.862907,1007200
"2007-04-04",57.820981,58.970982,57.520985,58.520985,1577300
"2007-04-05",58.218799,59.018802,58.1888,58.408802,896400
"2007-04-09",58.485382,59.195381,58.40538,58.715378,793600
"2007-04-10",58.618179,58.968178,58.47818,58.618179,1065900
"2007-04-11",58.942425,59.13242,57.372425,57.582424,1265400
"2007-04-12",57.40778,58.277783,57.067784,58.047779,1298100
"2007-04-13",58.952419,58.952419,57.162426,57.582424,868800
"2007-04-16",57.847675,58.36768,57.597675,57.927677,1167100
"2007-04-17",58.052483,58.052483,57.302483,57.672478,797600
"2007-04-18",57.540111,58.120105,57.200107,57.830112,751100
"2007-04-19",58.343109,58.723106,57.293106,58.513107,1616000
"2007-04-20",58.706467,60.396462,58.706467,59.706467,2686000
"2007-04-23",59.676239,60.316238,59.306236,59.376236,1046200
"2007-04-24",59.026756,60.266754,59.026756,60.096756,1425700
"2007-04-25",60.6964,61.1964,58.796398,59.586399,1536700
"2007-04-26",58.78872,60.558724,58.78872,59.368721,1783800
"2007-04-27",59.08688,60.526882,58.936878,60.246876,1297800
"2007-04-30",60.418392,60.698391,58.878391,58.918392,1501700
"2007-05-01",59.020877,59.320881,58.330883,58.910877,952700
"2007-05-02",58.81911,60.249111,58.629108,59.909107,1182200
"2007-05-03",60.097,60.847,59.817001,60.397003,1223900
"2007-05-04",60.58157,60.771573,59.371571,59.811573,977300
"2007-05-07",59.692505,61.242508,59.512505,61.102509,1465600
"2007-05-08",61.074413,61.074413,59.494411,60.284412,1141200
"2007-05-09",59.587063,60.927067,59.587063,60.517063,945500
"2007-05-10",60.346447,60.53645,59.556446,59.676449,1134600
"2007-05-11",59.916836,60.256832,59.726833,60.156834,575900
"2007-05-14",60.454429,60.784431,59.964431,60.31443,658100
"2007-05-15",60.557243,61.497245,60.387245,60.75724,1089800
"2007-05-16",60.694988,61.154987,60.324993,61.064991,849600
"2007-05-17",61.032254,61.332257,60.632252,60.802258,781500
"2007-05-18",60.989933,61.179928,60.219929,60.989933,1306900
"2007-05-21",60.825322,61.965329,60.405323,61.515324,1781900
"2007-05-22",61.614547,61.694549,60.404548,60.464546,1167300
"2007-05-23",60.661636,60.661636,59.671638,59.901634,1464100
"2007-05-24",60.560958,61.060958,58.810958,59.000961,2104000
"2007-05-25",59.32859,60.278587,59.028587,59.188591,1303600
"2007-05-29",59.476841,60.32684,59.116841,60.18684,2575400
"2007-05-30",59.551434,60.011433,58.901432,59.631428,2976800
"2007-05-31",59.634381,60.674381,59.634381,60.224377,3021200
"2007-06-01",60.31416,61.004162,59.664158,59.954159,1515300
"2007-06-04",60.04895,60.04895,59.388954,59.668953,1603600
"2007-06-05",60.276138,60.276138,59.076134,59.256134,1547700
"2007-06-06",58.991154,59.591153,58.721158,59.241154,1399100
"2007-06-07",59.888996,61.208996,59.758999,59.758999,3417600
"2007-06-08",59.349529,60.519535,59.149532,60.479534,1846200
"2007-06-11",60.366913,60.536911,59.49691,60.276909,1297500
"2007-06-12",60.093827,60.343827,59.473824,59.473824,1824800
"2007-06-13",59.426838,60.296841,59.07684,60.18684,2557600
"2007-06-14",60.174255,60.864258,59.834259,60.074257,1549800
"2007-06-15",60.971871,61.331871,60.18187,60.231873,2894900
"2007-06-18",60.543983,60.833984,59.603981,59.713982,1223400
"2007-06-19",59.504432,60.594428,59.504432,60.31443,1923600
"2007-06-20",61.173951,61.463952,59.653954,59.653954,1437200
"2007-06-21",59.578605,59.598602,58.388603,59.218605,2045600
"2007-06-22",59.448139,59.448139,58.088138,58.558132,2382500
"2007-06-25",59.22094,59.610939,58.370941,58.97094,1875200
"2007-06-26",59.055626,59.115624,58.125626,58.535622,1213600
"2007-06-27",57.885868,58.985874,57.755871,58.865871,1622400
"2007-06-28",58.733684,59.85368,58.263683,59.293682,1490100
"2007-06-29",59.688256,60.038262,58.078255,58.70826,2182400
"2007-07-02",59.135746,59.205746,57.845745,58.685749,3471800
"2007-07-03",59.292683,59.612682,58.712681,59.122684,1079500
"2007-07-05",58.784275,59.534275,58.784275,59.484272,1422100
"2007-07-06",59.679389,60.309394,59.259391,60.079391,1436900
"2007-07-09",60.13121,60.211212,59.581207,59.921211,1354300
"2007-07-10",59.415607,59.985606,58.6356,58.655605,1549200
"2007-07-11",59.006591,59.616592,58.766593,59.446594,2616000
"2007-07-12",59.169689,60.13969,58.839687,60.13969,1508500
"2007-07-13",59.742687,60.592686,59.722683,60.252689,1110300
"2007-07-16",59.689392,60.28939,59.059394,60.079391,1381900
"2007-07-17",59.687675,61.007675,59.517677,60.81768,2052200
"2007-07-18",60.384221,60.934216,59.424222,60.034222,2950200
"2007-07-19",60.582787,61.462784,60.332787,60.832787,2497000
"2007-07-20",59.087394,61.467392,58.967392,60.757393,2685700
"2007-07-23",61.201778,61.801777,60.871777,61.171772,1312900
"2007-07-24",62.173778,62.173778,60.493778,60.493778,2229000
"2007-07-25",61.99561,63.595608,60.765614,62.595608,3977200
"2007-07-26",62.22989,63.059884,59.769891,60.749886,3225800
"2007-07-27",61.343025,61.873023,59.763023,59.763023,2183700
"2007-07-30",59.398602,60.558598,58.978596,59.898602,2340500
"2007-07-31",60.452938,60.632938,58.632938,59.182934,4004000
"2007-08-01",58.657612,59.857609,58.547612,59.107609,2841700
"2007-08-02",58.548836,60.708832,58.448837,60.508835,2574600
"2007-08-03",60.976006,61.396004,59.696007,59.876007,2283800
"2007-08-06",60.399971,60.689972,59.799972,60.199974,2980000
"2007-08-07",59.941864,60.451866,57.701866,58.941864,3486600
"2007-08-08",58.579651,59.069648,57.71965,59.009651,3787500
"2007-08-09",58.888492,59.208492,54.638492,55.928493,5635100
"2007-08-10",53.881252,60.561252,51.541256,58.241253,5590100
"2007-08-13",60.193,60.343002,58.233001,58.633003,2657400
"2007-08-14",59.052894,59.052894,56.862892,56.92289,2073300
"2007-08-15",57.331959,58.061954,56.611957,56.711956,2374500
"2007-08-16",55.860981,57.330982,54.50098,57.050983,3155200
"2007-08-17",58.859326,59.739323,56.889325,58.369328,2801200
"2007-08-20",58.584385,58.584385,57.164387,58.384388,1290400
"2007-08-21",57.775058,59.205059,57.375057,58.535053,1298100
"2007-08-22",58.679161,59.219162,58.179161,58.88916,1633600
"2007-08-23",59.19244,59.19244,57.972439,58.51244,915700
"2007-08-24",58.265064,59.725063,58.235058,59.665058,1065300
"2007-08-27",59.708481,60.378486,59.238479,59.868484,913500
"2007-08-28",60.318051,60.318051,57.348049,57.518047,1905400
"2007-08-29",57.009396,58.949398,57.009396,58.949398,1375500
"2007-08-30",58.098866,59.528866,57.848866,58.828861,1016900
"2007-08-31",59.612934,60.372936,58.982937,59.182934,1286300
"2007-09-04",58.967941,59.837944,58.137939,59.74794,1080200
"2007-09-05",57.413147,59.693146,57.413147,58.663147,1087800
"2007-09-06",58.181389,59.421395,57.951394,59.40139,882100
"2007-09-07",58.476544,59.796544,58.366543,58.866543,1665600
"2007-09-10",59.638393,59.878391,57.948391,59.288387,1152600
"2007-09-11",59.453659,60.273658,58.823661,59.913658,1468000
"2007-09-12",59.598029,60.808029,59.598029,60.328033,1494900
"2007-09-13",60.825634,61.545635,60.325634,60.915638,1340800
"2007-09-14",60.16151,61.491512,60.16151,61.111515,2154900
"2007-09-17",60.979332,61.099327,60.179329,60.629333,1025900
"2007-09-18",60.521591,61.791588,60.061592,61.691589,1401800
"2007-09-19",61.557789,62.95779,61.537792,62.52779,1438500
"2007-09-20",62.683533,63.06353,62.013535,62.693535,1161100
"2007-09-21",63.717644,64.437646,62.497643,62.497643,2865900
"2007-09-24",62.508568,63.308571,61.438568,61.578568,1536200
"2007-09-25",60.85714,63.53714,60.85714,63.507141,1854500
"2007-09-26",63.299893,64.409893,63.03989,63.559895,1617500
"2007-09-27",64.126301,64.176296,62.8363,63.876301,1050200
"2007-09-28",64.145225,64.865219,62.995224,63.635223,1566600
"2007-10-01",63.555337,65.265336,63.325333,63.665337,1940600
"2007-10-02",64.851487,65.531479,62.581482,62.791481,2438000
"2007-10-03",62.480224,63.090225,62.090225,62.950218,1276000
"2007-10-04",63.310886,63.780887,62.990886,63.350887,763800
"2007-10-05",63.947463,64.237464,63.297462,63.547462,1010500
"2007-10-08",63.318428,65.698433,63.318428,64.938431,1405500
"2007-10-09",64.988525,66.278526,64.808525,65.898521,1387700
"2007-10-10",66.258927,66.478928,64.37893,64.998932,1440100
"2007-10-11",65.267578,66.757576,64.927582,65.77758,1657400
"2007-10-12",65.699532,67.469536,65.039536,67.289536,1603900
"2007-10-15",67.684181,69.244179,66.794182,67.244179,2100700
"2007-10-16",67.392083,67.552079,66.112076,66.662079,1260300
"2007-10-17",67.754372,67.754372,65.254372,66.004372,1487700
"2007-10-18",65.789444,66.70945,65.63945,66.329445,889700
"2007-10-19",66.433342,66.573341,64.613342,64.613342,1718300
"2007-10-22",63.718681,64.988678,63.31868,64.968681,1121100
"2007-10-23",65.515611,66.395616,64.525613,65.845612,1140600
"2007-10-24",66.037949,68.037949,65.347947,68.037949,3466200
"2007-10-25",68.335235,68.915237,67.655235,68.325233,2783300
"2007-10-26",69.497803,69.617798,68.477799,68.967804,1542200
"2007-10-29",68.668129,68.928131,67.838135,68.378128,1768300
"2007-10-30",67.762848,68.972847,67.572846,68.02285,1580400
"2007-10-31",68.543671,68.763672,67.453675,68.763672,1422500
"2007-11-01",67.927475,69.057472,67.65747,67.97747,2227900
"2007-11-02",68.206223,68.606224,66.726227,68.136223,1552700
"2007-11-05",68.586518,69.976517,67.016518,69.436516,2031000
"2007-11-06",69.098991,70.748993,68.638992,70.69899,2331100
"2007-11-07",71.195694,71.195694,68.2957,68.385696,1992500
"2007-11-08",68.708566,69.438561,67.118562,68.748566,2625800
"2007-11-09",68.387451,68.887451,66.517456,66.707451,2387800
"2007-11-12",66.918587,67.978593,65.208588,65.588593,2010400
"2007-11-13",65.753014,67.013016,65.233017,66.783012,2857600
"2007-11-14",67.198861,68.098862,66.698861,66.888863,2051000
"2007-11-15",66.82357,67.633568,66.333565,66.533569,1716100
"2007-11-16",66.878952,67.848953,66.22895,67.848953,2377800
"2007-11-19",67.5262,68.226197,65.736199,66.866196,1961600
"2007-11-20",67.183724,68.71373,65.723725,66.873726,1871900
"2007-11-21",66.381256,67.141258,65.611259,65.611259,1215900
"2007-11-23",65.593971,66.903969,65.593971,66.903969,669700
"2007-11-26",67.1968,68.606804,65.816803,65.996803,1591000
"2007-11-27",66.049882,67.059876,65.889878,66.699883,2161700
"2007-11-28",66.753051,68.523048,66.323051,68.053047,1904400
"2007-11-29",68.235665,68.235665,66.815666,67.115662,1847900
"2007-11-30",68.35566,68.35566,66.405663,67.115662,1921400
"2007-12-03",67.389535,68.139535,67.099534,67.289536,1493800
"2007-12-04",67.062118,68.692123,66.982124,67.932121,1715500
"2007-12-05",68.13501,70.085007,67.685006,69.875008,2376700
"2007-12-06",69.688774,71.13877,69.34877,70.358772,2607700
"2007-12-07",70.199952,71.689957,69.909951,70.819954,1672600
"2007-12-10",70.791862,71.561859,70.661857,71.061859,1433100
"2007-12-11",71.683166,71.683166,68.783165,69.013168,1785300
"2007-12-12",70.817993,71.007988,68.577988,69.307991,1942000
"2007-12-13",68.414482,70.414482,68.414482,70.124481,1433600
"2007-12-14",69.626556,70.516556,69.126556,69.126556,1244700
"2007-12-17",69.36554,69.825539,67.555535,67.735535,1310700
"2007-12-18",68.357651,68.357651,65.657646,66.737648,2665800
"2007-12-19",67.556732,67.556732,65.806732,66.616737,1494800
"2007-12-20",67.255958,67.455955,66.295959,66.83596,1249000
"2007-12-21",67.473396,67.783394,66.803398,67.463394,2189100
"2007-12-24",66.814682,69.044685,66.814682,68.574684,482900
"2007-12-26",68.702996,68.742997,67.623001,68.362999,665100
"2007-12-27",68.27829,68.868286,67.078285,67.448288,966200
"2007-12-28",68.339783,68.369781,67.189781,67.319786,836900
"2007-12-31",66.444405,67.8144,66.444405,67.274399,825500
"2008-01-02",67.412652,68.092652,65.58265,66.102654,1031000
"2008-01-03",66.293968,67.453972,66.033966,66.903969,1363300
"2008-01-04",67.114044,67.254044,64.874047,65.014046,1730700
"2008-01-07",65.715995,65.735992,64.095993,64.945999,2181800
"2008-01-08",65.264321,66.354317,64.324318,64.734314,2507100
"2008-01-09",63.609055,67.339058,63.149055,67.229057,2667100
"2008-01-10",66.813454,68.203453,66.573456,67.153458,2214600
"2008-01-11",67.067397,67.087394,64.937393,65.437393,1933100
"2008-01-14",66.526428,66.606429,65.066429,65.316429,2289100
"2008-01-15",64.679985,66.359985,64.079987,64.499985,2071600
"2008-01-16",64.485912,65.185909,63.345913,63.695911,2270800
"2008-01-17",64.663696,66.093696,60.883697,61.283699,3062100
"2008-01-18",61.991306,64.411304,60.851307,61.291309,2635900
"2008-01-22",59.692104,61.132099,54.972103,59.812099,3367300
"2008-01-23",55.913818,59.963821,55.913818,59.963821,3354800
"2008-01-24",60.263172,63.803173,59.75317,63.013172,3768800
"2008-01-25",64.441617,64.441617,61.291615,61.541615,3197700
"2008-01-28",61.088406,62.988407,61.088406,62.808407,2374400
"2008-01-29",63.032845,63.682846,62.722839,63.202843,1659100
"2008-01-30",62.7187,65.308697,62.7187,63.498699,1594400
"2008-01-31",62.900688,64.670692,62.080688,64.120689,2351700
"2008-02-01",64.295121,64.995117,63.485115,64.735115,1510600
"2008-02-04",64.866189,64.866189,63.966187,64.386185,1156900
"2008-02-05",63.546982,63.96698,62.746979,62.906982,1950600
"2008-02-06",63.302539,63.962543,62.802539,62.952541,1840300
"2008-02-07",62.221474,63.351471,62.011475,63.301468,2260300
"2008-02-08",62.750789,63.740795,62.100795,63.240795,1562800
"2008-02-11",63.397674,63.677673,62.62767,63.187675,1593000
"2008-02-12",63.358998,64.369,62.638996,63.748997,2813700
"2008-02-13",64.392455,64.392455,62.812453,63.832458,2316400
"2008-02-14",63.880436,64.600437,62.770435,63.210438,1957700
"2008-02-15",63.136284,63.666283,62.276283,63.286285,1753500
"2008-02-19",63.955559,64.375557,63.195557,63.665558,1420800
"2008-02-20",63.050037,64.120036,62.380031,63.840038,1490700
"2008-02-21",63.758404,64.468403,62.658406,62.808407,1919600
"2008-02-22",62.783176,63.563175,62.393169,63.453175,1888100
"2008-02-25",63.555558,64.235558,62.645562,63.665558,2565700
"2008-02-26",63.269062,63.639065,62.759068,63.309063,1962400
"2008-02-27",62.670795,64.620792,62.670795,63.240795,1628500
"2008-02-28",62.900116,63.410111,62.650116,62.960114,1186800
"2008-02-29",62.487786,62.957787,61.887788,62.087784,1908400
"2008-03-03",61.521915,62.741916,61.311916,62.011913,2492300
"2008-03-04",61.214279,63.054275,61.104278,62.664276,2589300
"2008-03-05",62.694553,63.454555,61.774554,63.354549,2382800
"2008-03-06",63.187008,64.187008,62.617008,63.12701,2314500
"2008-03-07",62.756012,64.216011,62.536011,62.81601,2121100
"2008-03-10",63.304668,63.404667,62.014667,62.034664,1910200
"2008-03-11",63.340435,63.700436,61.880436,63.210438,1945000
"2008-03-12",63.248939,64.568939,63.208938,64.188942,1885200
"2008-03-13",63.071641,65.381638,62.53164,65.311638,3220800
"2008-03-14",66.18451,66.524514,63.104515,64.014511,2440500
"2008-03-17",62.571079,64.661083,62.571079,63.93108,2191900
"2008-03-18",65.332726,65.382722,63.622727,64.742722,2567600
"2008-03-19",65.787567,66.967567,64.507568,64.507568,2106600
"2008-03-20",65.02787,65.217873,63.907867,64.977875,1895600
"2008-03-24",65.780288,65.880287,64.070289,64.75029,1704500
"2008-03-25",64.774803,65.4748,64.144798,64.484802,1959400
"2008-03-26",64.418995,64.708996,63.538998,63.748997,1594200
"2008-03-27",63.991116,64.01112,63.041119,63.051121,1367600
"2008-03-28",63.42321,64.293205,63.043205,63.233208,1321300
"2008-03-31",63.230793,63.650791,62.54079,63.240795,2109500
"2008-04-01",63.119911,65.649909,63.089912,65.159912,1910800
"2008-04-02",65.520974,65.870972,63.900971,64.810974,2036700
"2008-04-03",64.561721,65.151717,64.02172,64.211723,2120200
"2008-04-04",64.375824,65.375824,63.615822,64.795822,1374000
"2008-04-07",65.224083,65.744079,64.544082,64.864082,1513700
"2008-04-08",64.485504,64.695503,63.745506,64.325508,1442600
"2008-04-09",64.761582,65.201577,64.101578,64.721581,1853900
"2008-04-10",64.611649,65.091652,64.131653,64.561653,1415400
"2008-04-11",63.986137,64.656135,63.616142,63.716141,1162700
"2008-04-14",63.946582,64.346576,63.616581,63.906582,1316900
"2008-04-15",64.514866,64.654873,62.71487,63.144871,2068600
"2008-04-16",63.249,65.579002,62.869003,65.528999,2433900
"2008-04-17",65.196099,65.966103,64.896103,65.6661,1922500
"2008-04-18",65.976013,68.476013,65.966011,67.776016,2415200
"2008-04-21",67.937165,68.097161,66.517159,67.037163,2002900
"2008-04-22",67.007164,67.317162,66.387162,67.037163,1773800
"2008-04-23",69.883424,69.883424,65.253427,66.793427,3192800
"2008-04-24",66.962745,67.882744,66.102745,67.562744,2173700
