"","Open","High","Low","Close","Volume"
"2011-08-30",48.282288,50.032288,48.082287,49.752289,1429800
"2011-08-31",50.505645,52.315647,49.155647,49.405647,1575800
"2011-09-01",49.486778,49.666778,47.786777,48.146778,1351900
"2011-09-02",46.354812,47.564811,45.644809,46.50481,1144400
"2011-09-06",44.241669,46.26167,44.19167,46.12167,840200
"2011-09-07",47.181023,48.071022,46.841023,47.791023,654000
"2011-09-08",47.335839,48.165837,46.60584,46.80584,858200
"2011-09-09",46.284187,47.324188,44.88419,45.264187,1072900
"2011-09-12",44.266285,45.636284,43.906284,45.346283,953700
"2011-09-13",45.770824,48.530827,45.770824,48.000824,1923900
"2011-09-14",48.08324,49.513241,46.113239,48.703239,1167700
"2011-09-15",49.568962,49.73896,48.188961,49.57896,948700
"2011-09-16",49.987362,51.15736,49.347363,49.90736,1159700
"2011-09-19",48.443817,48.913818,47.363819,48.073818,1109200
"2011-09-20",48.589993,50.209992,47.469994,47.489994,1393300
"2011-09-21",47.468044,48.05804,45.298042,45.328041,1827700
"2011-09-22",43.166016,45.32602,42.636017,44.206017,1765300
"2011-09-23",44.072609,45.11261,43.642609,45.072609,1018900
"2011-09-26",45.733956,46.063958,43.623955,45.993954,1027300
"2011-09-27",47.502136,49.522136,46.812137,47.052139,1371200
"2011-09-28",47.547314,48.837315,45.537315,45.647316,1241500
"2011-09-29",46.651563,47.751561,46.171559,47.681561,1362800
"2011-09-30",46.654339,47.114338,45.544338,45.574337,1462000
"2011-10-03",45.225475,46.665473,44.305473,44.315475,1814700
"2011-10-04",43.300224,46.840225,42.620224,46.760223,1700000
"2011-10-05",46.766709,49.496709,46.30671,49.186707,1263800
"2011-10-06",49.072598,51.142602,48.802602,50.372601,1553300
"2011-10-07",50.85141,51.431412,49.141411,49.76141,980100
"2011-10-10",50.944626,51.524624,50.144622,51.494625,1066600
"2011-10-11",50.670726,52.810729,50.070728,51.950729,1403800
"2011-10-12",52.562947,54.582943,52.272946,52.862946,1203600
"2011-10-13",52.050534,52.440533,51.040535,52.160534,953200
"2011-10-14",52.976951,53.606953,52.086952,53.236954,998100
"2011-10-17",52.790576,53.010578,51.350578,51.640579,1471200
"2011-10-18",51.833442,53.813442,51.083442,53.273445,1362800
"2011-10-19",53.384349,53.92435,52.42435,52.74435,914300
"2011-10-20",53.207375,54.287373,51.057373,52.297375,1964400
"2011-10-21",55.853378,55.853378,52.473377,54.313377,1569800
"2011-10-24",54.603943,56.263943,54.323944,56.073944,1598800
"2011-10-25",55.441738,56.231739,54.011738,55.161739,1365800
"2011-10-26",56.258144,56.658146,54.468147,56.238148,1294100
"2011-10-27",57.805984,60.025985,57.805984,59.585983,2312100
"2011-10-28",59.301429,59.931426,58.84143,59.321426,1328800
"2011-10-31",58.394719,59.144722,57.604722,57.624718,807200
"2011-11-01",55.088997,57.988999,54.908997,56.748997,1515500
"2011-11-02",57.951698,58.501693,56.631698,58.071697,1037700
"2011-11-03",58.862435,60.332436,58.192433,60.142433,1596700
"2011-11-04",59.128189,60.688194,57.638191,60.498192,1337200
"2011-11-07",60.696774,61.066777,58.906773,60.616772,1190800
"2011-11-08",61.024334,61.184338,58.654339,60.434338,1087400
"2011-11-09",58.627842,59.507839,57.257843,58.007843,1162100
"2011-11-10",58.923042,59.693047,57.813046,58.993042,1111500
"2011-11-11",59.738319,61.988319,59.658318,61.328323,835900
"2011-11-14",60.60717,60.937171,59.627166,60.197166,1079400
"2011-11-15",59.600056,61.960057,59.400059,61.310055,875300
"2011-11-16",61.143287,62.663284,60.423286,60.653282,1387400
"2011-11-17",60.674697,61.704696,59.584701,60.534698,1580100
"2011-11-18",60.818966,62.438969,60.208965,62.048962,1402400
"2011-11-21",60.703678,61.403675,58.553676,60.233677,1991600
"2011-11-22",60.304069,61.394065,58.91407,59.294067,2092500
"2011-11-23",58.671887,58.671887,57.751889,57.861889,1141700
"2011-11-25",57.926312,57.926312,56.906311,57.296314,702000
"2011-11-28",59.677517,61.147511,58.937512,60.297512,2256600
"2011-11-29",60.767971,62.107967,60.027965,61.22797,2083400
"2011-11-30",63.648102,64.508102,62.018097,62.058098,5348300
"2011-12-01",61.463142,63.003143,61.173141,62.733139,1598400
"2011-12-02",63.833008,64.033005,61.633003,61.903008,1015000
"2011-12-05",62.888023,63.808021,62.548027,63.098022,1159100
"2011-12-06",63.119164,63.539162,60.929161,61.839165,1020200
"2011-12-07",61.48167,61.711674,60.461674,60.98167,1098600
"2011-12-08",60.59174,61.221737,59.401737,59.941738,1091100
"2011-12-09",60.32293,60.722931,59.242928,60.552925,1485300
"2011-12-12",59.754585,60.164589,58.754585,59.704582,670700
"2011-12-13",60.386596,60.876594,57.896594,58.436592,897400
"2011-12-14",57.836211,58.086211,55.786212,56.466213,1330400
"2011-12-15",57.386352,57.476353,56.176353,56.776356,1328100
"2011-12-16",57.068531,58.618534,56.988533,58.208534,2560500
"2011-12-19",58.60545,59.35545,57.125446,57.305447,1065500
"2011-12-20",58.248997,59.518997,58.248997,59.139,888100
"2011-12-21",58.726334,59.786332,57.756333,59.686333,1035400
"2011-12-22",59.615341,61.275337,59.555336,61.255341,996900
"2011-12-23",61.385642,62.145644,61.065643,61.875648,634700
"2011-12-27",61.767055,62.457058,61.347057,61.757053,485500
"2011-12-28",61.970986,61.970986,60.56099,60.780983,520100
"2011-12-29",61.005993,62.065991,60.70599,61.975994,460700
"2011-12-30",61.889847,62.759849,61.659843,62.039848,555900
"2012-01-03",63.358398,64.048401,62.398399,62.678398,1123500
"2012-01-04",62.323212,64.393212,61.913216,64.083214,972600
"2012-01-05",63.738647,64.138649,62.948646,63.818649,919900
"2012-01-06",63.843239,65.003243,63.483238,63.56324,927100
"2012-01-09",63.902794,65.142792,63.612793,65.022789,671800
"2012-01-10",66.086892,67.526895,65.956895,66.226891,1296600
"2012-01-11",66.29184,66.601837,65.641838,66.071838,752500
"2012-01-12",66.477821,66.637825,65.277825,66.217819,659700
"2012-01-13",65.466087,65.876083,64.066085,65.716087,741300
"2012-01-17",66.927154,66.967148,65.117149,65.497154,669800
"2012-01-18",65.616822,66.256821,64.886818,65.39682,893200
"2012-01-19",66.505073,68.295067,66.195068,67.285072,1471800
"2012-01-20",67.167565,67.317566,65.617562,66.947563,945500
"2012-01-23",66.801506,67.751502,65.171501,65.971504,925500
"2012-01-24",60.08255,62.462555,58.202553,60.972549,4906600
"2012-01-25",60.905163,61.655163,60.115162,61.46516,2138000
"2012-01-26",62.039363,62.959361,61.369365,61.62936,913900
"2012-01-27",61.368057,62.838059,61.16806,62.578056,855000
"2012-01-30",61.694493,63.924496,61.494496,63.134495,1054200
"2012-01-31",63.864555,64.344559,62.424553,62.614555,1012600
"2012-02-01",63.750134,64.690136,62.370137,62.660137,1203900
"2012-02-02",62.817516,63.357517,62.447521,62.687519,832800
"2012-02-03",63.600357,64.960358,63.340355,64.320358,1044300
"2012-02-06",64.155342,64.155342,63.225341,63.64534,537900
"2012-02-07",63.638023,63.698021,62.578026,63.098022,590400
"2012-02-08",63.105042,63.595048,62.035042,63.02504,619700
"2012-02-09",63.349918,64.469921,62.759922,63.389919,1105900
"2012-02-10",62.89383,63.013825,61.993828,62.413826,1144900
"2012-02-13",63.079402,63.609401,62.129398,63.499401,804000
"2012-02-14",63.220261,63.810257,62.600258,63.490257,647500
"2012-02-15",64.194657,64.334656,60.444657,61.054657,1326800
"2012-02-16",61.030452,61.450451,60.330455,60.890453,1215300
"2012-02-17",61.365222,62.075221,60.315219,60.42522,1093400
"2012-02-21",60.420983,61.340988,60.080986,60.780983,792300
"2012-02-22",60.339393,61.17939,60.139389,61.10939,770900
"2012-02-23",60.910717,62.180722,60.630718,62.03072,784300
"2012-02-24",62.021884,63.811885,61.851886,63.161884,822300
"2012-02-27",62.613956,63.853961,62.323963,63.243961,671900
"2012-02-28",63.579052,63.719052,62.739048,63.399052,871500
"2012-02-29",63.462036,63.852035,62.872039,63.472038,1113900
"2012-03-01",63.414054,64.724059,63.294059,64.594055,798800
"2012-03-02",64.717083,64.787091,63.157086,63.627087,475800
"2012-03-05",63.709282,63.709282,62.209282,62.669281,1080500
"2012-03-06",61.68161,62.331611,60.981605,62.021606,1158600
"2012-03-07",62.060295,63.330291,61.940292,62.970291,672600
"2012-03-08",63.613403,64.223404,62.533401,63.873398,904800
"2012-03-09",64.171005,64.281006,62.971008,63.171005,741800
"2012-03-12",62.896626,63.246625,62.466626,62.696629,738300
"2012-03-13",62.994011,65.134011,62.794007,65.114006,1312400
"2012-03-14",65.293403,65.583404,63.793403,63.873398,870500
"2012-03-15",63.56704,67.837044,63.56704,67.057045,1495400
"2012-03-16",67.455208,68.425209,67.095208,68.115204,1324100
"2012-03-19",67.941254,68.191254,67.161247,67.221252,752200
"2012-03-20",66.732208,66.762207,65.282203,65.652206,702100
"2012-03-21",65.861962,67.361962,65.361962,66.901955,1030100
"2012-03-22",66.121575,66.121575,64.361573,64.931572,723300
"2012-03-23",65.405655,65.405655,64.065659,64.265656,839600
"2012-03-26",65.236107,65.526108,64.506104,65.196106,1367900
"2012-03-27",65.503632,65.993637,65.023636,65.53363,863500
"2012-03-28",65.439079,65.689079,64.29908,65.269081,605300
"2012-03-29",64.636345,64.826348,62.996346,64.466347,894300
"2012-03-30",65.126816,65.816819,64.806816,65.39682,843700
"2012-04-02",64.783395,67.08339,64.103394,66.26339,970400
"2012-04-03",66.218117,66.898117,65.368118,66.838112,919000
"2012-04-04",66.092919,66.422921,65.13292,65.852921,705900
"2012-04-05",65.596894,66.566895,65.446893,66.226891,851000
"2012-04-09",64.770638,66.110642,64.470635,65.46064,750700
"2012-04-10",65.474499,65.524494,62.634495,63.134495,1283800
"2012-04-11",64.158845,64.358849,63.388848,63.608849,1101100
"2012-04-12",63.590721,67.020721,63.590721,66.540718,1015300
"2012-04-13",66.163505,67.063507,65.68351,66.403503,711800
"2012-04-16",67.064735,67.284736,66.154739,66.604736,781600
"2012-04-17",66.951622,67.961617,66.461617,67.711617,597900
"2012-04-18",67.313148,68.193153,66.803154,67.373154,686600
"2012-04-19",67.337463,67.557464,64.797462,65.287468,1005300
"2012-04-20",65.774063,66.254058,65.194061,65.324066,1087300
"2012-04-23",64.56092,64.910919,62.840919,64.820923,1547400
"2012-04-24",64.690422,68.910424,64.520424,68.690422,2220200
"2012-04-25",69.158669,71.058671,68.668671,70.748665,1445000
"2012-04-26",70.115036,71.365036,69.615036,70.895035,1270600
"2012-04-27",71.631752,72.491752,70.491752,71.681755,1081100
"2012-04-30",71.605941,71.755943,69.895942,70.45594,813700
"2012-05-01",70.326843,72.826843,70.326843,71.626846,941300
"2012-05-02",69.912933,70.842933,68.992935,70.702934,1347600
"2012-05-03",71.534737,71.984734,69.65474,69.824738,838500
"2012-05-04",69.51957,69.599572,68.219575,68.69957,978900
"2012-05-07",68.429108,69.279107,68.07911,68.919106,852700
"2012-05-08",68.352539,68.972541,67.082542,68.882545,1308900
"2012-05-09",68.143761,68.753762,67.263764,67.473763,983100
"2012-05-10",68.550087,68.78009,66.070091,66.440086,1141500
"2012-05-11",65.802765,67.242759,65.362762,65.552765,1180700
"2012-05-14",64.878869,64.878869,64.118866,64.198868,1288700
"2012-05-15",64.265488,64.985489,63.995491,64.235489,1091400
"2012-05-16",64.68359,65.863591,63.863591,63.93359,860000
"2012-05-17",64.494565,64.604565,59.834569,59.844563,2623900
"2012-05-18",60.114212,61.184212,59.094216,59.204216,2241300
"2012-05-21",59.255161,61.635166,59.075161,61.555164,1474300
"2012-05-22",61.576599,62.966598,61.236595,62.076599,1179900
"2012-05-23",61.024845,62.824849,60.324849,62.524845,873000
"2012-05-24",63.003716,63.263711,60.823716,61.463715,1074700
"2012-05-25",61.117646,61.377648,59.977646,60.777649,1020100
"2012-05-29",61.150605,61.610604,60.2706,60.960602,1101200
"2012-05-30",60.226258,60.316254,57.876255,58.216255,1420000
"2012-05-31",58.596836,60.916836,58.576832,60.356838,2285800
"2012-06-01",58.938653,59.368653,57.54865,57.868649,1224800
"2012-06-04",57.810005,58.730004,56.030007,57.210007,886800
"2012-06-05",56.744602,58.4146,56.334602,57.8046,944800
"2012-06-06",58.300869,60.470867,58.300869,60.420872,1236400
"2012-06-07",61.647915,63.717914,60.87791,61.287914,1668400
"2012-06-08",60.990658,61.760662,59.730656,61.590656,930600
"2012-06-11",62.559045,62.649049,60.61905,60.719048,744100
"2012-06-12",61.109932,62.159927,60.819931,61.70993,538200
"2012-06-13",61.306137,62.516136,60.766136,61.196136,588800
"2012-06-14",61.135315,61.765313,60.215317,61.205315,710200
"2012-06-15",61.424935,62.904938,61.09494,62.654938,970200
"2012-06-18",61.895829,65.75583,61.605828,65.535828,1125500
"2012-06-19",65.716759,66.476753,65.206757,65.636757,956900
"2012-06-20",65.58342,65.593422,63.273414,64.673416,1016600
"2012-06-21",64.71956,64.859559,62.929559,63.159554,804200
"2012-06-22",63.203617,63.203617,61.533619,62.113613,1458200
"2012-06-25",60.935318,61.505318,59.535317,61.205315,1359400
"2012-06-26",61.328186,62.22818,60.698181,61.618187,865100
"2012-06-27",61.941105,62.091099,60.601101,61.141102,776200
"2012-06-28",60.551248,62.361245,60.161248,62.251244,756300
"2012-06-29",63.340152,63.83015,63.200152,63.820148,935300
"2012-07-02",64.210187,64.250188,62.350186,62.93018,941800
"2012-07-03",63.144077,63.774074,62.864078,63.554073,526100
"2012-07-05",63.368751,66.028747,62.938751,65.058754,1275000
"2012-07-06",64.3629,64.592904,63.552903,64.122902,497300
"2012-07-09",63.851547,64.741546,63.521545,64.471542,468000
"2012-07-10",64.813346,65.653342,63.213347,63.673347,627100
"2012-07-11",63.614403,64.4244,62.604401,62.994408,816100
"2012-07-12",62.748237,63.218238,61.768242,62.61824,953100
"2012-07-13",62.696396,64.496392,62.606392,64.306389,785300
"2012-07-16",64.308724,64.498726,62.908722,63.168724,930500
"2012-07-17",62.298729,63.408722,60.178727,63.168724,2194200
"2012-07-18",63.182747,64.572747,62.762749,63.012749,1067100
"2012-07-19",63.180351,66.970352,63.090347,65.930351,1614900
"2012-07-20",65.108643,65.808648,64.668648,64.948647,767300
"2012-07-23",63.642722,64.252723,62.942725,63.902725,672400
"2012-07-24",63.817674,64.557679,62.987679,63.847672,704500
"2012-07-25",63.957832,65.277832,63.44783,64.957832,1050900
"2012-07-26",66.329101,66.989097,65.739097,66.389099,727600
"2012-07-27",66.659317,69.099319,66.559318,68.499321,1013300
"2012-07-30",68.439247,68.679245,66.749245,67.499245,652500
"2012-07-31",67.642762,68.31276,66.252762,66.792763,852500
"2012-08-01",67.337379,67.707374,65.367378,65.407379,611500
"2012-08-02",64.881699,66.631699,64.6017,65.581703,474200
"2012-08-03",67.213028,68.433029,66.903023,68.013023,799800
"2012-08-06",67.974114,68.904114,67.294113,67.334114,588300
"2012-08-07",67.988319,69.818313,67.338318,67.398315,909400
"2012-08-08",67.25843,68.288429,67.148429,67.50843,536900
"2012-08-09",67.544922,68.194924,66.924927,67.324921,344400
"2012-08-10",67.010551,68.22055,66.430557,68.040558,359700
"2012-08-13",67.714592,68.044594,67.20459,67.88459,496000
"2012-08-14",68.429902,69.269898,68.019898,69.159897,1263200
"2012-08-15",68.870598,70.150596,68.670593,69.930595,785100
"2012-08-16",70.129212,70.899216,69.539216,70.279213,648000
"2012-08-17",70.182677,71.44268,69.982681,71.352676,731800
"2012-08-20",71.474236,72.044236,70.324242,71.224236,831500
"2012-08-21",71.259048,72.519043,70.849045,71.949043,1056900
"2012-08-22",71.628869,72.208871,71.118867,71.728867,538200
"2012-08-23",71.425193,71.905189,70.065193,70.435188,865600
"2012-08-24",70.288437,71.458443,69.978439,71.288437,535600
"2012-08-27",71.503014,71.503014,70.423012,70.793015,455400
"2012-08-28",70.766815,71.476814,70.316818,71.306816,482700
"2012-08-29",71.544236,71.544236,70.364236,71.224236,605200
"2012-08-30",70.761986,71.111984,70.061989,70.581985,472500
"2012-08-31",71.258972,71.258972,70.078972,70.948975,433500
"2012-09-04",70.782676,71.572677,69.642677,71.352676,618400
"2012-09-05",71.266021,71.656021,69.29602,70.426025,1198500
"2012-09-06",70.510461,73.310456,70.08046,73.300461,1206800
"2012-09-07",73.600036,73.600036,72.660034,73.420036,809900
"2012-09-10",73.11644,73.826439,73.096436,73.346436,436900
"2012-09-11",73.531082,74.821083,73.471084,74.211082,841600
"2012-09-12",73.674492,75.274491,73.674492,75.204491,510200
"2012-09-13",75.132148,75.342147,73.772148,75.002151,698900
"2012-09-14",75.264549,77.244545,75.004547,76.924545,855800
"2012-09-17",76.766174,76.796173,74.586173,74.726173,1049000
"2012-09-18",74.795661,74.865661,73.165657,73.355659,1061600
"2012-09-19",72.56617,73.646164,70.466164,72.776169,1747400
"2012-09-20",71.074157,71.544158,69.334159,70.734161,1584600
"2012-09-21",72.646324,73.516327,69.546325,69.906326,1322000
"2012-09-24",69.36972,71.159713,68.86972,70.899719,911800
"2012-09-25",71.377464,71.607467,70.057464,70.237465,814700
"2012-09-26",70.057632,70.407631,68.957634,69.317635,625700
"2012-09-27",69.749321,71.269325,69.329323,70.789322,763800
"2012-09-28",70.373947,70.413948,69.433952,69.703949,1135000
"2012-10-01",69.727196,70.397194,68.987191,69.667191,918700
"2012-10-02",70.128441,70.568444,68.718445,69.308441,729000
"2012-10-03",69.668328,69.818329,67.388329,67.818329,2058500
"2012-10-04",68.278893,69.708893,68.108894,69.188896,1087800
"2012-10-05",69.403877,70.473876,69.263877,70.163879,826500
"2012-10-08",69.894256,70.834258,69.284263,70.274261,517700
"2012-10-09",70.179337,70.929337,68.439339,68.839333,756800
"2012-10-10",67.57418,68.764175,67.444175,68.554176,1018500
"2012-10-11",68.981392,69.961395,68.261398,68.471397,587000
"2012-10-12",68.384498,69.144492,68.024497,69.124496,523900
"2012-10-15",68.570549,69.230552,68.010551,68.710548,829200
"2012-10-16",69.408082,71.498078,69.268082,71.148079,1015900
"2012-10-17",70.782433,71.882432,69.832429,71.442429,863800
"2012-10-18",71.265663,72.135658,70.575661,71.175659,903600
"2012-10-19",71.18148,75.141479,71.18148,72.141479,1919700
"2012-10-22",71.467102,72.927101,70.417099,72.077103,884500
"2012-10-23",71.311066,72.261063,70.241066,72.261063,685500
"2012-10-24",72.950172,73.650169,71.890174,72.730171,1253700
"2012-10-25",73.033203,73.653206,72.74321,73.613205,809800
"2012-10-26",73.485359,75.285362,73.435356,74.735359,1399300
"2012-10-31",74.978721,74.978721,73.428718,74.00872,725300
"2012-11-01",73.641388,76.731384,73.311386,76.731384,1329900
"2012-11-02",77.477409,77.477409,74.527405,74.597404,582000
"2012-11-05",74.574951,75.534951,74.274956,74.85495,664400
"2012-11-06",75.039207,76.009208,74.439209,75.609207,409800
"2012-11-07",74.542084,75.292084,72.852082,73.282082,692300
"2012-11-08",73.315895,73.695892,71.835891,72.205894,615900
"2012-11-09",71.943367,72.143364,70.503364,70.74337,977600
"2012-11-12",71.051292,71.871292,70.461296,71.11129,488000
"2012-11-13",70.660874,72.590874,70.540871,71.230873,627900
"2012-11-14",71.639001,72.359002,68.279,68.499001,1249000
"2012-11-15",68.558663,69.528664,67.358666,68.158661,1243000
