"","Open","High","Low","Close","Volume"
"2006-12-06",46.773911,47.123909,46.613911,46.833908,1426600
"2006-12-07",46.982761,47.172764,46.272762,46.432762,2433800
"2006-12-08",46.519455,46.899452,46.209454,46.549454,1293800
"2006-12-11",46.396621,46.936619,46.396621,46.826618,1944500
"2006-12-12",46.833672,47.413666,46.803665,47.373665,2541700
"2006-12-13",47.517337,47.527332,46.987331,47.067333,1406600
"2006-12-14",47.112599,47.442601,46.822598,47.322598,1328500
"2006-12-15",47.183316,47.813313,47.123311,47.563313,3187700
"2006-12-18",47.389435,47.989433,47.389435,47.789429,1665100
"2006-12-19",47.484467,48.074471,47.424469,47.96447,1472300
"2006-12-20",47.937408,48.237404,47.887405,48.037407,1554000
"2006-12-21",48.218944,48.328945,47.378948,47.628948,2045400
"2006-12-22",47.610035,47.760029,47.210034,47.680035,1112500
"2006-12-26",47.473412,47.983414,47.32341,47.913414,835000
"2006-12-27",48.04116,48.211166,47.991165,48.081161,1292600
"2006-12-28",47.941162,48.301162,47.771164,48.081161,961200
"2006-12-29",48.130378,48.230376,47.28038,47.490379,1554400
"2007-01-03",47.474365,48.184364,47.334366,47.614365,2694800
"2007-01-04",47.662707,47.752711,47.222713,47.67271,2285100
"2007-01-05",47.651429,47.76143,47.281426,47.541428,2217800
"2007-01-08",46.737064,47.707065,46.557063,47.607059,2781500
"2007-01-09",47.739083,48.069084,47.119087,47.359085,2416300
"2007-01-10",47.175072,47.375077,46.995072,47.235077,1627400
"2007-01-11",47.600986,47.650989,46.390991,46.76099,4773000
"2007-01-12",46.318383,47.498387,46.238385,47.118382,3511600
"2007-01-16",47.468975,47.548969,46.958973,47.008968,2153800
"2007-01-17",47.085449,47.355446,46.885444,47.045448,2131600
"2007-01-18",47.257683,47.407684,46.777679,46.877678,2809600
"2007-01-19",46.773819,46.913826,46.10382,46.483822,3909500
"2007-01-22",46.465123,46.715123,45.645123,45.995125,4859500
"2007-01-23",45.853939,46.603939,45.693939,46.21394,2890400
"2007-01-24",46.049229,46.709229,46.019226,46.469227,2388200
"2007-01-25",46.49889,46.838886,45.858887,46.038887,2618600
"2007-01-26",46.174171,46.454174,45.714172,46.294174,2476800
"2007-01-29",46.467937,46.887939,46.077937,46.337936,2308000
"2007-01-30",46.280754,46.800759,46.280754,46.680756,3046600
"2007-01-31",45.279888,45.659886,43.769886,43.879887,12317000
"2007-02-01",43.742596,44.752594,43.012596,44.492596,5705700
"2007-02-02",44.391174,44.651172,43.991172,44.631172,3244900
"2007-02-05",44.413883,44.653881,44.143883,44.623882,3313300
"2007-02-06",44.711274,45.211274,44.591271,44.98127,2867500
"2007-02-07",45.006447,45.246449,44.886448,44.886448,2226600
"2007-02-08",44.849174,45.109172,44.679176,44.879173,2762200
"2007-02-09",45.170948,45.190948,44.190948,44.550949,2535500
"2007-02-12",44.769668,44.91967,44.409667,44.41967,2353400
"2007-02-13",44.348465,44.838467,44.338467,44.638466,3545600
"2007-02-14",44.654454,45.404454,44.524452,45.134453,3546400
"2007-02-15",44.858914,45.548917,44.858914,45.418915,3394500
"2007-02-16",45.113255,45.613255,45.043255,45.353256,2651200
"2007-02-20",45.307041,45.397041,44.937038,45.397041,1842600
"2007-02-21",45.167984,45.407981,45.017982,45.097984,2989400
"2007-02-22",44.989273,45.619275,44.919274,45.229271,1856800
"2007-02-23",45.036804,45.316807,44.456806,44.696804,3058500
"2007-02-26",44.953529,45.143527,44.703529,44.813526,1829700
"2007-02-27",44.6818,44.981799,43.491798,43.901798,3252600
"2007-02-28",43.853431,44.263431,43.433433,43.843433,4356800
"2007-03-01",42.83215,43.882149,42.822152,43.712151,5046100
"2007-03-02",43.381447,43.761448,43.221447,43.471447,2987700
"2007-03-05",43.256745,43.546746,43.026745,43.106743,2998200
"2007-03-06",43.113335,43.633335,42.613335,43.493336,3096900
"2007-03-07",43.478432,43.568432,43.178428,43.25843,3440400
"2007-03-08",43.25291,43.872913,43.152912,43.742912,4098300
"2007-03-09",44.007287,44.207284,43.897286,44.117283,2701200
"2007-03-12",44.039307,44.349308,43.939308,44.139309,1985800
"2007-03-13",44.145241,44.435242,43.345242,43.405243,3050500
"2007-03-14",43.41003,43.670029,42.510029,43.530029,3217300
"2007-03-15",43.43961,44.469613,43.43961,43.77961,3234400
"2007-03-16",44.003658,44.283657,43.733658,43.823658,4117900
"2007-03-19",43.803363,44.463363,43.803363,44.183361,1956600
"2007-03-20",44.084325,44.664323,44.054322,44.484322,2710300
"2007-03-21",44.310486,44.890484,43.920482,44.660484,3613700
"2007-03-22",44.590484,45.040485,44.530483,44.660484,2137200
"2007-03-23",44.736454,45.146453,44.586452,44.616451,2469800
"2007-03-26",44.629109,44.839108,44.039109,44.609108,1985300
"2007-03-27",44.602184,44.822185,44.282184,44.352184,2120000
"2007-03-28",44.50109,44.551093,43.821094,43.941093,2699000
"2007-03-29",44.121307,44.40131,43.771308,44.161308,1762200
"2007-03-30",44.377918,44.637921,43.647919,44.087921,1998500
"2007-04-02",44.355579,44.365577,43.655578,43.73558,2543200
"2007-04-03",43.767578,43.947578,43.607578,43.75758,2545500
"2007-04-04",43.843872,44.053871,43.543873,44.043873,2705700
"2007-04-05",43.758781,44.37878,43.708782,44.278782,1964800
"2007-04-09",44.39814,44.39814,44.048137,44.30814,1533200
"2007-04-10",43.995701,44.5457,43.905701,44.535698,1708600
"2007-04-11",44.487206,45.167207,44.477204,44.697205,3079500
"2007-04-12",44.750606,44.790603,44.220604,44.770607,1930700
"2007-04-13",44.890179,45.640179,44.690178,45.02018,3166200
"2007-04-16",45.006366,45.776367,44.956367,45.196365,3018000
"2007-04-17",45.23816,45.288159,44.66816,44.998158,2950400
"2007-04-18",44.92614,45.506138,44.92614,44.976139,4130600
"2007-04-19",44.243378,45.303379,44.243378,44.873379,4926000
"2007-04-20",45.061694,45.991695,44.881694,45.871696,6282600
"2007-04-23",46.127442,46.257439,45.54744,45.607441,2668500
"2007-04-24",45.50946,45.899459,45.27946,45.629459,3349300
"2007-04-25",45.871601,46.6716,45.571602,46.451599,3915400
"2007-04-26",46.25362,46.64362,46.213619,46.473621,3497500
"2007-04-27",46.464466,46.644466,45.964466,45.974468,3362500
"2007-04-30",46.266914,46.266914,45.566913,45.746914,3691100
"2007-05-01",46.079678,46.08968,45.319679,45.849678,2692100
"2007-05-02",45.745968,46.355969,45.585968,46.135967,3150100
"2007-05-03",46.260761,46.420761,45.95076,46.260761,2125800
"2007-05-04",46.578614,46.608613,45.808613,46.128613,2400600
"2007-05-07",46.145665,46.545662,46.065663,46.495663,1429900
"2007-05-08",46.231601,46.561599,46.181598,46.451599,1477800
"2007-05-09",46.07108,46.59108,45.971077,46.59108,2407300
"2007-05-10",46.552887,46.692886,46.362884,46.392887,2496700
"2007-05-11",46.536396,46.856396,46.366398,46.576397,2697900
"2007-05-14",46.8833,46.983303,45.993301,46.143303,3809800
"2007-05-15",46.336494,46.526493,45.916496,45.996494,2956400
"2007-05-16",46.23053,46.39053,45.880531,46.040531,2869300
"2007-05-17",45.931693,46.201694,45.821693,45.871696,1702800
"2007-05-18",45.762539,46.102539,45.612537,46.062538,2798800
"2007-05-21",46.33979,46.349788,45.949786,45.959789,2645800
"2007-05-22",46.133289,46.133289,45.133289,45.453289,3771800
"2007-05-23",45.406804,45.926804,45.316803,45.636803,4316900
"2007-05-24",45.562309,46.10231,45.052311,45.152309,3474500
"2007-05-25",45.251583,45.441581,44.891582,45.071583,2638500
"2007-05-29",45.27839,45.338391,45.038388,45.218388,2241800
"2007-05-30",44.985527,45.575527,44.905525,45.565525,2775900
"2007-05-31",45.645191,45.92519,45.215191,45.42519,3908200
"2007-06-01",45.434292,45.534294,45.164291,45.484295,3768800
"2007-06-04",45.128136,45.578137,45.128136,45.558136,2565700
"2007-06-05",45.547028,45.667027,45.217026,45.307026,3409500
"2007-06-06",45.295757,45.39576,45.195759,45.225758,2261000
"2007-06-07",45.223495,45.773494,44.643497,44.723495,4187300
"2007-06-08",44.69508,45.055081,44.385083,44.94508,3270000
"2007-06-11",44.651909,45.401909,44.521908,45.151909,3072400
"2007-06-12",45.197364,45.567363,44.767364,44.797367,3350700
"2007-06-13",44.767803,45.457802,44.637802,45.417805,2743700
"2007-06-14",45.419968,45.729969,45.309967,45.439968,2128000
"2007-06-15",45.626556,45.846557,45.306556,45.336559,3887200
"2007-06-18",45.463833,45.893833,45.393833,45.513832,2271100
"2007-06-19",45.340076,46.080078,45.320076,45.920074,3404000
"2007-06-20",46.191906,46.841908,45.061909,45.151909,3464800
"2007-06-21",44.84166,45.721661,44.70166,45.491661,3187900
"2007-06-22",45.358833,45.488835,44.948834,45.188835,4255000
"2007-06-25",45.404518,45.914516,44.884518,45.144516,3006100
"2007-06-26",45.213727,45.503724,44.913723,45.033726,4082700
"2007-06-27",44.713039,45.013038,44.383041,44.75304,3120900
"2007-06-28",44.601337,45.761336,44.241336,45.351337,4839200
"2007-06-29",45.522583,46.012585,45.112584,45.432583,3126000
"2007-07-02",45.71247,46.012474,45.46247,45.602474,3166100
"2007-07-03",45.770973,46.220974,45.720974,45.860973,1882200
"2007-07-05",46.041557,46.151557,45.401557,45.661556,2481700
"2007-07-06",45.529392,45.739391,45.289391,45.639393,1784800
"2007-07-09",45.673378,46.013378,45.483375,45.543377,2653100
"2007-07-10",45.384182,45.654183,44.974183,45.004181,3525000
"2007-07-11",45.018951,45.258949,44.688949,45.018951,2648600
"2007-07-12",44.933499,45.763497,44.733498,45.373497,3261300
"2007-07-13",44.552803,45.262806,44.382805,45.092804,3213000
"2007-07-16",44.94862,45.168617,44.76862,44.878616,2044200
"2007-07-17",44.747483,44.817483,44.277482,44.62748,3066100
"2007-07-18",44.310883,44.930882,44.060883,44.730885,4196400
"2007-07-19",44.94989,45.03989,43.549888,43.659889,7245100
"2007-07-20",44.114685,44.114685,42.254684,42.374683,9470900
"2007-07-23",42.782868,43.012867,42.412869,42.492867,4727600
"2007-07-24",42.765053,42.815057,40.875054,41.215054,6896600
"2007-07-25",41.71278,41.852784,40.892781,41.362782,7075700
"2007-07-26",41.300633,41.650631,40.250634,40.690632,9852600
"2007-07-27",41.266247,41.306248,39.206246,39.516247,9428500
"2007-07-30",39.436215,40.496212,39.066212,40.166214,7187400
"2007-07-31",41.117706,41.747707,39.177708,39.25771,8470800
"2007-08-01",39.008384,39.708385,37.158386,39.538383,8184900
"2007-08-02",40.443046,41.313045,39.163047,39.723045,6919200
"2007-08-03",40.160229,40.260227,38.110225,38.120228,6804300
"2007-08-06",37.524975,40.084976,36.764977,40.084976,7643200
"2007-08-07",39.704975,40.694977,39.214978,40.084976,5480100
"2007-08-08",40.261559,40.631558,39.16156,39.98156,5672100
"2007-08-09",39.425239,40.635238,37.78524,37.795238,6219000
"2007-08-10",37.564773,39.094772,36.634773,38.474773,7081400
"2007-08-13",38.789879,39.629879,38.469879,38.629879,4744300
"2007-08-14",38.741577,39.961579,38.271576,38.681576,4435700
"2007-08-15",38.770558,40.280556,38.650555,38.910557,5157500
"2007-08-16",37.508136,41.108139,37.508136,40.528137,5999700
"2007-08-17",41.825623,43.005623,40.225624,41.665623,6666000
"2007-08-20",41.945286,42.045284,40.155285,40.875286,3512700
"2007-08-21",40.568024,41.448021,40.348023,40.698021,2404000
"2007-08-22",41.107765,41.997764,40.657764,41.687763,3637300
"2007-08-23",41.985397,42.275398,41.1054,41.3554,2722400
"2007-08-24",41.367977,42.057975,41.097976,41.997978,2466800
"2007-08-27",41.92958,42.139579,41.56958,41.56958,1956500
"2007-08-28",41.639954,41.739956,40.279957,40.409954,4348800
"2007-08-29",40.626229,40.866227,39.846226,40.856228,3172600
"2007-08-30",40.39558,40.80558,40.125579,40.335579,3589000
"2007-08-31",40.812351,41.042351,40.222351,40.722351,3631100
"2007-09-04",40.578869,41.428867,40.248867,41.13887,2860100
"2007-09-05",40.932098,41.042099,40.512096,40.752098,2780700
"2007-09-06",40.630787,41.200787,40.040787,40.610786,3199400
"2007-09-07",40.340122,40.640121,39.590122,40.090122,4026600
"2007-09-10",40.375675,40.595673,39.495674,39.725674,3267000
"2007-09-11",39.871438,40.491436,39.831437,40.231438,3198300
"2007-09-12",39.914082,40.904084,39.914082,40.514084,3607100
"2007-09-13",40.776971,40.956971,40.306969,40.766972,2306200
"2007-09-14",40.559788,40.819786,40.349789,40.729786,1991100
"2007-09-17",40.688224,40.748226,40.098224,40.618225,2850200
"2007-09-18",40.652581,41.802582,40.392582,41.592579,4415400
"2007-09-19",42.022144,42.332142,41.662144,41.942142,4053300
"2007-09-20",42.062832,42.472832,41.532829,41.562832,5623800
"2007-09-21",41.652832,42.12283,41.222832,41.562832,6758100
"2007-09-24",41.68581,41.825809,40.985809,41.205811,3106600
"2007-09-25",41.016056,41.386055,40.826053,41.176056,2971600
"2007-09-26",41.378941,41.958939,41.148937,41.42894,2892100
"2007-09-27",41.374977,42.044976,41.294976,41.904976,2307000
"2007-09-28",41.617183,42.937183,41.497185,42.537182,4976700
"2007-10-01",42.43998,43.57998,42.429982,43.399979,4112200
"2007-10-02",43.642785,44.162781,43.202782,43.362782,2577100
"2007-10-03",43.223042,43.743038,43.07304,43.333038,2041900
"2007-10-04",43.564354,43.854355,43.384354,43.474354,1796800
"2007-10-05",43.804447,44.154446,43.574448,43.764446,2333600
"2007-10-08",43.432053,43.782051,43.22205,43.452049,2000200
"2007-10-09",43.617001,43.797001,43.227001,43.757004,2579900
"2007-10-10",43.656426,44.006424,43.336426,43.526424,2179500
"2007-10-11",43.77023,44.010232,43.160229,43.370232,2306500
"2007-10-12",43.332127,44.032123,43.252125,43.742126,2202000
"2007-10-15",43.943619,44.213619,43.14362,43.563618,3099500
"2007-10-16",43.572647,43.582646,42.632645,42.782646,3315500
"2007-10-17",43.287262,43.317261,42.057262,42.827263,3430600
"2007-10-18",42.027367,42.317368,40.57737,41.317368,8421000
"2007-10-19",41.128967,41.208965,40.068966,40.528969,8691600
"2007-10-22",40.159218,41.009216,39.789219,40.499218,3871900
"2007-10-23",40.968482,41.028484,39.398483,39.688484,5352800
"2007-10-24",39.678165,39.688167,37.718166,39.428165,6385400
"2007-10-25",39.687252,39.987256,38.417256,38.937252,4534700
"2007-10-26",39.516762,39.966763,38.556763,38.996761,4431300
"2007-10-29",39.156429,39.386429,38.596428,38.736431,3955400
"2007-10-30",38.558914,39.248917,38.428913,38.438915,3840400
"2007-10-31",38.354458,39.474461,38.27446,38.974461,6451600
"2007-11-01",38.700168,38.810169,38.12017,38.290169,4969600
"2007-11-02",38.389091,38.519093,37.089092,38.119091,8115800
"2007-11-05",37.272319,38.552318,37.272319,37.732319,5126600
"2007-11-06",37.6314,38.1814,37.241401,38.141399,3744000
"2007-11-07",38.976703,38.976703,37.726703,37.806705,5954700
"2007-11-08",37.631393,39.10139,37.541393,39.041393,6703300
"2007-11-09",38.287419,40.427418,37.947418,39.517418,4751600
"2007-11-12",39.224609,40.844612,39.224609,39.554611,3326700
"2007-11-13",39.725407,40.725407,39.415405,40.655407,3157700
"2007-11-14",41.154767,41.424767,40.014767,40.134766,3670200
"2007-11-15",40.31691,40.966907,39.276909,39.576908,5241200
"2007-11-16",40.512959,41.14296,38.562958,39.152958,5889400
"2007-11-19",39.291908,39.291908,37.911907,38.081909,5542900
"2007-11-20",38.384148,38.814148,37.324146,37.814148,7168500
"2007-11-21",37.709202,37.789204,36.289204,36.609203,6955800
"2007-11-23",36.686306,37.596306,36.416306,37.256306,2350700
"2007-11-26",37.44308,37.683082,36.633083,36.743084,6170100
"2007-11-27",36.749511,38.309513,36.389515,37.769512,6721200
"2007-11-28",37.768658,39.038658,37.698658,38.818657,6692300
"2007-11-29",38.681481,38.681481,37.701481,38.421482,3376600
"2007-11-30",38.96909,39.569092,37.98909,38.30909,5729400
"2007-12-03",37.843976,38.633977,37.403973,38.443974,3851400
"2007-12-04",38.184333,38.794334,37.854335,37.994335,4220400
"2007-12-05",38.091171,38.941169,38.05117,38.811172,3784000
"2007-12-06",38.310524,39.710522,38.310524,39.620522,3212500
"2007-12-07",39.753281,40.093281,39.16328,39.313278,2470100
"2007-12-10",40.284733,40.864731,39.544731,40.59473,3954800
"2007-12-11",41.058224,42.338223,39.248223,39.358223,5528700
"2007-12-12",40.493378,40.493378,38.193379,39.163376,8778500
"2007-12-13",38.783345,39.323342,38.313343,39.223343,4018800
"2007-12-14",39.073799,39.5438,38.623798,38.653801,3083900
"2007-12-17",38.576397,39.3564,38.436398,38.526398,3760300
"2007-12-18",38.803924,39.073925,37.743923,38.503925,3484000
"2007-12-19",38.674549,38.674549,37.28455,37.724548,5356300
"2007-12-20",38.072247,38.312244,37.012245,37.492245,3352400
"2007-12-21",37.516109,38.94611,37.406109,38.886108,6064200
"2007-12-24",38.575532,39.705533,38.575532,39.60553,1663100
"2007-12-26",39.23555,39.705548,38.96555,39.57555,2493800
"2007-12-27",39.581028,39.811027,38.971027,38.991028,2488000
"2007-12-28",39.560931,39.650932,38.760932,39.110931,2445400
"2007-12-31",38.940918,39.530918,38.920917,39.140919,2640400
"2008-01-02",39.431564,39.621563,38.171566,38.331566,3762300
"2008-01-03",38.431629,38.751629,37.961628,38.241627,3019300
"2008-01-04",39.039097,39.139096,38.049095,38.279099,4124200
"2008-01-07",38.669091,38.80909,37.71909,38.30909,4457700
"2008-01-08",38.624455,39.024456,37.654457,37.844456,4297600
"2008-01-09",37.626526,38.376526,37.296528,38.376526,4606600
"2008-01-10",37.778656,39.708657,37.608658,38.818657,5067700
"2008-01-11",38.526355,39.186355,37.796356,38.586357,3419000
"2008-01-14",38.718425,39.368427,38.428424,39.118427,2995600
"2008-01-15",38.82655,39.07655,38.00655,38.346546,3557200
"2008-01-16",38.236687,39.176686,37.186688,38.166687,5312300
"2008-01-17",38.445,38.545002,36.985001,37.155003,5529300
"2008-01-18",37.675686,37.855686,35.545685,36.315685,5807600
"2008-01-22",33.95029,37.320293,33.95029,36.810291,6497300
"2008-01-23",34.913975,38.543977,34.393975,38.443974,7351400
"2008-01-24",38.571007,39.331009,37.53101,39.021008,6077900
"2008-01-25",39.936985,39.936985,37.296982,37.806984,5060100
"2008-01-28",37.400646,39.470646,37.060646,39.470646,4840900
"2008-01-29",39.375892,39.805893,38.695892,39.155891,5542700
"2008-01-30",38.828159,38.868159,36.148158,36.338161,9797300
"2008-01-31",35.415222,37.555221,35.165222,36.885223,9127400
"2008-02-01",36.995087,37.175087,36.155087,37.035084,5638200
"2008-02-04",37.205563,37.205563,36.26556,36.465561,4078600
"2008-02-05",36.458728,36.698726,35.648727,35.648727,5174300
"2008-02-06",36.011554,36.381553,35.001556,35.251556,5866200
"2008-02-07",34.743668,36.11367,34.743668,35.723667,11440900
"2008-02-08",35.839328,35.839328,34.769329,34.89933,4540000
"2008-02-11",35.102348,35.142345,33.842346,34.262348,5212300
"2008-02-12",34.01711,34.987111,33.847112,34.547108,5343400
"2008-02-13",34.761574,35.321571,34.071571,35.221573,4452500
"2008-02-14",35.246818,35.936821,34.496818,34.906822,6197800
"2008-02-15",34.857063,34.937061,34.087063,34.607063,7368500
"2008-02-19",34.924259,35.30426,34.384262,34.974258,3635300
"2008-02-20",34.551499,35.531498,34.191498,35.311497,3316300
"2008-02-21",35.449162,35.809162,35.079163,35.109161,2682800
"2008-02-22",35.05119,35.701187,34.321186,35.701187,3095800
"2008-02-25",35.505852,36.215851,34.985851,36.10585,2878000
"2008-02-26",35.625465,36.915466,35.625465,36.585464,3746100
