"","Open","High","Low","Close","Volume"
"2006-05-10",38.803924,39.013923,37.753921,37.993923,10550300
"2006-05-11",38.461776,38.671779,35.751777,36.331779,20572400
"2006-05-12",36.380245,36.670246,35.590244,36.030247,15023700
"2006-05-15",35.695484,35.945484,34.495484,35.765484,18531500
"2006-05-16",36.001876,36.751876,35.241878,35.441875,14159100
"2006-05-17",33.92313,35.403129,33.83313,34.49313,22356000
"2006-05-18",34.988629,35.43863,34.018628,34.088627,15346900
"2006-05-19",33.848155,35.248157,33.548156,34.618156,22835700
"2006-05-22",34.114559,34.844558,33.764556,34.294559,14452700
"2006-05-23",34.885235,35.165234,33.375237,33.375237,16391300
"2006-05-24",33.148583,33.908585,32.128582,33.618584,23278700
"2006-05-25",33.905159,34.305161,33.305161,33.96516,13203300
"2006-05-26",34.14304,34.34304,33.513038,33.943039,9158300
"2006-05-30",33.867036,34.157037,32.977036,32.977036,14906500
"2006-05-31",32.85838,33.588379,32.588379,33.338379,13529800
"2006-06-01",32.845204,34.695202,32.435204,34.695202,15979600
"2006-06-02",35.258323,35.428325,34.118324,34.658325,11744300
"2006-06-05",34.67495,34.974953,33.664952,33.684952,11276000
"2006-06-06",33.556278,34.346279,33.386276,34.046276,13510800
"2006-06-07",34.417469,34.787468,33.397468,33.537468,12261300
"2006-06-08",33.137931,33.437931,30.567932,32.777931,27982300
"2006-06-09",33.593151,34.013149,31.633152,32.03315,17768100
"2006-06-12",32.453969,32.683969,30.233968,30.373968,23465800
"2006-06-13",31.72328,31.933279,30.583281,30.853281,37462700
"2006-06-14",30.853031,31.943031,30.56303,31.893032,20368000
"2006-06-15",31.862386,33.212384,31.662385,33.102383,19466200
"2006-06-16",33.19923,33.459228,31.479228,32.409229,27558500
"2006-06-19",32.916285,32.996283,31.646285,31.996283,14534400
"2006-06-20",32.099731,32.869732,31.569728,32.37973,13471500
"2006-06-21",32.433563,33.393562,32.203563,32.593563,15806700
"2006-06-22",33.004076,33.034079,30.354078,30.514078,34940400
"2006-06-23",29.837753,29.947754,28.397754,29.127754,52917600
"2006-06-26",29.472817,30.132817,29.172818,29.562817,16723400
"2006-06-27",29.74045,30.220449,28.380449,28.530447,16616900
"2006-06-28",28.605618,29.165616,28.205617,29.105618,13703600
"2006-06-29",29.334652,30.134651,28.294651,29.894653,20038800
"2006-06-30",30.218084,30.39808,29.388082,29.548082,12742100
"2006-07-03",29.108251,29.358251,28.788252,29.098249,7048400
"2006-07-05",29.356991,29.38699,27.896988,28.146988,18874200
"2006-07-06",28.078209,28.538208,27.808209,28.36821,13692200
"2006-07-07",28.171631,28.531627,27.661628,28.021629,12650800
"2006-07-10",28.224145,28.304143,27.174141,27.874142,14609000
"2006-07-11",27.353176,28.793175,27.183174,28.663174,20633300
"2006-07-12",28.919793,29.169793,27.329793,27.689793,14079400
"2006-07-13",27.569754,28.249754,26.949755,26.959757,15504500
"2006-07-14",26.939648,27.539646,26.179646,26.819645,16502400
"2006-07-17",27.389758,27.789755,26.689757,26.959757,14544900
"2006-07-18",26.929178,27.679178,26.409178,27.57918,14295400
"2006-07-19",27.755121,28.14512,26.775117,27.085119,33124500
"2006-07-20",26.846193,27.856195,26.176195,26.436193,36654300
"2006-07-21",25.956436,26.106438,25.066437,25.396435,25940800
"2006-07-24",25.269611,26.29961,25.04961,26.089611,16133000
"2006-07-25",26.298458,26.678459,25.248459,25.278458,16285900
"2006-07-26",25.174648,26.074645,24.754646,25.794647,21221000
"2006-07-27",26.095435,26.515437,25.435435,25.455435,16460600
"2006-07-28",25.551945,26.581944,25.381943,26.391945,15672800
"2006-07-31",26.331118,26.451117,25.931117,26.001116,10633400
"2006-08-01",25.865941,25.905942,24.945943,25.425943,16525700
"2006-08-02",25.474827,25.724827,24.774826,25.344826,12716400
"2006-08-03",24.976161,26.106158,24.93616,25.706161,13833300
"2006-08-04",26.167979,26.697981,25.577978,26.037981,16099700
"2006-08-07",26.21443,26.434431,25.364432,25.514429,13443800
"2006-08-08",25.108751,25.708749,24.47875,24.968752,19591000
"2006-08-09",25.355408,26.355408,24.615406,24.725407,17762100
"2006-08-10",24.498243,25.098241,23.858239,24.998243,14521600
"2006-08-11",24.863169,25.123167,24.40317,24.563169,8743700
"2006-08-14",25.259652,25.629651,24.689648,24.76965,12297100
"2006-08-15",25.121229,26.291227,24.791227,26.14123,22562600
"2006-08-16",26.346256,27.896259,26.276256,27.896259,27239100
"2006-08-17",27.921703,28.231704,27.231704,27.431705,16916800
"2006-08-18",27.440195,28.060194,26.700193,27.520193,14042900
"2006-08-21",27.257954,27.627953,26.877953,27.357952,13028400
"2006-08-22",27.300292,28.300292,27.190291,27.660288,14493800
"2006-08-23",28.092863,28.452864,26.922861,27.112864,11923000
"2006-08-24",27.301516,27.721514,27.011515,27.571516,8763900
"2006-08-25",27.212895,28.112896,27.072895,27.652897,10448000
"2006-08-28",27.774949,27.97495,27.334946,27.504948,10442800
"2006-08-29",27.458241,27.898239,26.868241,27.808239,10962700
"2006-08-30",27.784981,28.634979,27.734977,28.044979,11706200
"2006-08-31",28.397435,28.447434,27.717434,27.867432,8546800
"2006-09-01",28.350493,28.82049,28.110491,28.370489,13679200
"2006-09-05",28.161905,29.131906,27.331903,28.991903,16198800
"2006-09-06",29.201148,29.591152,27.901149,28.141151,19418000
"2006-09-07",28.219591,28.379591,27.279593,27.349592,18274400
"2006-09-08",27.591487,27.721489,26.78149,27.03149,16883400
"2006-09-11",26.561222,27.541222,26.411225,27.231224,13755300
"2006-09-12",27.60264,28.292638,27.53264,27.85264,21906100
"2006-09-13",28.123724,28.233721,27.563722,27.593721,16226000
"2006-09-14",27.439735,27.929737,27.329734,27.519737,15214000
"2006-09-15",27.931221,28.231224,27.221222,27.231224,27469800
"2006-09-18",27.385871,28.11587,26.975871,27.075869,19695600
"2006-09-19",27.245765,27.645762,27.045764,27.445761,13963000
"2006-09-20",27.082941,28.282942,26.912943,28.192942,20166400
"2006-09-21",28.226662,29.206661,28.196659,28.46666,23147500
"2006-09-22",28.647989,28.657987,27.737989,28.00799,12617400
"2006-09-25",28.137211,28.91721,27.447208,28.607208,15413000
"2006-09-26",28.689671,29.299671,28.219673,28.429672,15802800
"2006-09-27",28.567734,28.867733,27.877731,28.207733,18369200
"2006-09-28",28.526574,28.596574,27.116574,27.386574,23546700
"2006-09-29",27.750925,27.820925,26.710924,26.890924,16856000
"2006-10-02",27.090704,27.470705,25.080701,25.640703,33287100
"2006-10-03",25.518139,26.588138,25.408138,26.188141,19379500
"2006-10-04",26.078842,26.49884,25.558841,26.49884,18615600
"2006-10-05",26.424348,26.874348,26.004346,26.824345,14728300
"2006-10-06",26.515726,27.205724,26.315725,26.905725,12749000
"2006-10-09",26.839553,27.089553,26.569553,26.809555,7990500
"2006-10-10",26.773567,28.243568,25.353569,27.423569,33428900
"2006-10-11",27.124018,28.164019,27.044016,27.934015,16964200
"2006-10-12",27.806959,28.876958,27.77696,28.806959,16636600
"2006-10-13",28.772749,29.47275,28.38275,29.47275,22416800
"2006-10-16",29.337961,29.63796,29.197961,29.45796,14313500
"2006-10-17",29.336961,29.466958,28.446962,28.806959,15012100
"2006-10-18",29.250337,29.30034,27.980341,28.200338,17854000
"2006-10-19",27.37472,28.324717,27.10472,28.244719,21946300
"2006-10-20",28.47238,28.552378,27.332381,28.052378,16516000
"2006-10-23",27.970743,28.730741,27.60074,28.170744,13494800
"2006-10-24",28.097249,28.397248,27.017247,27.157246,20196800
"2006-10-25",26.919065,27.979067,26.889067,27.749063,15486300
"2006-10-26",27.884172,28.164171,27.154173,28.104174,15014100
"2006-10-27",28.25536,28.335362,27.25536,27.475361,13137900
"2006-10-30",27.12944,27.369441,26.839443,27.179443,15543100
"2006-10-31",27.500523,27.730523,26.590523,26.920521,14697600
"2006-11-01",27.502263,27.602266,26.312265,26.432264,18774600
"2006-11-02",26.288326,26.938328,25.948326,26.898327,21291000
"2006-11-03",26.799696,28.129694,26.419695,26.979696,33224500
"2006-11-06",27.045573,27.285571,26.555571,26.735571,18815000
"2006-11-07",26.63052,27.580521,26.54052,26.920521,17794000
"2006-11-08",26.86914,27.159137,26.50914,26.839138,15973000
"2006-11-09",27.006462,27.136463,25.616462,25.766464,31773800
"2006-11-10",25.71977,26.079771,25.179769,26.069773,20316800
"2006-11-13",26.479962,27.219959,26.089958,26.779961,21433100
"2006-11-14",26.536055,27.966056,26.276053,27.786055,24482400
"2006-11-15",27.719625,28.219625,27.449624,27.889627,19185500
"2006-11-16",28.213594,28.563597,27.723596,27.963594,17215100
"2006-11-17",27.807844,27.997847,27.617846,27.837847,13663300
"2006-11-20",27.642755,27.782755,27.152754,27.482756,13358000
"2006-11-21",27.423048,27.93305,27.173048,27.82305,11977800
"2006-11-22",27.810698,27.930701,27.100699,27.630697,10503700
"2006-11-24",27.300859,28.090856,27.220857,27.800859,7461700
"2006-11-27",27.8449,28.014898,26.864896,26.964899,15634200
"2006-11-28",27.051043,27.371043,26.371043,26.52104,21740800
"2006-11-29",26.512861,27.242861,26.432863,27.112864,14628600
"2006-11-30",27.008477,27.298478,26.298478,27.068478,18364300
"2006-12-01",27.040926,27.300924,26.340925,26.890924,14102800
"2006-12-04",26.931656,27.821659,26.781658,27.741657,20931800
"2006-12-05",27.760992,29.440992,27.620993,28.750994,33695000
"2006-12-06",28.657545,29.277548,28.347548,29.077547,19753700
"2006-12-07",29.427866,30.897868,29.017867,29.047865,26866400
"2006-12-08",28.804735,30.074735,28.584734,29.344736,18041500
"2006-12-11",29.212012,29.912013,28.842013,28.892012,19600900
"2006-12-12",28.797486,29.047486,28.107487,28.847485,15862200
"2006-12-13",29.340935,29.390934,28.200936,28.520935,21437800
"2006-12-14",28.418232,29.438228,28.218231,29.24823,16745600
"2006-12-15",29.415035,29.815037,29.105038,29.315037,21097000
"2006-12-18",29.615908,30.025907,28.765909,28.995909,13646200
"2006-12-19",28.795455,28.985454,28.445453,28.565456,14448100
"2006-12-20",28.62188,29.221878,28.37188,28.431881,9897200
"2006-12-21",28.372568,28.672568,28.062567,28.602568,11799200
"2006-12-22",27.790793,28.540793,27.750792,28.060793,23678700
"2006-12-26",27.839794,28.469791,27.719791,27.919792,11148300
"2006-12-27",28.132687,28.462689,27.872688,27.882687,9025100
"2006-12-28",27.801738,28.291736,27.731739,27.971737,11384300
"2006-12-29",28.055957,28.625957,27.825958,28.045959,10856200
"2007-01-03",28.101043,29.111045,27.131046,27.801044,24184800
"2007-01-04",27.695282,29.305283,27.305283,29.055283,26164600
"2007-01-05",28.923884,28.963881,27.893881,28.713881,18403600
"2007-01-08",28.884768,28.884768,28.134768,28.394766,13545200
"2007-01-09",28.743061,28.893063,28.083061,28.083061,15948700
"2007-01-10",27.709994,28.619993,27.649992,28.609991,14333700
"2007-01-11",28.480192,29.460191,27.92019,29.300192,20549100
"2007-01-12",29.034096,29.724095,28.904095,29.404095,14336000
"2007-01-16",29.622766,29.772768,28.862768,29.292768,13712200
"2007-01-17",29.064969,29.85497,28.894971,29.08497,17002100
"2007-01-18",29.175452,29.425452,28.405456,28.565456,16412400
"2007-01-19",28.247486,29.157486,28.107487,28.847485,17489500
"2007-01-22",29.110297,29.150298,28.190295,28.580294,19125900
"2007-01-23",28.658284,29.238282,28.218281,28.298283,17228000
"2007-01-24",28.50194,29.34194,28.351942,28.66194,25559900
"2007-01-25",30.040542,30.070541,28.310543,28.320541,28175800
"2007-01-26",28.598156,28.718155,27.678154,27.838154,20681700
"2007-01-29",27.42099,27.980991,27.220989,27.570992,18989500
"2007-01-30",27.585821,27.825823,27.355822,27.585821,13357700
"2007-01-31",27.419483,28.189484,27.099483,27.949482,15702600
"2007-02-01",28.15394,28.173941,27.40394,27.763941,16678300
"2007-02-02",27.840661,27.930661,27.410661,27.60066,15597800
"2007-02-05",27.425005,28.345003,27.225004,28.135004,18370500
"2007-02-06",28.154316,28.254318,27.514317,27.964317,18493800
"2007-02-07",28.100109,28.200107,27.650108,27.89011,16080400
"2007-02-08",27.694769,28.824767,27.254767,28.394766,20890600
"2007-02-09",28.96188,29.111882,28.011879,28.431881,21304300
"2007-02-12",28.918921,28.98892,28.098921,28.23892,16559600
"2007-02-13",28.443765,28.863767,28.183767,28.253767,16057400
"2007-02-14",28.023786,29.723787,28.023786,29.433786,31705600
"2007-02-15",29.608332,30.788333,29.498336,30.658335,37990000
"2007-02-16",30.158909,32.418911,29.888908,31.548908,53781900
"2007-02-20",30.969923,31.769922,30.849924,31.689924,22376400
"2007-02-21",31.407521,31.737523,30.997521,31.20752,21788600
"2007-02-22",31.186727,31.766725,30.996725,31.756727,18040600
"2007-02-23",32.019749,32.429749,31.389748,32.179749,24741700
"2007-02-26",32.262817,32.302818,31.252819,31.652821,24297600
"2007-02-27",30.68165,31.291647,29.621649,29.871649,38780800
"2007-02-28",29.998199,30.778202,29.6982,29.998199,27334400
"2007-03-01",29.309319,30.529317,29.099316,29.849316,26715500
"2007-03-02",29.957801,30.227802,29.317802,29.387802,22620900
"2007-03-05",29.204718,30.05472,29.03472,29.134718,17759000
"2007-03-06",29.479914,29.669913,29.119914,29.439913,20707700
"2007-03-07",29.464125,30.064123,29.414125,29.544123,18427200
"2007-03-08",29.953529,30.353526,29.663528,29.953529,15779900
"2007-03-09",30.376536,30.636539,29.696536,29.886539,14031600
"2007-03-12",29.714206,30.044204,29.554206,29.864204,15150200
"2007-03-13",30.907077,31.587078,30.50708,31.137081,49881400
"2007-03-14",31.424305,32.494305,31.374302,32.164303,40343800
"2007-03-15",31.989048,32.759048,31.829048,32.529049,29402200
"2007-03-16",32.314168,32.57417,31.864167,32.514168,26267500
"2007-03-19",33.040992,33.150993,31.660995,31.940994,24305600
"2007-03-20",31.417785,32.227787,31.377788,32.037788,18589600
"2007-03-21",31.921382,32.571384,31.181385,32.551384,24185400
"2007-03-22",32.338539,32.708542,32.188541,32.268539,16597000
"2007-03-23",32.247924,32.507922,31.627921,31.687923,17486400
"2007-03-26",31.486262,31.716261,30.72626,31.576258,16101700
"2007-03-27",31.332575,31.952573,31.132574,31.732576,12307600
"2007-03-28",31.645811,32.135813,31.425814,31.635813,16064600
"2007-03-29",31.999721,32.079723,30.829723,31.449722,14227200
"2007-03-30",31.354917,32.004919,31.244921,31.754919,17590000
"2007-04-02",31.667552,32.117553,31.287551,32.067554,15746500
"2007-04-03",32.226498,32.576496,31.996494,32.536495,18455900
"2007-04-04",32.771838,32.801837,32.161838,32.49184,15169400
"2007-04-05",31.991314,32.371312,31.221314,32.231312,21872600
"2007-04-09",32.429794,32.549793,31.569794,31.769794,14131200
"2007-04-10",31.547981,32.047981,31.537979,32.00798,11875000
"2007-04-11",32.148064,32.228066,31.288063,31.338062,13662000
"2007-04-12",30.800246,31.930247,30.710245,31.710245,14082900
"2007-04-13",31.633034,31.833035,30.953038,31.673035,13379800
"2007-04-16",31.678318,32.30832,31.628319,32.298317,14774300
"2007-04-17",32.123401,32.413402,31.9234,32.283401,12714000
"2007-04-18",32.025665,32.435665,31.815666,31.985668,10603800
"2007-04-19",31.605972,32.345973,31.535972,32.275974,10986400
"2007-04-20",32.795521,33.09552,31.965519,32.335518,20041500
"2007-04-23",32.356112,32.726111,31.726111,31.926111,12977300
"2007-04-24",31.770359,33.580356,31.690357,33.020359,27232200
"2007-04-25",33.009815,33.769818,32.709816,33.749817,24648400
"2007-04-26",34.620057,34.750058,33.530057,33.720055,22980500
"2007-04-27",33.501324,33.771324,32.891323,33.221325,13446600
"2007-04-30",33.453503,33.623501,32.573501,32.6035,15982100
"2007-05-01",32.821159,32.93116,32.02116,32.581161,18144900
"2007-05-02",32.633363,33.213361,32.413362,32.953362,12108800
"2007-05-03",33.030803,33.180805,32.610805,32.960804,10549900
"2007-05-04",33.246811,33.446812,32.306813,32.826809,12679500
"2007-05-07",32.885147,33.305149,32.59515,32.715149,7631700
"2007-05-08",32.438916,33.208916,32.358918,32.878914,9794800
"2007-05-09",32.633363,33.19336,32.463361,32.953362,9649000
"2007-05-10",32.775375,32.965374,32.295375,32.685375,17208400
"2007-05-11",32.712535,33.522537,32.452533,33.392536,14464600
"2007-05-14",33.658462,33.948459,32.538459,32.938461,14864100
"2007-05-15",33.238915,33.898915,32.768917,32.878914,19095400
"2007-05-16",32.873966,34.033966,32.873966,33.533966,28226800
"2007-05-17",33.352767,33.712764,33.182765,33.362766,14988800
"2007-05-18",33.373073,33.813072,33.053074,33.653072,22204100
"2007-05-21",33.427887,34.367886,33.077885,34.337887,24026000
"2007-05-22",34.623967,35.863968,33.903965,34.523968,35405300
"2007-05-23",35.047638,35.227639,33.347641,33.37764,21582400
"2007-05-24",33.607174,33.857174,32.337174,32.447174,29119200
"2007-05-25",32.60854,32.80854,31.758541,32.268539,21643700
"2007-05-29",32.080807,33.650806,31.510807,32.960804,26603700
"2007-05-30",32.505099,32.8651,31.465102,31.975101,31485200
"2007-05-31",32.052181,32.272183,31.26218,32.072182,22806500
"2007-06-01",32.69776,32.96776,31.847761,31.937761,14388800
"2007-06-04",31.787203,32.387202,31.467204,31.497202,14159600
"2007-06-05",31.518688,31.808689,30.93869,31.728691,20356000
"2007-06-06",31.674533,31.834533,31.324534,31.534534,15910900
"2007-06-07",31.520987,32.000986,30.590987,30.630987,31490500
"2007-06-08",31.525709,31.895708,30.615709,31.265707,37440800
"2007-06-11",31.117283,31.237286,30.527283,30.907284,18631300
"2007-06-12",30.430899,31.830897,30.410899,31.2209,23645600
"2007-06-13",31.270823,31.990821,31.020823,31.81082,17187000
"2007-06-14",31.915756,32.145756,31.605759,31.825756,17110500
"2007-06-15",32.243218,32.473217,31.703217,31.833218,30129600
"2007-06-18",31.729199,32.119198,31.539196,31.6092,12358500
"2007-06-19",31.438034,32.108032,31.388035,31.878033,17364100
"2007-06-20",31.951798,33.081799,31.491799,32.161797,22746200
"2007-06-21",31.9977,32.667702,31.6777,32.527702,16279300
"2007-06-22",32.372054,32.792056,31.912055,32.102058,17437900
"2007-06-25",31.988548,32.378552,31.528549,31.758549,16443400
"2007-06-26",32.190041,32.610039,31.65004,31.99004,19392000
"2007-06-27",31.593147,32.453148,31.563148,32.423145,15884100
"2007-06-28",32.343029,32.763031,32.003029,32.45303,13805100
"2007-06-29",32.610752,32.760754,32.100754,32.400753,17654400
"2007-07-02",32.473976,32.86398,32.263977,32.803978,13155800
"2007-07-03",32.751705,32.891704,32.591705,32.751705,5945200
"2007-07-05",32.592747,32.762749,32.322746,32.512749,13283300
"2007-07-06",32.462616,32.582615,32.072617,32.542618,6935700
"2007-07-09",32.480087,32.860089,32.260086,32.550087,12946300
"2007-07-10",32.496319,32.766319,32.206322,32.266319,13915300
"2007-07-11",32.046784,32.986782,31.676781,32.736782,16223400
"2007-07-12",32.539673,33.869675,32.379673,33.789673,20896200
"2007-07-13",33.504342,33.984341,33.26434,33.864338,12374000
"2007-07-16",33.795383,34.025382,33.455383,33.625381,9798800
