"","Open","High","Low","Close","Volume"
"2011-04-26",6.837785,6.957785,6.747785,6.917785,10800000
"2011-04-27",6.866889,7.066889,6.866889,7.006889,20093100
"2011-04-28",6.971192,7.071192,6.951192,7.031192,10696500
"2011-04-29",7.02309,7.14309,7.02309,7.02309,11969700
"2011-05-02",7.085493,7.155493,7.005493,7.055493,9355100
"2011-05-03",7.054598,7.164598,6.944598,7.144598,17263900
"2011-05-04",7.160689,7.160689,6.960689,6.990689,14554000
"2011-05-05",6.965385,7.025385,6.855385,6.885385,7368500
"2011-05-06",7.009686,7.039686,6.789686,6.909686,12789000
"2011-05-09",6.909182,6.949182,6.869182,6.869182,11325400
"2011-05-10",6.878288,7.008288,6.848288,6.958288,9856300
"2011-05-11",6.917785,7.007785,6.877785,6.917785,8938900
"2011-05-12",6.919686,6.959686,6.779686,6.909686,12579000
"2011-05-13",6.899073,6.959073,6.679073,6.699073,18118700
"2011-05-16",6.670579,6.920579,6.660579,6.820579,14616400
"2011-05-17",6.751587,6.921587,6.751587,6.901587,12383700
"2011-05-18",6.883987,6.943987,6.823987,6.933987,8591800
"2011-05-19",6.968288,7.008288,6.878288,6.958288,7481800
"2011-05-20",6.994379,7.014379,6.794379,6.804379,11048200
"2011-05-23",6.719073,6.789073,6.679073,6.699073,9275000
"2011-05-24",6.711476,6.771476,6.671476,6.731476,8493600
"2011-05-25",6.695776,6.845776,6.695776,6.755776,7521000
"2011-05-26",6.767645,6.797645,6.697645,6.747645,6931600
"2011-05-27",6.759594,6.889594,6.739594,6.869594,6065100
"2011-05-31",6.955851,6.975851,6.785851,6.885851,9224000
"2011-06-01",6.88009,6.92009,6.63009,6.65009,11035800
"2011-06-02",6.620739,6.740739,6.540739,6.690739,13190100
"2011-06-03",6.582534,6.702534,6.512534,6.552534,11740700
"2011-06-06",6.576848,6.606848,6.416848,6.446848,13466600
"2011-06-07",6.584978,6.674978,6.454978,6.454978,12512500
"2011-06-08",6.397497,6.587497,6.387497,6.487497,10606100
"2011-06-09",6.479441,6.669441,6.429441,6.609441,12096300
"2011-06-10",6.571888,6.621888,6.361888,6.511888,17083800
"2011-06-13",6.583756,6.583756,6.433756,6.503756,15778200
"2011-06-14",6.583181,6.683181,6.523181,6.593181,15663200
"2011-06-15",6.524405,6.604405,6.474405,6.544405,15294500
"2011-06-16",6.538793,6.648793,6.488793,6.568793,11769400
"2011-06-17",6.597645,6.757645,6.557645,6.747645,18515700
"2011-06-20",6.756349,6.806349,6.626349,6.666349,11255300
"2011-06-21",6.725128,6.805128,6.645128,6.715128,9177800
"2011-06-22",6.72009,6.82009,6.65009,6.65009,10074300
"2011-06-23",6.546923,6.646923,6.496923,6.576923,11991900
"2011-06-24",6.606848,6.636848,6.336848,6.446848,15199600
"2011-06-27",6.458793,6.608793,6.378793,6.568793,8860000
"2011-06-28",6.595053,6.595053,6.465053,6.585053,8815200
"2011-06-29",6.609517,6.759517,6.519517,6.739517,9708700
"2011-06-30",6.752035,6.832035,6.712035,6.772035,9712700
"2011-07-01",6.761464,6.901464,6.751464,6.861464,10214000
"2011-07-05",6.817645,6.817645,6.657645,6.747645,9708700
"2011-07-06",6.728868,6.728868,6.618868,6.698868,8991800
"2011-07-07",6.762684,6.892684,6.732684,6.812684,9029600
"2011-07-08",6.685128,6.805128,6.645128,6.715128,11636600
"2011-07-11",6.601888,6.671888,6.491888,6.511888,11969600
"2011-07-12",6.521888,6.681888,6.471888,6.511888,12539900
"2011-07-13",6.546923,6.716923,6.526923,6.576923,12198200
"2011-07-14",6.661238,6.671238,6.461238,6.471238,9757100
"2011-07-15",6.536848,6.546848,6.376848,6.446848,9825600
"2011-07-18",6.494254,6.504254,6.244254,6.284254,11347100
"2011-07-19",6.422534,6.652534,6.292534,6.552534,22634400
"2011-07-20",6.633258,6.833258,6.583258,6.723258,20254100
"2011-07-21",6.738942,6.898942,6.668942,6.828942,17079400
"2011-07-22",6.797072,6.887072,6.657072,6.837072,11323600
"2011-07-25",6.697072,6.907072,6.697072,6.837072,14112500
"2011-07-26",6.845777,6.865777,6.675777,6.755777,9742900
"2011-07-27",6.755053,6.855053,6.575053,6.585053,16635900
"2011-07-28",6.590663,6.780663,6.550663,6.560663,14207700
"2011-07-29",6.456274,6.616274,6.366274,6.536274,15966900
"2011-08-01",6.653181,6.683181,6.433181,6.593181,14687600
"2011-08-02",6.55994,6.62994,6.37994,6.38994,16214700
"2011-08-03",6.368718,6.488718,6.178718,6.438718,19350100
"2011-08-04",6.37727,6.46727,6.08727,6.09727,17087800
"2011-08-05",6.284028,6.294028,5.834028,5.894028,22406900
"2011-08-08",5.7143,6.0143,5.2343,5.2843,24029700
"2011-08-09",5.355748,5.635748,5.075748,5.625748,19024700
"2011-08-10",5.610411,5.610411,5.000411,5.040411,31809600
"2011-08-11",5.096894,5.536894,5.006894,5.446894,19721600
"2011-08-12",5.617393,5.707393,5.177393,5.227393,19683300
"2011-08-15",5.246321,5.566321,5.246321,5.536321,11357400
"2011-08-16",5.460636,5.550636,5.320636,5.430636,12701700
"2011-08-17",5.508766,5.618766,5.308766,5.438766,13070200
"2011-08-18",5.311059,5.321059,5.021059,5.081059,19379500
"2011-08-19",4.995947,5.165947,4.855947,4.885947,15743600
"2011-08-22",5.068466,5.108466,4.848466,4.918466,14278200
"2011-08-23",4.872356,5.162356,4.752356,5.162356,14464000
"2011-08-24",5.121782,5.331782,5.061782,5.251782,15785100
"2011-08-25",5.482356,5.642356,5.082356,5.162356,20240900
"2011-08-26",5.124039,5.334039,4.964039,5.244039,13453000
"2011-08-29",5.273593,5.523593,5.273593,5.513593,10154200
"2011-08-30",5.506563,5.516563,5.296563,5.366563,12427100
"2011-08-31",5.403739,5.523739,5.313739,5.423739,8562800
"2011-09-01",5.430375,5.510375,5.210375,5.260375,12729900
"2011-09-02",5.137011,5.247011,5.077011,5.097011,12077500
"2011-09-06",4.950821,5.110821,4.880821,4.990821,13264600
"2011-09-07",5.023739,5.423739,4.993739,5.423739,12068100
"2011-09-08",5.404039,5.494039,5.134039,5.244039,14350500
"2011-09-09",5.208991,5.268991,4.978991,4.998991,14449800
"2011-09-12",4.876019,5.226019,4.866019,5.146019,17678600
"2011-09-13",5.17686,5.37686,5.12686,5.18686,9706700
"2011-09-14",5.214878,5.344878,5.064878,5.284878,14467400
"2011-09-15",5.352058,5.402058,5.252058,5.342058,13321400
"2011-09-16",5.35389,5.39389,5.20389,5.33389,12762500
"2011-09-19",5.212357,5.242357,5.072357,5.162357,10666900
"2011-09-20",5.198693,5.308693,5.128693,5.178693,8163500
"2011-09-21",5.233792,5.293792,4.823792,4.843792,17835500
"2011-09-22",4.659436,4.799436,4.569436,4.729436,19665600
"2011-09-23",4.694091,4.844091,4.584091,4.664091,17633100
"2011-09-26",4.718149,4.968149,4.668149,4.958149,17237800
"2011-09-27",5.217307,5.257307,4.867307,4.917307,24198600
"2011-09-28",4.969436,5.009436,4.729436,4.729436,15508300
"2011-09-29",4.828841,5.088841,4.728841,5.088841,27304300
"2011-09-30",5.053792,5.133792,4.833792,4.843792,15382600
"2011-10-03",4.682258,4.952258,4.672258,4.672258,17436300
"2011-10-04",4.50097,4.93097,4.49097,4.90097,22600000
"2011-10-05",4.814486,5.064486,4.774486,4.974486,14476500
"2011-10-06",4.920226,5.360226,4.840226,5.350226,27887200
"2011-10-07",5.441663,5.461663,4.981663,5.031663,14028700
"2011-10-10",5.134878,5.284878,5.084878,5.284878,12210500
"2011-10-11",5.221068,5.451068,5.091068,5.391068,14982000
"2011-10-12",5.421759,5.731759,5.391759,5.521759,17273500
"2011-10-13",5.438395,5.488395,5.168395,5.358395,21175500
"2011-10-14",5.457552,5.507552,5.107552,5.317552,17918800
"2011-10-17",5.278841,5.378841,5.068841,5.088841,12037500
"2011-10-18",5.073739,5.533739,5.023739,5.423739,17532200
"2011-10-19",5.483197,5.593197,5.143197,5.203197,22547300
"2011-10-20",5.182602,5.642602,5.092602,5.562602,24403800
"2011-10-21",5.646958,5.776958,5.596958,5.676958,23756700
"2011-10-24",5.756661,5.916661,5.666661,5.856661,16513100
"2011-10-25",5.76879,5.87879,5.63879,5.66879,16649900
"2011-10-26",5.79651,5.97651,5.66651,5.94651,21490000
"2011-10-27",6.259875,6.369875,5.869875,6.109875,30110700
"2011-10-28",6.187353,6.187353,5.847353,5.987353,18417300
"2011-10-31",5.856811,6.066811,5.766811,5.766811,15204000
"2011-11-01",5.518938,5.868938,5.378938,5.578938,24577300
"2011-11-02",5.710322,5.880322,5.640322,5.840322,15131100
"2011-11-03",5.901858,6.091858,5.681858,6.011858,17243600
"2011-11-04",5.927353,6.017353,5.747353,5.987353,16912500
"2011-11-07",5.946362,6.176362,5.926362,6.036362,12917000
"2011-11-08",6.058887,6.188887,5.968887,6.158887,13649600
"2011-11-09",6.001314,6.051314,5.771314,5.791314,16232100
"2011-11-10",5.892008,5.992008,5.772008,5.922008,13867700
"2011-11-11",6.001707,6.151707,5.981707,6.101707,9471300
"2011-11-14",6.067502,6.087502,5.837502,5.897502,10225800
"2011-11-15",5.83285,6.06285,5.81285,5.96285,9869000
"2011-11-16",5.943837,6.183837,5.893837,5.913837,12841300
"2011-11-17",5.912154,6.142154,5.792154,5.832154,15750800
"2011-11-18",5.923144,5.943144,5.773144,5.783144,14769300
"2011-11-21",5.715274,5.815274,5.595274,5.595274,20786700
"2011-11-22",5.579928,5.639928,5.429928,5.529928,17352500
"2011-11-23",5.458246,5.638246,5.418246,5.448246,17836400
"2011-11-25",5.422861,5.652861,5.402861,5.472861,3190500
"2011-11-28",5.695939,5.745939,5.475939,5.595939,10976100
"2011-11-29",5.600812,5.800812,5.520812,5.710812,14282300
"2011-11-30",5.881584,6.011584,5.771584,5.981584,20501200
"2011-12-01",5.914148,6.014148,5.804148,5.924148,9156300
"2011-12-02",6.007735,6.117735,5.867735,5.907735,17069100
"2011-12-05",5.990046,6.160046,5.950046,6.080046,12917400
"2011-12-06",6.034404,6.074404,5.894404,6.014404,9799000
"2011-12-07",5.940046,6.130046,5.870046,6.080046,7941500
"2011-12-08",6.059532,6.059532,5.869532,5.899532,14423100
"2011-12-09",5.94543,6.09543,5.89543,6.05543,8341400
"2011-12-12",5.984148,6.014148,5.804148,5.924148,9314000
"2011-12-13",6.018505,6.068505,5.768505,5.858505,10645400
"2011-12-14",5.793889,5.943889,5.723889,5.833889,11340300
"2011-12-15",5.932094,5.982094,5.832094,5.842094,9312600
"2011-12-16",5.881327,6.011327,5.851327,5.891327,11375000
"2011-12-19",5.888505,5.928505,5.748505,5.858505,12787300
"2011-12-20",5.927225,6.117225,5.887225,6.047225,11561400
"2011-12-21",6.026713,6.186713,5.956713,6.186713,14784400
"2011-12-22",6.192611,6.392611,6.172611,6.342611,11136300
"2011-12-23",6.403637,6.493637,6.253637,6.383637,9703500
"2011-12-27",6.402611,6.402611,6.282611,6.342611,4790000
"2011-12-28",6.360559,6.370559,6.220559,6.260559,5925000
"2011-12-29",6.245433,6.395433,6.215433,6.375433,6155600
"2011-12-30",6.399791,6.399791,6.289791,6.309791,6660400
"2012-01-03",6.445433,6.625433,6.355433,6.375433,13876100
"2012-01-04",6.338254,6.488254,6.268254,6.408254,10573300
"2012-01-05",6.334152,6.644152,6.244152,6.564152,14540500
"2012-01-06",6.55774,6.60774,6.39774,6.54774,10008900
"2012-01-09",6.595947,6.605947,6.475947,6.555947,11261700
"2012-01-10",6.649024,6.689024,6.509024,6.679024,14201400
"2012-01-11",6.608253,6.758253,6.498253,6.728253,13276200
"2012-01-12",6.754667,6.804667,6.584667,6.744667,16502200
"2012-01-13",6.626717,6.846717,6.486717,6.826717,13491400
"2012-01-17",6.90646,6.96646,6.68646,6.73646,13296100
"2012-01-18",6.698515,6.878515,6.628515,6.818515,12361400
"2012-01-19",6.860308,6.870308,6.700308,6.810308,16548200
"2012-01-20",6.750308,6.810308,6.580308,6.810308,13494200
"2012-01-23",6.864407,6.904407,6.584407,6.654407,16149600
"2012-01-24",6.600819,6.810819,6.530819,6.670819,26938700
"2012-01-25",6.521076,6.791076,6.501076,6.761076,19679800
"2012-01-26",6.83569,6.85569,6.36569,6.46569,23334400
"2012-01-27",6.382358,6.612358,6.352358,6.572358,19237000
"2012-01-30",6.511075,6.531075,6.361075,6.441075,12041700
"2012-01-31",6.485433,6.525433,6.345433,6.375433,19537000
"2012-02-01",6.531075,6.551075,6.371075,6.441075,17363200
"2012-02-02",6.44492,6.55492,6.38492,6.51492,10533800
"2012-02-03",6.561076,6.771076,6.551076,6.761076,14362100
"2012-02-06",6.750819,6.780819,6.660819,6.670819,7217600
"2012-02-07",6.651589,6.691589,6.621589,6.621589,15586400
"2012-02-08",6.65364,6.73364,6.56364,6.70364,8396100
"2012-02-09",6.748,6.748,6.598,6.638,8942200
"2012-02-10",6.56492,6.57492,6.47492,6.51492,10513300
"2012-02-13",6.598,6.648,6.558,6.638,9211700
"2012-02-14",6.631331,6.661331,6.471331,6.531331,10060200
"2012-02-15",6.55569,6.61569,6.44569,6.46569,11782900
"2012-02-16",6.435947,6.575947,6.395947,6.555947,12253400
"2012-02-17",6.572614,6.672614,6.542614,6.662614,9493700
"2012-02-21",6.711589,6.721589,6.561589,6.621589,7900200
"2012-02-22",6.643895,6.653895,6.453895,6.473895,9042700
"2012-02-23",6.423384,6.613384,6.353384,6.613384,13767600
"2012-02-24",6.63809,6.73809,6.57809,6.63809,10666800
"2012-02-27",6.585742,6.765742,6.535742,6.695742,13013200
"2012-02-28",6.701044,6.821044,6.631044,6.811044,15964500
"2012-02-29",6.851034,6.871034,6.591034,6.671034,23850800
"2012-03-01",6.722798,6.812798,6.632798,6.662798,16594700
"2012-03-02",6.672203,6.722203,6.532203,6.572203,12707700
"2012-03-05",6.572193,6.622193,6.392193,6.432193,14688000
"2012-03-06",6.355715,6.395715,6.255715,6.275715,12985700
"2012-03-07",6.325721,6.485721,6.295721,6.415721,9837100
"2012-03-08",6.46926,6.54926,6.33926,6.53926,9619200
"2012-03-09",6.525146,6.695146,6.495146,6.605146,9031400
"2012-03-12",6.629845,6.639845,6.439845,6.489845,10369600
"2012-03-13",6.522808,6.902808,6.472808,6.802808,24052000
"2012-03-14",6.822233,7.052233,6.762233,6.992233,27116600
"2012-03-15",7.043411,7.133411,6.943411,7.033411,17341700
"2012-03-16",7.083411,7.173411,6.893411,7.033411,19411100
"2012-03-19",7.09224,7.29224,7.02224,7.13224,15967900
"2012-03-20",7.056947,7.186947,6.976947,7.156947,13015400
"2012-03-21",7.178116,7.198116,7.018116,7.058116,11048000
"2012-03-22",6.98693,7.01693,6.78693,6.87693,16299200
"2012-03-23",6.845165,6.905165,6.735165,6.885165,11902100
"2012-03-26",6.947525,7.007525,6.877525,6.967525,12698100
"2012-03-27",6.995165,7.005165,6.855165,6.885165,15442000
"2012-03-28",6.863996,6.993996,6.823996,6.983996,12229400
"2012-03-29",6.903996,6.993996,6.843996,6.983996,12725500
"2012-03-30",7.030468,7.030468,6.810468,7.000468,12436000
"2012-04-02",6.893996,7.043996,6.793996,6.983996,12752300
"2012-04-03",6.981636,7.011636,6.771636,6.901636,19650400
"2012-04-04",6.819278,6.889278,6.719278,6.819278,18742200
"2012-04-05",6.861044,6.961044,6.781044,6.811044,11612800
"2012-04-09",6.692213,6.732213,6.612213,6.712213,9433900
"2012-04-10",6.705146,6.765146,6.585146,6.605146,16867600
"2012-04-11",6.657515,6.827515,6.607515,6.827515,14480400
"2012-04-12",6.81693,6.96693,6.74693,6.87693,18329200
"2012-04-13",6.923967,6.923967,6.563967,6.563967,25648000
"2012-04-16",6.611619,6.751619,6.541619,6.621619,18766000
"2012-04-17",6.710448,6.790448,6.650448,6.720448,18579100
"2012-04-18",6.70044,6.81044,6.55044,6.58044,24827700
"2012-04-19",6.644553,6.724553,6.424553,6.514553,36897100
"2012-04-20",6.611608,6.621608,6.371608,6.481608,22236300
"2012-04-23",6.359845,6.579845,6.329845,6.489845,13339000
"2012-04-24",6.483383,6.663383,6.473383,6.613383,16692700
"2012-04-25",6.712798,6.762798,6.562798,6.662798,11718900
"2012-04-26",6.620448,6.730448,6.560448,6.720448,11719700
"2012-04-27",6.739268,6.769268,6.619268,6.679268,11339400
"2012-04-30",6.631619,6.681619,6.541619,6.621619,9965500
"2012-05-01",6.580448,6.810448,6.580448,6.720448,12998200
"2012-05-02",6.695146,6.695146,6.595146,6.605146,10171000
"2012-05-03",6.63044,6.68044,6.55044,6.58044,16969400
"2012-05-04",6.60043,6.61043,6.39043,6.44043,11751600
"2012-05-07",6.372789,6.572789,6.372789,6.522789,8489300
"2012-05-08",6.454553,6.564553,6.404553,6.514553,11353800
"2012-05-09",6.411608,6.521608,6.351608,6.481608,16088900
"2012-05-10",6.57808,6.69808,6.47808,6.49808,11415000
"2012-05-11",6.40808,6.55808,6.31808,6.49808,10342100
"2012-05-14",6.406892,6.476892,6.286892,6.316892,13102200
"2012-05-15",6.319242,6.409242,6.219242,6.259242,12196500
"2012-05-16",6.305119,6.395119,6.185119,6.185119,10473100
"2012-05-17",6.204525,6.284525,6.074525,6.094525,13457400
"2012-05-18",6.182759,6.212759,6.052759,6.102759,14205200
"2012-05-21",6.105704,6.225704,6.065704,6.135704,11242700
"2012-05-22",6.135119,6.305119,6.125119,6.185119,10174000
"2012-05-23",6.12277,6.27277,6.07277,6.24277,11900000
"2012-05-24",6.301061,6.331061,6.161061,6.251061,11338300
"2012-05-25",6.277898,6.327898,6.177898,6.217898,12783200
"2012-05-29",6.339094,6.349094,6.229094,6.309094,7880800
"2012-05-30",6.279865,6.289865,6.129865,6.159865,11006000
"2012-05-31",6.127898,6.297898,6.077898,6.217898,10192200
"2012-06-01",6.119438,6.129438,5.839438,5.919438,17087300
"2012-06-04",5.972175,5.982175,5.622175,5.712175,23251800
"2012-06-05",5.680468,5.840468,5.650468,5.720468,17146300
"2012-06-06",5.76115,5.94115,5.71115,5.91115,13423700
"2012-06-07",6.027732,6.087732,5.907732,5.927732,12874000
"2012-06-08",5.885507,6.045507,5.815507,6.035507,8452400
"2012-06-11",6.153115,6.183115,5.823115,5.853115,11627500
"2012-06-12",5.854311,5.954311,5.774311,5.944311,10209000
"2012-06-13",5.917732,6.037732,5.877732,5.927732,9386300
"2012-06-14",5.905507,6.055507,5.895507,6.035507,12213000
"2012-06-15",6.039865,6.159865,5.969865,6.159865,10001100
"2012-06-18",6.184994,6.264994,6.084994,6.134994,15034600
"2012-06-19",6.157385,6.397385,6.117385,6.317385,17007200
"2012-06-20",6.333965,6.383965,6.183965,6.333965,12898600
"2012-06-21",6.413027,6.433027,6.133027,6.193027,13898800
"2012-06-22",6.197385,6.317385,6.167385,6.317385,8945200
"2012-06-25",6.194735,6.234735,6.104735,6.184735,14324200
"2012-06-26",6.145932,6.325932,6.105932,6.275932,11737100
"2012-06-27",6.297385,6.317385,6.187385,6.317385,14798000
"2012-06-28",6.271061,6.281061,6.091061,6.251061,12843200
"2012-06-29",6.576871,6.596871,6.326871,6.416871,11135500
"2012-07-02",6.480289,6.480289,6.280289,6.400289,12227300
"2012-07-03",6.386615,6.506615,6.366615,6.466615,4752900
"2012-07-05",6.435419,6.485419,6.335419,6.375419,8112300
"2012-07-06",6.293708,6.433708,6.233708,6.383708,7807600
"2012-07-09",6.363965,6.403965,6.303965,6.333965,6468700
"2012-07-10",6.407642,6.457642,6.207642,6.267642,8505500
"2012-07-11",6.222255,6.372255,6.182255,6.342255,10500900
"2012-07-12",6.294223,6.334223,6.164223,6.284223,19349900
"2012-07-13",6.268068,6.528068,6.248068,6.508068,13519000
"2012-07-16",6.488068,6.618068,6.458068,6.508068,9806400
"2012-07-17",6.589262,6.619262,6.489262,6.599262,12787800
"2012-07-18",6.571486,6.611486,6.431486,6.491486,10146500
"2012-07-19",6.54781,6.71781,6.44781,6.55781,27236800
"2012-07-20",6.561227,6.681227,6.491227,6.541227,17636100
"2012-07-23",6.401741,6.501741,6.381741,6.441741,13219800
"2012-07-24",6.428068,6.518068,6.368068,6.508068,20140000
"2012-07-25",6.551227,6.611227,6.501227,6.541227,10897800
"2012-07-26",6.662168,6.712168,6.552168,6.682168,12694200
"2012-07-27",6.741654,6.831654,6.651654,6.781654,11201800
"2012-07-30",6.772168,6.802168,6.672168,6.682168,6212200
"2012-07-31",6.725844,6.735844,6.605844,6.615844,7453100
"2012-08-01",6.667553,6.727553,6.597553,6.607553,9524800
"2012-08-02",6.584391,6.644391,6.464391,6.574391,15144600
"2012-08-03",6.641398,6.851398,6.621398,6.831398,14986000
"2012-08-06",6.843108,6.893108,6.813108,6.823108,11693200
"2012-08-07",6.84969,6.91969,6.81969,6.83969,7974600
"2012-08-08",6.774303,6.934303,6.764303,6.914303,8601600
"2012-08-09",6.866013,6.926013,6.846013,6.906013,8974300
"2012-08-10",6.834303,6.914303,6.824303,6.914303,7344400
"2012-08-13",6.89969,6.92969,6.81969,6.83969,6098900
"2012-08-14",6.944816,6.974816,6.784816,6.814816,9118000
"2012-08-15",6.823108,6.873108,6.753108,6.823108,8014900
"2012-08-16",6.806013,6.946013,6.806013,6.906013,14958500
"2012-08-17",6.950883,6.970883,6.910883,6.930883,14007500
"2012-08-20",6.892595,6.962595,6.872595,6.922595,18473700
"2012-08-21",6.936013,7.026013,6.896013,6.906013,9013900
"2012-08-22",6.894303,6.994303,6.874303,6.914303,8831500
"2012-08-23",6.904303,6.974303,6.874303,6.914303,11541000
"2012-08-24",6.894346,6.994346,6.854346,6.964346,6453900
"2012-08-27",7.020984,7.020984,6.900984,6.930984,9038200
"2012-08-28",6.910984,6.970984,6.890984,6.930984,9655000
"2012-08-29",6.922686,7.002686,6.912686,6.972686,6197500
"2012-08-30",6.916049,7.036049,6.886049,7.006049,8580700
"2012-08-31",7.041071,7.051071,6.951071,7.031071,10818800
"2012-09-04",7.006049,7.056049,6.936049,7.006049,8779600
"2012-09-05",7.000984,7.020984,6.920984,6.930984,8585900
"2012-09-06",6.977795,7.147795,6.957795,7.097795,18833500
"2012-09-07",7.141199,7.301199,7.111199,7.181199,17869100
"2012-09-10",7.137879,7.287879,7.117879,7.197879,12866600
"2012-09-11",7.194564,7.254564,7.144564,7.214564,9666500
