"","Open","High","Low","Close","Volume"
"2011-09-06",66.735489,69.285484,66.265488,68.935486,1043300
"2011-09-07",70.066895,71.676895,69.50689,71.216896,988200
"2011-09-08",70.868462,72.14846,69.968468,70.248466,849000
"2011-09-09",69.613517,69.763519,66.98352,67.473518,1534800
"2011-09-12",66.60196,68.671959,66.151955,68.441956,1466500
"2011-09-13",68.748628,71.738633,67.628633,71.328629,1783300
"2011-09-14",71.15467,73.504669,69.214668,72.464668,2347500
"2011-09-15",73.084389,73.26439,70.954384,72.87439,1820400
"2011-09-16",73.285942,74.065941,71.915939,73.935944,1844900
"2011-09-19",72.806968,74.146964,72.396964,73.786964,1444300
"2011-09-20",74.300048,74.510055,71.45005,71.580055,2477900
"2011-09-21",71.388733,72.548729,69.788727,69.83873,1519600
"2011-09-22",67.321327,71.441329,67.321327,71.021324,3161500
"2011-09-23",69.955581,72.495582,69.875579,71.775581,2338400
"2011-09-26",72.398926,73.588928,71.23893,73.218925,2264700
"2011-09-27",74.345268,75.175269,73.055267,73.945274,1563900
"2011-09-28",74.481689,74.481689,71.111686,71.301689,1793800
"2011-09-29",72.554657,72.774658,68.67466,70.124657,1631400
"2011-09-30",69.408822,70.098824,67.898827,67.938828,2056200
"2011-10-03",68.164016,68.164016,62.844017,64.604019,3305800
"2011-10-04",63.692082,64.082081,60.692082,63.922085,3600000
"2011-10-05",63.848999,65.868996,63.469002,64.959,2245300
"2011-10-06",65.103638,66.253639,64.573639,65.743637,1725800
"2011-10-07",66.41143,66.751434,64.601432,65.491432,1657200
"2011-10-10",66.613884,67.60389,66.35389,67.583885,1111000
"2011-10-11",66.75943,67.769432,66.479431,67.07943,1281200
"2011-10-12",68.294441,70.89444,68.294441,69.844437,2577300
"2011-10-13",69.743851,70.713844,68.423851,69.143845,1488000
"2011-10-14",69.998078,70.238083,69.038079,70.218079,1052100
"2011-10-17",69.820679,70.970681,69.200676,69.330681,798700
"2011-10-18",68.714157,69.754157,66.754157,68.714157,1969000
"2011-10-19",68.779237,70.709229,68.479234,69.209229,1622900
"2011-10-20",69.646065,69.846062,68.206062,69.396065,1295700
"2011-10-21",70.174301,71.304306,69.894302,71.264305,1309400
"2011-10-24",73.824516,76.224518,73.464523,74.66452,3600400
"2011-10-25",74.569695,75.299698,73.889694,74.449692,2289700
"2011-10-26",75.294334,75.884338,74.344338,75.234337,1674100
"2011-10-27",77.268631,77.478631,74.558632,75.598633,1798000
"2011-10-28",74.946854,76.096855,74.716858,75.056854,1958500
"2011-10-31",77.157776,81.727776,76.417778,79.297775,6704300
"2011-11-01",77.292214,78.842217,77.242218,78.242218,3483100
"2011-11-02",78.899926,80.999932,78.219925,80.259926,2481500
"2011-11-03",81.223808,81.333809,79.893806,80.913811,1574500
"2011-11-04",80.516456,81.186454,79.186454,80.876457,1624400
"2011-11-07",81.268913,82.578911,80.348907,81.408913,1901200
"2011-11-08",81.668915,81.728912,79.96891,81.408913,2149500
"2011-11-09",80.154227,81.464233,79.894233,80.624229,1781800
"2011-11-10",81.18711,81.407112,79.25711,80.867111,1190500
"2011-11-11",81.575637,82.525642,81.575637,82.305641,1355800
"2011-11-14",81.731361,82.821357,81.01136,81.94136,1278800
"2011-11-15",81.809425,83.379424,81.239425,82.819427,1220400
"2011-11-16",83.328544,83.458542,79.308548,79.428543,1676400
"2011-11-17",79.10437,80.614365,78.35437,79.204369,1609500
"2011-11-18",80.832618,80.892616,79.242614,79.512619,1405300
"2011-11-21",78.600342,79.140343,77.970345,78.410347,1117600
"2011-11-22",78.117432,79.597436,77.737435,78.877434,921900
"2011-11-23",78.187477,78.187477,76.097481,76.607483,968400
"2011-11-25",76.601288,77.101288,75.561287,75.561287,534100
"2011-11-28",77.645866,79.065865,77.335861,78.615868,892600
"2011-11-29",78.708893,81.118897,78.708893,79.8489,1448900
"2011-11-30",81.718102,82.838104,80.698105,82.838104,1605600
"2011-12-01",82.125038,83.515037,82.125038,83.165039,1223500
"2011-12-02",84.109763,84.12976,82.109763,83.239761,2133200
"2011-12-05",84.317352,85.037353,80.297348,81.147354,2304800
"2011-12-06",81.397788,81.687789,80.097793,80.857788,1317200
"2011-12-07",80.660613,81.560615,79.640617,81.100616,1674100
"2011-12-08",80.886169,81.536171,79.616165,79.74617,757200
"2011-12-09",80.408653,81.348656,80.208656,81.128654,955700
"2011-12-12",80.789093,81.719093,80.279098,80.839096,1323100
"2011-12-13",81.344658,82.564659,79.99466,80.334656,1522400
"2011-12-14",80.370849,80.950844,78.810844,78.970848,1815800
"2011-12-15",79.53756,80.307556,78.837563,79.017555,1218400
"2011-12-16",79.726998,80.747002,78.887001,79.167,1834100
"2011-12-19",79.132279,80.042283,78.842278,79.092278,765500
"2011-12-20",80.11316,81.023163,79.753159,80.923157,906500
"2011-12-21",80.637505,82.257508,80.467507,82.137505,1196500
"2011-12-22",82.175133,82.955132,81.955132,82.455132,658300
"2011-12-23",82.907502,83.957505,82.657502,83.697502,585000
"2011-12-27",83.782341,85.032341,83.362343,83.912346,741300
"2011-12-28",84.365708,84.855706,81.825707,82.085701,834400
"2011-12-29",82.446495,83.186493,82.006492,82.666496,683900
"2011-12-30",82.857002,82.857002,81.957,82.067001,739800
"2012-01-03",83.621414,83.911415,82.251411,82.741417,1287300
"2012-01-04",82.650215,84.700218,82.090218,84.240219,1972000
"2012-01-05",83.629509,85.959511,83.399506,85.879509,1954400
"2012-01-06",86.143448,89.013443,85.913445,86.413445,2809800
"2012-01-09",87.080177,87.550171,85.880173,87.350174,1512900
"2012-01-10",87.903091,89.023086,87.753089,88.343086,1269500
"2012-01-11",88.459792,88.789787,87.219787,88.539787,1367500
"2012-01-12",88.939659,88.939659,87.469666,87.949661,989100
"2012-01-13",87.697776,88.767776,87.187774,88.717773,976200
"2012-01-17",89.707817,90.417816,89.037819,89.457817,1276300
"2012-01-18",89.709792,89.799789,87.659789,88.539787,1326700
"2012-01-19",88.433235,89.44323,87.993233,88.933235,1466200
"2012-01-20",88.089759,88.529762,85.119758,86.319763,2211400
"2012-01-23",86.483154,87.82315,85.383155,85.973152,1415000
"2012-01-24",85.783882,86.403885,84.783882,85.073883,1574100
"2012-01-25",84.264282,84.614281,80.68428,83.884285,3013000
"2012-01-26",84.33863,84.47863,79.038635,81.598633,5521500
"2012-01-27",81.405869,83.235871,81.325875,82.675873,1851500
"2012-01-30",81.790292,82.770287,81.180291,82.610291,1197300
"2012-01-31",83.197777,84.297775,82.797775,83.387772,1430400
"2012-02-01",83.841392,87.201393,83.251396,85.851395,2970600
"2012-02-02",85.698067,85.698067,83.798065,84.568062,1649400
"2012-02-03",85.308174,85.89817,82.988174,84.418175,1988000
"2012-02-06",81.956306,82.326309,79.11631,79.856308,5324500
"2012-02-07",79.798104,80.768105,79.368104,80.718102,2620300
"2012-02-08",80.742622,81.012627,79.362625,79.762627,2552700
"2012-02-09",79.771996,80.151993,78.651993,79.771996,2061500
"2012-02-10",79.315292,80.625297,78.935295,80.315292,1371300
"2012-02-13",80.522546,81.732552,80.022546,81.392548,2153300
"2012-02-14",81.274353,83.734352,81.094353,82.994354,2362200
"2012-02-15",83.763969,84.183967,81.723968,81.963966,1680200
"2012-02-16",81.765595,82.545593,81.355599,82.235596,1728600
"2012-02-17",82.293732,83.623733,82.293732,83.003731,1862500
"2012-02-21",84.786927,87.296929,83.616929,84.436928,3324400
"2012-02-22",86.048934,86.048934,82.448928,83.518936,1759200
"2012-02-23",83.336234,84.056236,82.126235,82.226234,1828800
"2012-02-24",82.049049,83.459045,82.019051,83.369049,1624800
"2012-02-27",83.631202,85.991202,82.971206,83.041206,3587500
"2012-02-28",83.056259,83.666252,82.226257,82.966255,1687600
"2012-02-29",82.629265,83.439263,81.509263,81.589264,4390900
"2012-03-01",81.560021,82.52002,81.300018,82.170021,1869000
"2012-03-02",81.930389,82.520393,81.410392,81.72039,1184800
"2012-03-05",81.29522,82.395218,81.255219,81.945221,1197900
"2012-03-06",81.157189,82.437188,79.747185,80.287186,1447000
"2012-03-07",80.321015,81.471016,79.911011,80.971016,1109500
"2012-03-08",81.444984,82.524986,81.184982,82.244987,853700
"2012-03-09",82.191787,82.751792,81.011787,81.551788,1507600
"2012-03-12",81.172424,81.812424,80.562424,80.802429,983500
"2012-03-13",81.148141,81.628136,80.188141,81.458138,1159500
"2012-03-14",81.136635,82.886635,81.016632,81.776634,1646100
"2012-03-15",81.904312,82.494308,81.024307,81.514305,862400
"2012-03-16",81.468361,81.818367,81.048363,81.158363,1583400
"2012-03-19",80.724816,82.24482,80.584816,81.654816,1311800
"2012-03-20",81.46061,81.510613,79.880608,79.940605,1638500
"2012-03-21",80.013131,80.353127,79.863129,79.90313,1252300
"2012-03-22",79.513131,80.203125,79.283127,79.90313,1533200
"2012-03-23",79.974548,80.554542,79.434547,80.474548,1159900
"2012-03-26",80.092972,82.422966,79.482971,82.422966,1388300
"2012-03-27",82.295998,82.835999,80.985993,82.525993,1400800
"2012-03-28",82.748109,83.888108,82.558106,83.268105,1684600
"2012-03-29",82.342361,87.812363,82.272362,85.992363,3903800
"2012-03-30",86.155403,87.735397,85.545403,86.875404,2536200
"2012-04-02",86.923592,86.983597,85.503594,86.283592,1445900
"2012-04-03",86.525108,86.85511,85.28511,85.485107,2318400
"2012-04-04",85.106598,85.906601,84.636596,85.306595,1287700
"2012-04-05",84.998733,85.928733,84.598731,85.738731,1055500
"2012-04-09",84.913559,84.913559,83.783561,83.803558,1016300
"2012-04-10",83.766586,84.236588,82.336594,82.516586,1006800
"2012-04-11",83.246277,84.10627,82.876274,83.916275,1401400
"2012-04-12",83.934792,84.664796,83.084794,84.404793,1206500
"2012-04-13",83.959923,84.289925,83.189919,83.239922,891600
"2012-04-16",83.359635,83.489632,81.999634,82.15963,967500
"2012-04-17",82.355064,83.205063,81.405067,83.005066,1183000
"2012-04-18",82.510834,83.370834,81.070831,83.070831,1367500
"2012-04-19",83.03083,85.200828,82.480827,84.310829,1450200
"2012-04-20",84.505691,85.35569,84.03569,84.545692,1159200
"2012-04-23",83.831757,84.051758,82.931755,83.831757,920700
"2012-04-24",83.806,83.835999,83.005997,83.455994,1062100
"2012-04-25",83.972649,84.562653,82.972649,83.352654,1351900
"2012-04-26",81.096001,84.475998,80.795998,83.765999,2063000
"2012-04-27",84.377815,84.647819,82.407821,82.497818,2354100
"2012-04-30",78.090523,79.010522,74.710518,75.79052,7295100
"2012-05-01",76.149284,79.959282,75.98928,79.219284,4096300
"2012-05-02",78.451744,80.091743,78.451744,78.871742,2259500
"2012-05-03",77.937485,78.48748,75.297485,76.457481,4254000
"2012-05-04",76.367783,76.687783,75.187783,75.367783,2234900
"2012-05-07",74.697785,76.56778,74.577782,76.297783,1951200
"2012-05-08",75.597481,76.827484,75.137482,76.457481,2058800
"2012-05-09",74.945663,75.575668,74.205665,74.315666,2014200
"2012-05-10",74.748093,75.818092,74.418098,74.588097,1789600
"2012-05-11",74.31353,74.903534,73.483535,73.573532,1468000
"2012-05-14",72.836898,73.386893,72.426894,73.056892,1896000
"2012-05-15",73.134751,73.264748,72.194749,72.314751,1432700
"2012-05-16",72.630516,72.950516,71.310516,71.450516,1246600
"2012-05-17",71.603538,72.133537,70.543533,71.093536,1419900
"2012-05-18",71.283241,71.363235,69.683235,70.013237,2330500
"2012-05-21",69.919288,71.399284,69.119285,71.159286,2312100
"2012-05-22",72.033836,73.523834,71.863831,72.173836,2153900
"2012-05-23",71.855332,72.575333,71.085335,72.305336,1228300
"2012-05-24",72.434746,73.654739,71.754745,72.624741,1240400
"2012-05-25",70.966545,73.58654,70.966545,72.596542,945400
"2012-05-29",73.074135,73.224136,72.404137,72.944138,1144700
"2012-05-30",72.45446,73.174461,71.984458,72.164459,1282900
"2012-05-31",72.150513,72.340515,71.150513,71.760513,1380900
"2012-06-01",70.680206,71.990203,70.420204,71.300209,2075600
"2012-06-04",72.046257,72.526253,70.956253,72.446259,2184800
"2012-06-05",72.166892,73.536895,71.516898,73.056892,1673900
"2012-06-06",73.392929,74.472931,73.32293,74.202927,1712600
"2012-06-07",73.338691,74.428687,72.308692,72.408691,2176000
"2012-06-08",71.99749,74.827491,71.987495,74.597496,1715500
"2012-06-11",74.820206,74.980202,73.510201,73.780205,1859200
"2012-06-12",74.038102,74.278107,73.018105,73.968102,1477500
"2012-06-13",74.008674,74.328674,73.328674,73.648674,1234400
"2012-06-14",73.851119,74.751121,73.301116,74.231117,1501600
"2012-06-15",74.020508,75.230507,73.78051,73.930504,1722200
"2012-06-18",73.48294,74.672942,72.80294,74.512939,1519000
"2012-06-19",74.692024,75.692024,73.542022,74.992027,1200000
"2012-06-20",75.092346,75.24234,74.372345,75.142342,1015700
"2012-06-21",75.523835,75.573838,73.643838,73.723839,1190500
"2012-06-22",74.287178,75.137176,73.207176,74.757179,1715100
"2012-06-25",74.539284,75.459282,73.709282,74.259285,1345100
"2012-06-26",74.189903,74.4599,73.409905,73.629898,1528400
"2012-06-27",74.658287,75.788285,74.128281,74.968285,1137100
"2012-06-28",74.987144,76.777144,71.197143,74.987144,4654200
"2012-06-29",76.798996,76.968994,72.428993,72.988998,3135900
"2012-07-02",73.265411,73.775406,71.765411,72.555412,2621300
"2012-07-03",72.562561,73.02256,72.242561,72.602562,902000
"2012-07-05",72.856231,73.466231,71.516235,71.88623,1387000
"2012-07-06",71.734161,72.184166,71.254166,72.084167,1298700
"2012-07-09",73.233948,73.403946,71.413948,71.923943,1919800
"2012-07-10",72.010949,72.380944,71.160943,71.480942,1704700
"2012-07-11",71.467964,71.617966,70.097961,70.217964,2414700
"2012-07-12",70.119109,70.349113,68.589111,69.379112,2345900
"2012-07-13",69.355682,71.23568,69.215683,71.075684,1632500
"2012-07-16",71.067962,71.067962,69.957962,70.217964,1250800
"2012-07-17",70.405441,70.755447,69.145447,69.275444,1588800
"2012-07-18",69.110634,69.38063,68.440636,69.190636,2552400
"2012-07-19",70.004287,71.254287,68.804283,69.294281,2181400
"2012-07-20",68.938545,70.278549,68.938545,69.38855,1309600
"2012-07-23",68.646371,68.646371,67.626374,68.276375,1160400
"2012-07-24",68.187065,68.437065,66.457061,67.937065,1916100
"2012-07-25",65.572593,66.622597,64.422592,66.042595,2445000
"2012-07-26",66.810089,66.830086,64.060089,64.280083,3159600
"2012-07-27",63.346733,66.646728,63.146728,66.466728,2802400
"2012-07-30",66.474999,66.824997,65.595002,66.495003,1248600
"2012-07-31",60.579427,62.739423,56.379422,58.059422,11740000
"2012-08-01",57.61665,62.836651,57.27665,60.236649,10358300
"2012-08-02",60.285851,60.285851,58.385849,59.26585,3450000
"2012-08-03",59.726204,60.196201,58.726204,59.096203,4307400
"2012-08-06",59.344578,59.844578,58.784576,59.614578,2537700
"2012-08-07",59.532967,60.982964,59.512967,60.952965,3032300
"2012-08-08",60.442269,63.812264,60.012269,63.752266,4323400
"2012-08-09",63.848236,64.448235,62.628235,62.99823,2547600
"2012-08-10",62.873409,63.893406,62.643406,63.73341,1540800
"2012-08-13",63.961926,64.001926,62.261929,63.101925,1939500
"2012-08-14",63.316869,63.666867,62.566869,62.856869,1096600
"2012-08-15",63.207649,64.147652,62.557648,63.827652,2019200
"2012-08-16",63.855583,64.085579,63.215584,64.025581,1944300
"2012-08-17",63.993057,64.103058,63.393059,63.903061,1241600
"2012-08-20",64.207786,65.467788,63.997787,64.317787,2661400
"2012-08-21",64.29779,64.697792,63.997787,64.317787,2150100
"2012-08-22",64.140411,65.040413,63.700417,64.930412,1557600
"2012-08-23",64.770859,65.580857,64.370857,65.250862,1237300
"2012-08-24",65.079505,66.039505,64.799507,65.929504,2145300
"2012-08-27",65.865455,66.045456,64.815452,65.995453,2004600
"2012-08-28",65.791794,66.211799,65.501793,65.8918,1830100
"2012-08-29",65.664696,66.88469,65.534691,66.664696,2607900
"2012-08-30",66.227539,66.227539,64.857537,64.977539,1827900
"2012-08-31",65.232025,66.222023,65.232025,66.052025,1548000
"2012-09-04",66.912697,67.292702,65.342697,65.7127,1399400
"2012-09-05",66.322472,67.132469,65.892471,66.372467,1758100
"2012-09-06",66.710625,67.630623,66.590622,67.550621,1325900
"2012-09-07",67.538444,68.08844,67.248444,68.078445,1271000
"2012-09-10",68.230881,68.410881,66.030877,66.070877,1957300
"2012-09-11",66.230881,66.970879,66.01088,66.070877,1522300
"2012-09-12",66.403291,66.553292,64.853288,64.883286,2047000
"2012-09-13",64.860519,65.530518,63.980522,65.420525,2172000
"2012-09-14",65.672248,67.352248,65.662246,67.032249,2665800
"2012-09-17",66.890396,67.190399,66.100403,66.570396,1068000
"2012-09-18",66.696396,67.256394,65.746399,65.816399,1248700
"2012-09-19",65.927535,66.397537,65.75753,65.797531,1108400
"2012-09-20",65.381219,66.001214,64.981217,65.901215,1048500
"2012-09-21",66.080521,66.260521,65.440521,66.240517,1362800
"2012-09-24",65.989373,66.369378,65.369378,66.259377,1143400
"2012-09-25",66.102371,67.13237,66.052376,66.70237,1423200
"2012-09-26",66.677719,67.35772,65.637719,65.907715,1420800
"2012-09-27",66.178313,66.918311,65.668311,66.598312,744100
"2012-09-28",66.311812,66.871818,65.881812,66.361816,1229600
"2012-10-01",66.698616,67.878616,66.428612,67.468613,1159300
"2012-10-02",67.963554,68.853554,67.653557,68.783554,1123800
"2012-10-03",69.009567,70.159569,68.859566,70.079567,2402000
"2012-10-04",70.807999,72.797997,70.807999,70.807999,2682100
"2012-10-05",71.231193,71.401192,69.561188,70.051193,1300400
"2012-10-08",70.061989,71.011986,69.721992,70.21199,987900
"2012-10-09",70.011238,71.011238,69.681236,70.751236,1425300
"2012-10-10",70.804184,71.46418,70.404182,70.524185,1559400
"2012-10-11",70.722084,71.56208,70.722084,71.262085,1451700
"2012-10-12",71.549598,72.229599,70.349601,70.779602,1416300
"2012-10-15",70.844475,71.454476,69.854477,70.694481,1557100
"2012-10-16",70.513946,71.433944,69.963943,71.053947,2019200
"2012-10-17",71.570145,71.740143,70.170143,70.770142,1181900
"2012-10-18",70.671013,71.781014,70.671013,71.631012,1521400
"2012-10-19",71.220963,71.240967,70.460968,70.930969,1245900
"2012-10-22",70.645103,72.205101,70.635101,72.085098,1463400
"2012-10-23",71.486092,71.486092,69.886093,70.666092,1140100
"2012-10-24",71.030983,71.500985,70.650986,71.280983,1524500
"2012-10-25",72.570183,72.910179,70.870178,71.470184,1490100
"2012-10-26",71.518509,71.788506,70.038506,70.448509,1383600
"2012-10-31",70.449325,71.179328,69.699325,70.259323,2470100
"2012-11-01",70.289124,72.099122,70.289124,71.839127,1940100
"2012-11-02",72.038543,72.468544,71.138542,71.148544,2031400
"2012-11-05",71.801811,72.691811,68.801811,71.441811,4222400
"2012-11-06",71.407234,72.907234,70.457237,72.047241,2920700
"2012-11-07",67.041267,68.051261,64.281265,66.371269,9893700
"2012-11-08",66.436882,67.046883,64.726883,65.396881,4601700
"2012-11-09",64.80632,65.796325,64.616325,65.05632,3607400
"2012-11-12",65.075264,65.565269,64.745269,65.42527,2635200
"2012-11-13",65.112251,65.342247,64.442245,64.602249,4380100
"2012-11-14",64.882442,65.342441,62.882442,63.022442,2784300
"2012-11-15",62.909957,63.709953,62.179954,62.539955,3204800
"2012-11-16",62.842903,63.262909,61.632904,61.962906,3402900
"2012-11-19",62.274604,63.354606,62.274604,63.334602,1558600
"2012-11-20",63.180267,63.370269,62.390266,63.060272,1599500
"2012-11-21",63.055653,63.105648,62.29565,62.965649,1239100
"2012-11-23",62.888646,63.578648,62.578648,63.08865,718900
